Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 15:30:00-05:00,215.7949981689453,215.7949981689453,214.8300018310547,215.64999389648438,141511,0.0,0.0
2024-02-12 09:30:00-05:00,215.5800018310547,216.33999633789062,214.91000366210938,215.91000366210938,64022,0.0,0.0
2024-02-12 10:30:00-05:00,215.91909790039062,216.49000549316406,215.55999755859375,216.22999572753906,38625,0.0,0.0
2024-02-12 11:30:00-05:00,216.44000244140625,216.77000427246094,215.97500610351562,216.05999755859375,52922,0.0,0.0
2024-02-12 12:30:00-05:00,216.2100067138672,216.88999938964844,216.13999938964844,216.52999877929688,36803,0.0,0.0
2024-02-12 13:30:00-05:00,216.61000061035156,216.9199981689453,216.22999572753906,216.4499969482422,57816,0.0,0.0
2024-02-12 14:30:00-05:00,216.42999267578125,216.9199981689453,216.22000122070312,216.77000427246094,63018,0.0,0.0
2024-02-12 15:30:00-05:00,216.85000610351562,217.02000427246094,216.26499938964844,216.61000061035156,111035,0.0,0.0
2024-02-13 09:30:00-05:00,212.25,213.6300048828125,211.0500030517578,213.27999877929688,92377,0.0,0.0
2024-02-13 10:30:00-05:00,213.41000366210938,215.30999755859375,213.41000366210938,215.08999633789062,77649,0.0,0.0
2024-02-13 11:30:00-05:00,215.22999572753906,215.5,214.6750030517578,214.82000732421875,49245,0.0,0.0
2024-02-13 12:30:00-05:00,214.69000244140625,215.94000244140625,214.69000244140625,215.8000030517578,75063,0.0,0.0
2024-02-13 13:30:00-05:00,215.8699951171875,215.8699951171875,214.3699951171875,214.3699951171875,42704,0.0,0.0
2024-02-13 14:30:00-05:00,214.19000244140625,214.72000122070312,213.89999389648438,214.24000549316406,57510,0.0,0.0
2024-02-13 15:30:00-05:00,214.27999877929688,216.2100067138672,214.24000549316406,216.14999389648438,167829,0.0,0.0
2024-02-14 09:30:00-05:00,216.35000610351562,217.64990234375,214.0500030517578,217.02999877929688,224565,0.0,0.0
2024-02-14 10:30:00-05:00,217.1999969482422,217.67999267578125,216.07000732421875,217.60000610351562,65244,0.0,0.0
2024-02-14 11:30:00-05:00,217.57000732421875,217.86000061035156,216.5749969482422,217.41000366210938,45587,0.0,0.0
2024-02-14 12:30:00-05:00,217.58999633789062,218.6300048828125,217.58999633789062,218.30499267578125,39719,0.0,0.0
2024-02-14 13:30:00-05:00,218.3800048828125,218.86000061035156,217.52999877929688,218.35499572753906,40186,0.0,0.0
2024-02-14 14:30:00-05:00,218.3300018310547,219.0800018310547,217.9199981689453,218.86000061035156,70872,0.0,0.0
2024-02-14 15:30:00-05:00,218.83999633789062,218.89999389648438,217.5399932861328,217.55999755859375,194069,0.0,0.0
2024-02-15 09:30:00-05:00,218.80999755859375,219.5050048828125,217.6699981689453,218.4199981689453,74103,0.0,0.0
2024-02-15 10:30:00-05:00,218.50999450683594,218.60000610351562,216.10000610351562,216.91000366210938,95670,0.0,0.0
2024-02-15 11:30:00-05:00,216.8000030517578,218.14999389648438,216.75,218.02999877929688,35313,0.0,0.0
2024-02-15 12:30:00-05:00,217.8800048828125,217.9600067138672,217.06500244140625,217.2899932861328,57410,0.0,0.0
2024-02-15 13:30:00-05:00,217.4199981689453,217.57000732421875,216.8800048828125,217.22000122070312,62232,0.0,0.0
2024-02-15 14:30:00-05:00,217.2899932861328,218.22000122070312,217.14999389648438,218.13999938964844,72687,0.0,0.0
2024-02-15 15:30:00-05:00,218.1699981689453,218.86000061035156,217.91000366210938,218.75999450683594,96317,0.0,0.0
2024-02-16 09:30:00-05:00,218.11000061035156,218.64999389648438,216.57000732421875,218.19000244140625,108583,0.0,0.0
2024-02-16 10:30:00-05:00,217.94000244140625,218.39999389648438,217.1649932861328,217.38999938964844,42306,0.0,0.0
2024-02-16 11:30:00-05:00,217.39999389648438,217.39999389648438,216.17999267578125,216.80499267578125,60546,0.0,0.0
2024-02-16 12:30:00-05:00,216.89999389648438,216.9250030517578,215.17999267578125,215.88499450683594,104401,0.0,0.0
2024-02-16 13:30:00-05:00,215.80999755859375,215.84500122070312,213.91000366210938,214.0,138745,0.0,0.0
2024-02-16 14:30:00-05:00,214.13999938964844,214.14500427246094,211.89999389648438,212.4199981689453,257846,0.0,0.0
2024-02-16 15:30:00-05:00,212.4199981689453,212.5850067138672,211.52000427246094,211.66000366210938,250263,0.0,0.0
2024-02-20 09:30:00-05:00,199.4149932861328,204.0,196.19000244140625,201.38999938964844,557998,0.0,0.0
2024-02-20 10:30:00-05:00,201.3300018310547,204.22999572753906,201.14999389648438,203.28500366210938,163428,0.0,0.0
2024-02-20 11:30:00-05:00,203.4149932861328,203.5050048828125,202.25,202.61000061035156,104017,0.0,0.0
2024-02-20 12:30:00-05:00,202.5399932861328,203.3699951171875,201.6199951171875,201.6300048828125,100221,0.0,0.0
2024-02-20 13:30:00-05:00,201.60000610351562,201.8699951171875,200.66000366210938,200.7100067138672,139944,0.0,0.0
2024-02-20 14:30:00-05:00,200.72999572753906,201.2949981689453,200.1300048828125,200.72999572753906,160723,0.0,0.0
2024-02-20 15:30:00-05:00,200.77999877929688,200.77999877929688,199.14999389648438,199.77000427246094,348657,0.0,0.0
2024-02-21 09:30:00-05:00,200.32000732421875,201.39500427246094,199.50999450683594,201.25830078125,117347,0.0,0.0
2024-02-21 10:30:00-05:00,201.2899932861328,204.10000610351562,201.02000427246094,202.97999572753906,117465,0.0,0.0
2024-02-21 11:30:00-05:00,202.86000061035156,204.1999969482422,202.42999267578125,203.89999389648438,112114,0.0,0.0
2024-02-21 12:30:00-05:00,203.91000366210938,204.75,203.27999877929688,203.3300018310547,117041,0.0,0.0
2024-02-21 13:30:00-05:00,203.32000732421875,204.0800018310547,202.4600067138672,202.6199951171875,78763,0.0,0.0
2024-02-21 14:30:00-05:00,202.6699981689453,202.80999755859375,201.7550048828125,202.02000427246094,126168,0.0,0.0
2024-02-21 15:30:00-05:00,202.0500030517578,203.60000610351562,202.0500030517578,203.17999267578125,150121,0.0,0.0
2024-02-22 09:30:00-05:00,205.72999572753906,208.57000732421875,205.3625030517578,207.71499633789062,129530,0.0,0.0
2024-02-22 10:30:00-05:00,207.85499572753906,210.0449981689453,207.38999938964844,209.41000366210938,102343,0.0,0.0
2024-02-22 11:30:00-05:00,209.3000030517578,209.41000366210938,207.1199951171875,208.22000122070312,110361,0.0,0.0
2024-02-22 12:30:00-05:00,208.3350067138672,208.80999755859375,208.0449981689453,208.4199981689453,93850,0.0,0.0
2024-02-22 13:30:00-05:00,208.47999572753906,210.30999755859375,208.3699951171875,210.30999755859375,81915,0.0,0.0
2024-02-22 14:30:00-05:00,210.32000732421875,210.99000549316406,209.6999969482422,210.61000061035156,96086,0.0,0.0
2024-02-22 15:30:00-05:00,210.60000610351562,211.69000244140625,210.27499389648438,211.02999877929688,243983,0.0,0.0
2024-02-23 09:30:00-05:00,213.20469665527344,213.2899932861328,211.99000549316406,213.0050048828125,112681,0.0,0.0
2024-02-23 10:30:00-05:00,213.2100067138672,214.38900756835938,212.7050018310547,213.64500427246094,124792,0.0,0.0
2024-02-23 11:30:00-05:00,213.5500030517578,213.5500030517578,211.8459930419922,211.8459930419922,113619,0.0,0.0
2024-02-23 12:30:00-05:00,211.8300018310547,212.2624969482422,211.6699981689453,211.90499877929688,35172,0.0,0.0
2024-02-23 13:30:00-05:00,211.97000122070312,212.10000610351562,211.7100067138672,211.8699951171875,30036,0.0,0.0
2024-02-23 14:30:00-05:00,211.86000061035156,212.77999877929688,211.52999877929688,212.7100067138672,120678,0.0,0.0
2024-02-23 15:30:00-05:00,212.77999877929688,213.60000610351562,212.7100067138672,213.0,137628,0.0,0.0
2024-02-26 09:30:00-05:00,213.07000732421875,213.2100067138672,210.7899932861328,211.10000610351562,55144,0.0,0.0
2024-02-26 10:30:00-05:00,211.02999877929688,211.66000366210938,209.4199981689453,209.42999267578125,56360,0.0,0.0
2024-02-26 11:30:00-05:00,209.51499938964844,209.5399932861328,208.52999877929688,208.6999969482422,56668,0.0,0.0
2024-02-26 12:30:00-05:00,208.73500061035156,209.2100067138672,208.25999450683594,208.25999450683594,52585,0.0,0.0
2024-02-26 13:30:00-05:00,208.26499938964844,209.22000122070312,208.13999938964844,208.6300048828125,67550,0.0,0.0
2024-02-26 14:30:00-05:00,208.6300048828125,208.8800048828125,207.91000366210938,208.28500366210938,108859,0.0,0.0
2024-02-26 15:30:00-05:00,208.25,208.33999633789062,207.4600067138672,207.97999572753906,140860,0.0,0.0
2024-02-27 09:30:00-05:00,207.80999755859375,207.93499755859375,205.82000732421875,207.44000244140625,100187,0.0,0.0
2024-02-27 10:30:00-05:00,207.36000061035156,208.13999938964844,206.9949951171875,207.86000061035156,49952,0.0,0.0
2024-02-27 11:30:00-05:00,207.8000030517578,209.42999267578125,207.72999572753906,208.07000732421875,65356,0.0,0.0
2024-02-27 12:30:00-05:00,208.0500030517578,208.77000427246094,207.97000122070312,208.69000244140625,43226,0.0,0.0
2024-02-27 13:30:00-05:00,208.6999969482422,209.14500427246094,208.0500030517578,208.35000610351562,44498,0.0,0.0
2024-02-27 14:30:00-05:00,208.39999389648438,208.5449981689453,207.27999877929688,207.9250030517578,91514,0.0,0.0
2024-02-27 15:30:00-05:00,207.92999267578125,207.92999267578125,207.27000427246094,207.52999877929688,117586,0.0,0.0
2024-02-28 09:30:00-05:00,206.52000427246094,206.5500030517578,205.1750030517578,206.28500366210938,44651,0.0,0.0
2024-02-28 10:30:00-05:00,206.1999969482422,206.85000610351562,205.3300018310547,205.57000732421875,49002,0.0,0.0
2024-02-28 11:30:00-05:00,205.6300048828125,205.6300048828125,204.74000549316406,204.77999877929688,45448,0.0,0.0
2024-02-28 12:30:00-05:00,204.75,204.8300018310547,204.27000427246094,204.5500030517578,96248,0.0,0.0
2024-02-28 13:30:00-05:00,204.6699981689453,205.2949981689453,204.0,204.42999267578125,57770,0.0,0.0
2024-02-28 14:30:00-05:00,204.42999267578125,205.05999755859375,204.27999877929688,204.3699951171875,120186,0.0,0.0
2024-02-28 15:30:00-05:00,204.39999389648438,205.49000549316406,204.05999755859375,205.25,168304,0.0,0.0
2024-02-29 09:30:00-05:00,206.58999633789062,207.52999877929688,203.74000549316406,204.35000610351562,78799,0.0,0.0
2024-02-29 10:30:00-05:00,204.39999389648438,206.0,204.3699951171875,205.5500030517578,33582,0.0,0.0
2024-02-29 11:30:00-05:00,205.47999572753906,206.13499450683594,204.92999267578125,205.9149932861328,64937,0.0,0.0
2024-02-29 12:30:00-05:00,205.83999633789062,207.02000427246094,205.82000732421875,206.24000549316406,42728,0.0,0.0
2024-02-29 13:30:00-05:00,206.32000732421875,207.97000122070312,206.08999633789062,207.49009704589844,68237,0.0,0.0
2024-02-29 14:30:00-05:00,207.5800018310547,208.30999755859375,206.3300018310547,206.42999267578125,83013,0.0,0.0
2024-02-29 15:30:00-05:00,206.3699951171875,206.75,205.6699981689453,206.27000427246094,203941,0.0,0.0
2024-03-01 09:30:00-05:00,205.41000366210938,205.74000549316406,200.5500030517578,201.6999969482422,95993,0.0,0.0
2024-03-01 10:30:00-05:00,201.5399932861328,202.63499450683594,200.72000122070312,201.625,140745,0.0,0.0
2024-03-01 11:30:00-05:00,201.4499969482422,203.75999450683594,201.36000061035156,203.65499877929688,72644,0.0,0.0
2024-03-01 12:30:00-05:00,203.74000549316406,204.06500244140625,203.19500732421875,203.22999572753906,39211,0.0,0.0
2024-03-01 13:30:00-05:00,203.19500732421875,204.35499572753906,202.75999450683594,203.30999755859375,59261,0.0,0.0
2024-03-01 14:30:00-05:00,203.47000122070312,203.66000366210938,202.75,202.88999938964844,57703,0.0,0.0
2024-03-01 15:30:00-05:00,203.02000427246094,203.5399932861328,202.875,203.3300018310547,134122,0.0,0.0
2024-03-04 09:30:00-05:00,203.6199951171875,203.6199951171875,202.0399932861328,203.19000244140625,49306,0.0,0.0
2024-03-04 10:30:00-05:00,202.9499969482422,203.6199951171875,202.94500732421875,203.25,21635,0.0,0.0
2024-03-04 11:30:00-05:00,203.30499267578125,203.66000366210938,202.77749633789062,203.66000366210938,29496,0.0,0.0
2024-03-04 12:30:00-05:00,203.52499389648438,204.43499755859375,203.17999267578125,203.69000244140625,47354,0.0,0.0
2024-03-04 13:30:00-05:00,203.6300048828125,203.6300048828125,202.77000427246094,202.86000061035156,20405,0.0,0.0
2024-03-04 14:30:00-05:00,202.9600067138672,203.50250244140625,202.5500030517578,202.5500030517578,33998,0.0,0.0
2024-03-04 15:30:00-05:00,202.4600067138672,202.4600067138672,201.02000427246094,201.35000610351562,317557,0.0,0.0
2024-03-05 09:30:00-05:00,201.8300018310547,201.8300018310547,196.86000061035156,198.35000610351562,173437,0.0,0.0
2024-03-05 10:30:00-05:00,198.2050018310547,198.63999938964844,196.92999267578125,198.49000549316406,91056,0.0,0.0
2024-03-05 11:30:00-05:00,199.16000366210938,201.18499755859375,199.00999450683594,201.11000061035156,0,0.0,0.0
2024-03-05 12:30:00-05:00,201.2449951171875,202.33999633789062,201.08999633789062,201.52499389648438,35616,0.0,0.0
2024-03-05 13:30:00-05:00,201.47999572753906,201.5449981689453,200.2899932861328,200.4250030517578,29243,0.0,0.0
2024-03-05 14:30:00-05:00,200.24000549316406,200.27890014648438,199.58999633789062,200.00999450683594,104067,0.0,0.0
2024-03-05 15:30:00-05:00,199.9199981689453,200.52999877929688,199.52999877929688,200.08999633789062,301812,0.0,0.0
2024-03-06 09:30:00-05:00,200.55999755859375,202.46499633789062,200.21499633789062,200.72000122070312,47473,0.0,0.0
2024-03-06 10:30:00-05:00,200.47999572753906,200.63499450683594,200.0399932861328,200.625,6878,0.0,0.0
2024-03-06 11:30:00-05:00,200.55999755859375,200.9250030517578,200.1699981689453,200.42999267578125,12832,0.0,0.0
2024-03-06 12:30:00-05:00,200.5500030517578,200.75,199.72000122070312,199.9949951171875,31472,0.0,0.0
2024-03-06 13:30:00-05:00,199.97999572753906,199.97999572753906,198.94000244140625,199.64999389648438,98337,0.0,0.0
2024-03-06 14:30:00-05:00,199.80999755859375,200.0399932861328,199.25,199.38099670410156,34993,0.0,0.0
2024-03-06 15:30:00-05:00,199.75,199.94000244140625,199.2899932861328,199.8000030517578,162175,0.0,0.0
2024-03-07 09:30:00-05:00,202.69000244140625,202.94000244140625,200.80999755859375,202.94000244140625,69816,0.0,0.0
2024-03-07 10:30:00-05:00,202.63499450683594,202.8000030517578,200.42999267578125,200.6699981689453,34426,0.0,0.0
2024-03-07 11:30:00-05:00,200.61000061035156,201.47999572753906,200.44500732421875,201.25999450683594,35293,0.0,0.0
2024-03-07 12:30:00-05:00,201.1199951171875,201.6999969482422,200.9149932861328,201.60000610351562,32304,0.0,0.0
2024-03-07 13:30:00-05:00,201.58999633789062,201.9199981689453,201.47000122070312,201.9199981689453,25310,0.0,0.0
2024-03-07 14:30:00-05:00,201.86000061035156,202.22000122070312,201.69000244140625,202.16000366210938,41906,0.0,0.0
2024-03-07 15:30:00-05:00,202.125,202.38999938964844,201.64999389648438,202.2899932861328,93958,0.0,0.0
2024-03-08 09:30:00-05:00,202.1699981689453,204.42999267578125,202.1699981689453,202.47999572753906,59066,0.0,0.0
2024-03-08 10:30:00-05:00,202.52499389648438,203.25,201.6999969482422,202.88999938964844,49012,0.0,0.0
2024-03-08 11:30:00-05:00,202.85000610351562,203.18499755859375,202.1999969482422,202.39999389648438,51120,0.0,0.0
2024-03-08 12:30:00-05:00,202.1199951171875,202.5449981689453,201.5800018310547,202.02999877929688,38060,0.0,0.0
2024-03-08 13:30:00-05:00,201.83999633789062,201.8699951171875,200.5399932861328,201.6649932861328,31516,0.0,0.0
2024-03-08 14:30:00-05:00,201.8300018310547,202.02999877929688,200.7100067138672,200.7100067138672,46016,0.0,0.0
2024-03-08 15:30:00-05:00,200.6750030517578,200.97500610351562,200.5399932861328,200.60000610351562,77903,0.0,0.0
2024-03-11 09:30:00-04:00,201.65499877929688,202.97999572753906,200.25,202.19000244140625,56192,0.0,0.0
2024-03-11 10:30:00-04:00,202.32000732421875,203.02000427246094,201.9149932861328,202.11000061035156,43201,0.0,0.0
2024-03-11 11:30:00-04:00,201.82000732421875,201.82000732421875,200.94500732421875,201.0800018310547,20298,0.0,0.0
2024-03-11 12:30:00-04:00,201.00999450683594,201.10499572753906,200.49000549316406,200.72999572753906,21400,0.0,0.0
2024-03-11 13:30:00-04:00,200.72000122070312,201.38999938964844,200.72000122070312,201.32000732421875,30026,0.0,0.0
2024-03-11 14:30:00-04:00,201.25,201.53500366210938,200.72000122070312,200.99000549316406,35317,0.0,0.0
2024-03-11 15:30:00-04:00,201.05999755859375,201.10000610351562,200.39999389648438,200.5850067138672,91284,0.0,0.0
2024-03-12 09:30:00-04:00,200.77000427246094,201.09750366210938,200.32000732421875,200.36000061035156,27414,0.0,0.0
2024-03-12 10:30:00-04:00,200.49000549316406,201.5449981689453,200.49000549316406,201.16000366210938,25274,0.0,0.0
2024-03-12 11:30:00-04:00,201.05999755859375,201.61000061035156,200.91000366210938,201.61000061035156,19168,0.0,0.0
2024-03-12 12:30:00-04:00,201.57000732421875,201.9199981689453,200.88999938964844,201.71499633789062,26762,0.0,0.0
2024-03-12 13:30:00-04:00,201.77000427246094,202.52000427246094,201.4600067138672,201.6999969482422,37644,0.0,0.0
2024-03-12 14:30:00-04:00,201.80999755859375,202.24000549316406,201.5399932861328,202.10499572753906,45714,0.0,0.0
2024-03-12 15:30:00-04:00,202.02699279785156,202.0500030517578,201.25999450683594,201.27000427246094,57559,0.0,0.0
2024-03-13 09:30:00-04:00,201.55999755859375,202.38999938964844,201.23199462890625,201.23199462890625,27976,0.0,0.0
2024-03-13 10:30:00-04:00,201.25,201.50999450683594,200.64999389648438,201.2949981689453,29101,0.0,0.0
2024-03-13 11:30:00-04:00,201.1300048828125,202.3800048828125,201.00999450683594,201.7550048828125,35105,0.0,0.0
2024-03-13 12:30:00-04:00,201.72000122070312,201.77000427246094,200.9199981689453,201.5500030517578,38622,0.0,0.0
2024-03-13 13:30:00-04:00,201.61000061035156,202.77999877929688,201.24000549316406,202.4600067138672,49096,0.0,0.0
2024-03-13 14:30:00-04:00,202.38999938964844,202.58999633789062,200.5500030517578,200.5500030517578,52000,0.0,0.0
2024-03-13 15:30:00-04:00,200.7100067138672,201.57000732421875,200.7100067138672,201.52000427246094,72205,0.0,0.0
2024-03-14 09:30:00-04:00,200.5,200.52999877929688,194.24009704589844,196.49000549316406,157340,0.0,0.0
2024-03-14 10:30:00-04:00,196.74000549316406,197.56500244140625,195.4949951171875,197.11000061035156,129283,0.0,0.0
2024-03-14 11:30:00-04:00,197.33999633789062,197.7449951171875,196.85000610351562,197.52830505371094,55077,0.0,0.0
2024-03-14 12:30:00-04:00,197.25,197.49000549316406,196.7100067138672,196.9199981689453,83673,0.0,0.0
2024-03-14 13:30:00-04:00,196.72500610351562,198.1300048828125,196.7100067138672,197.8350067138672,70717,0.0,0.0
2024-03-14 14:30:00-04:00,197.85499572753906,198.63499450683594,196.25,196.3000030517578,117861,0.0,0.0
2024-03-14 15:30:00-04:00,196.27999877929688,198.41000366210938,196.0,198.22000122070312,139004,0.0,0.0
2024-03-15 09:30:00-04:00,196.4600067138672,198.6199951171875,195.2550048828125,195.6699981689453,132105,0.0,0.0
2024-03-15 10:30:00-04:00,195.73500061035156,195.75999450683594,194.52000427246094,195.00999450683594,58406,0.0,0.0
2024-03-15 11:30:00-04:00,195.1999969482422,195.42999267578125,194.1300048828125,194.57000732421875,45565,0.0,0.0
2024-03-15 12:30:00-04:00,194.64999389648438,195.8300018310547,194.38999938964844,195.39999389648438,69555,0.0,0.0
2024-03-15 13:30:00-04:00,195.47500610351562,195.97999572753906,194.3699951171875,194.4600067138672,29265,0.0,0.0
2024-03-15 14:30:00-04:00,194.4600067138672,195.10000610351562,193.22999572753906,194.0800018310547,80709,0.0,0.0
2024-03-15 15:30:00-04:00,194.10000610351562,194.88999938964844,193.44000244140625,193.80999755859375,263836,0.0,0.0
2024-03-18 09:30:00-04:00,194.61000061035156,194.67730712890625,191.69500732421875,192.4250030517578,70070,0.0,0.0
2024-03-18 10:30:00-04:00,192.31500244140625,193.5500030517578,192.0800018310547,193.39999389648438,57834,0.0,0.0
2024-03-18 11:30:00-04:00,193.44000244140625,193.64999389648438,192.9949951171875,193.5,58574,0.0,0.0
2024-03-18 12:30:00-04:00,193.47000122070312,193.49000549316406,192.33999633789062,192.8249969482422,76047,0.0,0.0
2024-03-18 13:30:00-04:00,192.74000549316406,193.1475067138672,192.17999267578125,192.9600067138672,86772,0.0,0.0
2024-03-18 14:30:00-04:00,192.9250030517578,193.22000122070312,192.14999389648438,192.25,88974,0.0,0.0
2024-03-18 15:30:00-04:00,192.19000244140625,192.375,190.9499969482422,191.1300048828125,172766,0.0,0.0
2024-03-19 09:30:00-04:00,191.75,192.0,190.97000122070312,191.6199951171875,70127,0.0,0.0
2024-03-19 10:30:00-04:00,191.8000030517578,192.9199981689453,191.27000427246094,192.9199981689453,39774,0.0,0.0
2024-03-19 11:30:00-04:00,192.9199981689453,193.47500610351562,192.82000732421875,193.47000122070312,48172,0.0,0.0
2024-03-19 12:30:00-04:00,193.4600067138672,194.41000366210938,193.22999572753906,194.0800018310547,67814,0.0,0.0
2024-03-19 13:30:00-04:00,194.0850067138672,194.13999938964844,192.89999389648438,192.89999389648438,49891,0.0,0.0
2024-03-19 14:30:00-04:00,192.88999938964844,192.88999938964844,190.8300018310547,191.22999572753906,159834,0.0,0.0
2024-03-19 15:30:00-04:00,191.24000549316406,191.6649932861328,190.6999969482422,190.75999450683594,220985,0.0,0.0
2024-03-20 09:30:00-04:00,190.16000366210938,192.0,189.94000244140625,190.44000244140625,73411,0.0,0.0
2024-03-20 10:30:00-04:00,190.4199981689453,191.5,189.9199981689453,191.1199951171875,103753,0.0,0.0
2024-03-20 11:30:00-04:00,191.1199951171875,191.88499450683594,190.82000732421875,191.3000030517578,58696,0.0,0.0
2024-03-20 12:30:00-04:00,191.38499450683594,192.46499633789062,191.27999877929688,191.86000061035156,92822,0.0,0.0
2024-03-20 13:30:00-04:00,191.6999969482422,193.13999938964844,191.66000366210938,192.74000549316406,92656,0.0,0.0
2024-03-20 14:30:00-04:00,192.80999755859375,195.5800018310547,191.83999633789062,194.80999755859375,196006,0.0,0.0
2024-03-20 15:30:00-04:00,194.80999755859375,195.51499938964844,194.50999450683594,195.0500030517578,176755,0.0,0.0
2024-03-21 09:30:00-04:00,195.74000549316406,198.0399932861328,195.16839599609375,198.02999877929688,127809,0.0,0.0
2024-03-21 10:30:00-04:00,197.97000122070312,198.97999572753906,197.7899932861328,198.3000030517578,79021,0.0,0.0
2024-03-21 11:30:00-04:00,198.27000427246094,199.0,197.76499938964844,198.82009887695312,99887,0.0,0.0
2024-03-21 12:30:00-04:00,198.97999572753906,199.39999389648438,198.5050048828125,198.68499755859375,54328,0.0,0.0
2024-03-21 13:30:00-04:00,198.6074981689453,199.64999389648438,198.55999755859375,199.4593048095703,62068,0.0,0.0
2024-03-21 14:30:00-04:00,199.36500549316406,199.39500427246094,197.7550048828125,197.80499267578125,107170,0.0,0.0
2024-03-21 15:30:00-04:00,197.7550048828125,198.13999938964844,197.39999389648438,197.85000610351562,165687,0.0,0.0
2024-03-22 09:30:00-04:00,198.35000610351562,198.35000610351562,194.8574981689453,195.11000061035156,52497,0.0,0.0
2024-03-22 10:30:00-04:00,194.90499877929688,195.50999450683594,194.75,195.36000061035156,42192,0.0,0.0
2024-03-22 11:30:00-04:00,195.38999938964844,195.4949951171875,194.26499938964844,194.30130004882812,48877,0.0,0.0
2024-03-22 12:30:00-04:00,194.27000427246094,195.00999450683594,194.27000427246094,194.5500030517578,42933,0.0,0.0
2024-03-22 13:30:00-04:00,194.57000732421875,195.08999633789062,194.23500061035156,194.6750030517578,54371,0.0,0.0
2024-03-22 14:30:00-04:00,194.72999572753906,194.75999450683594,194.14999389648438,194.44500732421875,56216,0.0,0.0
2024-03-22 15:30:00-04:00,194.39500427246094,195.0399932861328,194.07000732421875,194.77000427246094,111511,0.0,0.0
2024-03-25 09:30:00-04:00,194.11000061035156,194.39999389648438,191.66000366210938,191.66000366210938,64386,0.0,0.0
2024-03-25 10:30:00-04:00,191.75999450683594,192.6300048828125,191.0,192.30999755859375,79894,0.0,0.0
2024-03-25 11:30:00-04:00,192.2899932861328,192.63999938964844,192.07000732421875,192.13999938964844,59717,0.0,0.0
2024-03-25 12:30:00-04:00,192.11000061035156,192.60000610351562,191.7100067138672,191.9199981689453,60656,0.0,0.0
2024-03-25 13:30:00-04:00,191.89999389648438,192.60000610351562,191.8800048828125,192.0500030517578,87136,0.0,0.0
2024-03-25 14:30:00-04:00,192.02000427246094,192.5,191.97999572753906,192.22000122070312,76562,0.0,0.0
2024-03-25 15:30:00-04:00,192.17999267578125,192.72000122070312,191.9499969482422,192.0,143457,0.0,0.0
2024-03-26 09:30:00-04:00,192.11000061035156,193.83999633789062,192.08999633789062,193.25,29302,0.0,0.0
2024-03-26 10:30:00-04:00,193.4029998779297,193.4029998779297,192.77000427246094,192.84500122070312,25526,0.0,0.0
2024-03-26 11:30:00-04:00,192.84500122070312,193.00999450683594,192.13999938964844,192.30499267578125,41326,0.0,0.0
2024-03-26 12:30:00-04:00,192.4199981689453,193.4199981689453,192.36500549316406,193.32000732421875,41712,0.0,0.0
2024-03-26 13:30:00-04:00,193.33999633789062,194.19000244140625,193.13999938964844,193.97000122070312,77762,0.0,0.0
2024-03-26 14:30:00-04:00,194.02999877929688,194.7550048828125,193.9250030517578,194.75,68250,0.0,0.0
2024-03-26 15:30:00-04:00,194.75999450683594,194.75999450683594,193.67999267578125,193.69000244140625,193294,0.0,0.0
2024-03-27 09:30:00-04:00,194.77000427246094,196.33999633789062,194.27000427246094,196.16000366210938,67178,0.0,0.0
2024-03-27 10:30:00-04:00,196.3300018310547,196.36000061035156,194.82000732421875,195.5800018310547,37561,0.0,0.0
2024-03-27 11:30:00-04:00,195.66000366210938,195.77499389648438,195.32000732421875,195.72999572753906,29693,0.0,0.0
2024-03-27 12:30:00-04:00,195.77499389648438,195.7899932861328,195.19940185546875,195.27000427246094,15161,0.0,0.0
2024-03-27 13:30:00-04:00,195.27000427246094,195.9199981689453,195.19500732421875,195.8699951171875,21188,0.0,0.0
2024-03-27 14:30:00-04:00,195.6300048828125,196.0500030517578,195.4499969482422,196.0500030517578,42069,0.0,0.0
2024-03-27 15:30:00-04:00,195.97999572753906,196.75,195.14999389648438,195.1999969482422,229426,0.0,0.0
2024-03-28 09:30:00-04:00,196.52000427246094,197.31500244140625,195.58999633789062,196.13999938964844,69039,0.0,0.0
2024-03-28 10:30:00-04:00,196.11500549316406,199.5500030517578,196.0850067138672,199.2949981689453,72130,0.0,0.0
2024-03-28 11:30:00-04:00,199.4499969482422,199.64999389648438,198.77000427246094,198.92999267578125,49222,0.0,0.0
2024-03-28 12:30:00-04:00,198.9550018310547,198.9550018310547,198.22999572753906,198.46499633789062,47030,0.0,0.0
2024-03-28 13:30:00-04:00,198.4600067138672,199.22999572753906,198.36000061035156,198.69000244140625,57178,0.0,0.0
2024-03-28 14:30:00-04:00,198.7100067138672,199.5500030517578,198.3699951171875,199.52000427246094,62843,0.0,0.0
2024-03-28 15:30:00-04:00,199.61000061035156,199.8800048828125,199.0449981689453,199.1300048828125,123123,0.0,0.0
2024-04-01 09:30:00-04:00,196.9499969482422,198.94000244140625,195.25,196.21749877929688,191526,0.0,0.0
2024-04-01 10:30:00-04:00,195.99000549316406,197.1300048828125,195.75999450683594,197.0,52985,0.0,0.0
2024-04-01 11:30:00-04:00,197.11000061035156,197.5800018310547,196.5399932861328,197.1300048828125,66277,0.0,0.0
2024-04-01 12:30:00-04:00,197.1699981689453,197.66000366210938,195.77999877929688,195.77999877929688,54400,0.0,0.0
