Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 11:30:00-05:00,510.06610107421875,512.39501953125,510.06610107421875,512.364990234375,37771,0.0,0.0
2024-02-08 12:30:00-05:00,512.4099731445312,513.489990234375,511.6322021484375,512.510009765625,39113,0.0,0.0
2024-02-08 13:30:00-05:00,512.6099853515625,513.39990234375,512.3125,513.0900268554688,33272,0.0,0.0
2024-02-08 14:30:00-05:00,513.1406860351562,514.1608276367188,512.9099731445312,513.8300170898438,37335,0.0,0.0
2024-02-08 15:30:00-05:00,513.6199951171875,515.5900268554688,513.0599975585938,515.510009765625,130030,0.0,0.0
2024-02-09 09:30:00-05:00,516.239990234375,518.4000244140625,515.280029296875,516.7199096679688,60781,0.0,0.0
2024-02-09 10:30:00-05:00,516.4749755859375,516.6199951171875,514.5499877929688,514.9299926757812,46417,0.0,0.0
2024-02-09 11:30:00-05:00,514.780029296875,516.510009765625,513.989990234375,516.510009765625,51297,0.0,0.0
2024-02-09 12:30:00-05:00,516.4349975585938,519.9500122070312,516.1400146484375,519.5599975585938,69582,0.0,0.0
2024-02-09 13:30:00-05:00,519.6046142578125,520.1699829101562,517.8800048828125,520.1699829101562,52873,0.0,0.0
2024-02-09 14:30:00-05:00,520.1799926757812,521.3792724609375,519.27001953125,520.3200073242188,69120,0.0,0.0
2024-02-09 15:30:00-05:00,520.3300170898438,521.5,520.1950073242188,521.4600219726562,122677,0.0,0.0
2024-02-12 09:30:00-05:00,519.0499877929688,521.3699951171875,518.280029296875,520.885009765625,83103,0.0,0.0
2024-02-12 10:30:00-05:00,521.0379028320312,521.2899780273438,518.989990234375,519.9199829101562,47336,0.0,0.0
2024-02-12 11:30:00-05:00,519.7999877929688,520.3599853515625,518.6900024414062,519.5599975585938,48734,0.0,0.0
2024-02-12 12:30:00-05:00,519.4400024414062,520.3400268554688,518.8629760742188,519.3250122070312,35208,0.0,0.0
2024-02-12 13:30:00-05:00,519.5499877929688,520.6900024414062,517.030029296875,517.0499877929688,51253,0.0,0.0
2024-02-12 14:30:00-05:00,516.8200073242188,518.0515747070312,516.7899780273438,517.8599853515625,48104,0.0,0.0
2024-02-12 15:30:00-05:00,518.0800170898438,519.364990234375,517.8900146484375,518.4099731445312,91139,0.0,0.0
2024-02-13 09:30:00-05:00,510.0,511.70001220703125,505.6700134277344,508.2300109863281,74231,0.0,0.0
2024-02-13 10:30:00-05:00,508.8500061035156,513.22998046875,507.6199951171875,512.9500122070312,53364,0.0,0.0
2024-02-13 11:30:00-05:00,513.0,513.27001953125,511.4184875488281,511.7099914550781,67068,0.0,0.0
2024-02-13 12:30:00-05:00,511.9100036621094,513.0,510.86248779296875,512.3250122070312,44551,0.0,0.0
2024-02-13 13:30:00-05:00,512.1300048828125,513.1799926757812,509.1099853515625,509.32000732421875,81505,0.0,0.0
2024-02-13 14:30:00-05:00,509.29998779296875,510.5799865722656,507.6700134277344,508.8699951171875,61416,0.0,0.0
2024-02-13 15:30:00-05:00,508.8800048828125,511.9100036621094,508.2699890136719,511.8699951171875,128113,0.0,0.0
2024-02-14 09:30:00-05:00,519.760009765625,524.719970703125,518.27001953125,523.9749755859375,110357,0.0,0.0
2024-02-14 10:30:00-05:00,523.8599853515625,524.25,520.0499877929688,520.1500244140625,70676,0.0,0.0
2024-02-14 11:30:00-05:00,520.1500244140625,523.5499877929688,520.0499877929688,523.4500122070312,62169,0.0,0.0
2024-02-14 12:30:00-05:00,523.7100219726562,524.969970703125,522.1546020507812,522.4299926757812,55979,0.0,0.0
2024-02-14 13:30:00-05:00,522.6500244140625,524.6170043945312,522.0440063476562,524.6170043945312,69251,0.0,0.0
2024-02-14 14:30:00-05:00,525.0,525.35498046875,522.8699951171875,523.6300048828125,86324,0.0,0.0
2024-02-14 15:30:00-05:00,523.469970703125,523.469970703125,521.6900024414062,521.7999877929688,116609,0.0,0.0
2024-02-15 09:30:00-05:00,523.7100219726562,527.0599975585938,520.8900146484375,520.8900146484375,46195,0.0,0.0
2024-02-15 10:30:00-05:00,521.094970703125,522.65087890625,520.5999755859375,522.260009765625,32189,0.0,0.0
2024-02-15 11:30:00-05:00,522.27001953125,523.1799926757812,521.4650268554688,521.760009765625,53150,0.0,0.0
2024-02-15 12:30:00-05:00,521.6099853515625,522.2150268554688,520.135009765625,522.0499877929688,54006,0.0,0.0
2024-02-15 13:30:00-05:00,522.3099975585938,524.422119140625,521.97998046875,523.0399780273438,55026,0.0,0.0
2024-02-15 14:30:00-05:00,523.02001953125,524.405029296875,522.6400146484375,523.8300170898438,120357,0.0,0.0
2024-02-15 15:30:00-05:00,523.8300170898438,524.0800170898438,521.7000122070312,522.0499877929688,171546,0.0,0.0
2024-02-16 09:30:00-05:00,524.030029296875,527.4299926757812,521.9796142578125,526.3200073242188,101623,0.0,0.0
2024-02-16 10:30:00-05:00,526.7100219726562,526.97998046875,524.02001953125,525.9600219726562,40040,0.0,0.0
2024-02-16 11:30:00-05:00,526.0599975585938,526.510009765625,525.0499877929688,526.4114990234375,36616,0.0,0.0
2024-02-16 12:30:00-05:00,526.6300048828125,526.79541015625,524.1799926757812,525.8400268554688,24651,0.0,0.0
2024-02-16 13:30:00-05:00,525.8900146484375,527.1500244140625,525.8200073242188,525.8800048828125,36445,0.0,0.0
2024-02-16 14:30:00-05:00,525.6900024414062,525.6900024414062,522.0900268554688,523.3300170898438,53473,0.0,0.0
2024-02-16 15:30:00-05:00,523.4000244140625,523.4000244140625,520.0,520.0599975585938,154414,0.0,0.0
2024-02-20 09:30:00-05:00,516.3300170898438,519.10498046875,514.1099853515625,514.7100219726562,125071,0.0,0.0
2024-02-20 10:30:00-05:00,514.6500244140625,517.1900024414062,514.135009765625,516.530029296875,87823,0.0,0.0
2024-02-20 11:30:00-05:00,516.8300170898438,516.875,513.0549926757812,514.1199951171875,79282,0.0,0.0
2024-02-20 12:30:00-05:00,514.1699829101562,515.5800170898438,513.2349853515625,514.844970703125,62243,0.0,0.0
2024-02-20 13:30:00-05:00,514.614990234375,518.22998046875,514.4500122070312,518.0599975585938,49417,0.0,0.0
2024-02-20 14:30:00-05:00,518.1849975585938,521.0599975585938,518.1300048828125,520.219970703125,75433,0.0,0.0
2024-02-20 15:30:00-05:00,520.0399780273438,520.0599975585938,517.6500244140625,519.9199829101562,99910,0.0,0.0
2024-02-21 09:30:00-05:00,522.1900024414062,523.094970703125,519.6799926757812,522.3599853515625,78276,0.0,0.0
2024-02-21 10:30:00-05:00,521.969970703125,522.364990234375,521.0499877929688,521.4749755859375,53528,0.0,0.0
2024-02-21 11:30:00-05:00,521.2150268554688,521.2150268554688,519.0700073242188,519.7999877929688,31183,0.0,0.0
2024-02-21 12:30:00-05:00,520.219970703125,521.52001953125,519.7725219726562,520.1799926757812,43142,0.0,0.0
2024-02-21 13:30:00-05:00,520.4349975585938,521.9699096679688,519.6400146484375,520.7100219726562,46921,0.0,0.0
2024-02-21 14:30:00-05:00,519.7849731445312,520.8499755859375,518.4000244140625,519.110107421875,40322,0.0,0.0
2024-02-21 15:30:00-05:00,519.5900268554688,524.0599975585938,519.5700073242188,523.7899780273438,66423,0.0,0.0
2024-02-22 09:30:00-05:00,531.9500122070312,535.5499877929688,528.2750244140625,533.0999755859375,159499,0.0,0.0
2024-02-22 10:30:00-05:00,532.9199829101562,532.9199829101562,531.0,531.1300048828125,36912,0.0,0.0
2024-02-22 11:30:00-05:00,531.4000244140625,532.1400146484375,530.5684204101562,531.35498046875,39658,0.0,0.0
2024-02-22 12:30:00-05:00,531.3049926757812,532.5499877929688,531.2000122070312,532.5499877929688,31977,0.0,0.0
2024-02-22 13:30:00-05:00,532.7144775390625,533.0,530.9199829101562,532.489990234375,43912,0.0,0.0
2024-02-22 14:30:00-05:00,532.6849975585938,532.6849975585938,529.42626953125,530.1950073242188,61424,0.0,0.0
2024-02-22 15:30:00-05:00,529.969970703125,531.3499755859375,529.2750244140625,529.8900146484375,76203,0.0,0.0
2024-02-23 09:30:00-05:00,532.9000244140625,534.0999755859375,530.9099731445312,531.4172973632812,126674,0.0,0.0
2024-02-23 10:30:00-05:00,531.030029296875,531.344970703125,526.6400146484375,528.760009765625,63062,0.0,0.0
2024-02-23 11:30:00-05:00,528.739990234375,530.0700073242188,528.1900024414062,529.3049926757812,31176,0.0,0.0
2024-02-23 12:30:00-05:00,529.0399780273438,530.9600219726562,528.864990234375,530.8400268554688,34993,0.0,0.0
2024-02-23 13:30:00-05:00,530.8300170898438,531.8499755859375,529.9749755859375,530.1900024414062,33540,0.0,0.0
2024-02-23 14:30:00-05:00,530.364990234375,531.27001953125,529.72998046875,529.75,64167,0.0,0.0
2024-02-23 15:30:00-05:00,529.9199829101562,532.510009765625,529.72998046875,530.72998046875,90065,0.0,0.0
2024-02-26 09:30:00-05:00,530.469970703125,532.9500122070312,529.1599731445312,529.989990234375,68463,0.0,0.0
2024-02-26 10:30:00-05:00,529.9600219726562,531.030029296875,529.0700073242188,531.0050048828125,39656,0.0,0.0
2024-02-26 11:30:00-05:00,530.7100219726562,531.6099853515625,530.0700073242188,531.280029296875,52021,0.0,0.0
2024-02-26 12:30:00-05:00,531.2849731445312,531.2849731445312,528.385009765625,528.385009765625,39230,0.0,0.0
2024-02-26 13:30:00-05:00,528.6599731445312,529.9769897460938,528.0,529.6199951171875,41026,0.0,0.0
2024-02-26 14:30:00-05:00,529.6699829101562,531.239990234375,529.3200073242188,531.239990234375,63232,0.0,0.0
2024-02-26 15:30:00-05:00,530.989990234375,531.7899780273438,530.10009765625,530.5499877929688,75104,0.0,0.0
2024-02-27 09:30:00-05:00,532.9000244140625,533.2999877929688,530.0,531.4650268554688,34707,0.0,0.0
2024-02-27 10:30:00-05:00,531.5399780273438,531.5999755859375,529.6425170898438,530.1400146484375,31910,0.0,0.0
2024-02-27 11:30:00-05:00,529.8157958984375,530.52001953125,528.5549926757812,529.2349853515625,31812,0.0,0.0
2024-02-27 12:30:00-05:00,529.469970703125,529.8099975585938,527.9000244140625,527.9600219726562,41503,0.0,0.0
2024-02-27 13:30:00-05:00,528.1799926757812,529.1799926757812,527.0499877929688,527.8200073242188,45084,0.0,0.0
2024-02-27 14:30:00-05:00,528.02001953125,529.6900024414062,527.6900024414062,529.5139770507812,58572,0.0,0.0
2024-02-27 15:30:00-05:00,529.6500244140625,532.3590087890625,529.5050048828125,531.489990234375,70710,0.0,0.0
2024-02-28 09:30:00-05:00,531.1199951171875,535.0399780273438,530.0999755859375,533.1400146484375,61703,0.0,0.0
2024-02-28 10:30:00-05:00,533.2750244140625,536.5700073242188,533.0399780273438,533.3900146484375,53211,0.0,0.0
2024-02-28 11:30:00-05:00,533.7000122070312,533.719970703125,531.2000122070312,531.3300170898438,45581,0.0,0.0
2024-02-28 12:30:00-05:00,531.5,531.9749755859375,530.75,531.6799926757812,26000,0.0,0.0
2024-02-28 13:30:00-05:00,531.7899780273438,532.342529296875,530.260009765625,531.4199829101562,33388,0.0,0.0
2024-02-28 14:30:00-05:00,531.4199829101562,531.5700073242188,530.094970703125,530.75,38661,0.0,0.0
2024-02-28 15:30:00-05:00,530.5399780273438,531.1199951171875,530.0,530.969970703125,68711,0.0,0.0
2024-02-29 09:30:00-05:00,531.8900146484375,532.719970703125,527.239990234375,528.6799926757812,86348,0.0,0.0
2024-02-29 10:30:00-05:00,528.25,531.3499755859375,528.25,530.614990234375,57484,0.0,0.0
2024-02-29 11:30:00-05:00,530.690185546875,530.690185546875,527.3250122070312,529.4099731445312,43395,0.0,0.0
2024-02-29 12:30:00-05:00,528.7999877929688,531.344970703125,528.77001953125,530.0,36073,0.0,0.0
2024-02-29 13:30:00-05:00,530.0650024414062,531.614990234375,529.1199951171875,530.5800170898438,55387,0.0,0.0
2024-02-29 14:30:00-05:00,530.7849731445312,533.35498046875,530.7849731445312,533.35498046875,51442,0.0,0.0
2024-02-29 15:30:00-05:00,533.6749877929688,536.5,533.1900024414062,534.8400268554688,193197,0.0,0.0
2024-03-01 09:30:00-05:00,535.4600219726562,539.0549926757812,535.4500122070312,538.6099853515625,76725,0.0,0.0
2024-03-01 10:30:00-05:00,538.7816162109375,539.0599975585938,536.1558227539062,537.5700073242188,59048,0.0,0.0
2024-03-01 11:30:00-05:00,536.8800048828125,538.4199829101562,536.1799926757812,537.2999877929688,48193,0.0,0.0
2024-03-01 12:30:00-05:00,537.1400146484375,537.97998046875,534.7750244140625,535.22998046875,48119,0.0,0.0
2024-03-01 13:30:00-05:00,534.9650268554688,536.8200073242188,534.469970703125,536.3950805664062,54484,0.0,0.0
2024-03-01 14:30:00-05:00,536.7805786132812,537.8980102539062,536.1300048828125,537.405029296875,41731,0.0,0.0
2024-03-01 15:30:00-05:00,537.489990234375,538.2000122070312,537.1099853515625,537.72998046875,99419,0.0,0.0
2024-03-04 09:30:00-05:00,537.739990234375,543.9199829101562,537.739990234375,541.118896484375,53179,0.0,0.0
2024-03-04 10:30:00-05:00,540.9500122070312,541.114990234375,538.760009765625,539.9000244140625,28270,0.0,0.0
2024-03-04 11:30:00-05:00,540.1699829101562,540.9400024414062,539.3400268554688,539.9650268554688,25638,0.0,0.0
2024-03-04 12:30:00-05:00,540.3900146484375,541.260009765625,540.1900024414062,541.0,33246,0.0,0.0
2024-03-04 13:30:00-05:00,541.0900268554688,541.0900268554688,539.010009765625,539.010009765625,32765,0.0,0.0
2024-03-04 14:30:00-05:00,538.9099731445312,539.989990234375,537.27001953125,537.3599243164062,49274,0.0,0.0
2024-03-04 15:30:00-05:00,537.22998046875,537.2899780273438,535.1400146484375,535.3200073242188,85409,0.0,0.0
2024-03-05 09:30:00-05:00,532.9000244140625,534.9193725585938,531.7899780273438,533.3800048828125,89752,0.0,0.0
2024-03-05 10:30:00-05:00,532.9801025390625,533.4949951171875,531.4099731445312,532.5,41265,0.0,0.0
2024-03-05 11:30:00-05:00,532.6849975585938,533.719970703125,531.780029296875,533.1300048828125,51453,0.0,0.0
2024-03-05 12:30:00-05:00,533.1199951171875,533.1500244140625,530.4099731445312,530.6749877929688,29205,0.0,0.0
2024-03-05 13:30:00-05:00,530.39501953125,531.2249755859375,527.5399780273438,527.5399780273438,62999,0.0,0.0
2024-03-05 14:30:00-05:00,527.5850219726562,527.5999755859375,526.0399780273438,527.0499877929688,74381,0.0,0.0
2024-03-05 15:30:00-05:00,527.0499877929688,528.4199829101562,526.0999755859375,528.0999755859375,208282,0.0,0.0
2024-03-06 09:30:00-05:00,531.0800170898438,532.97998046875,528.3099975585938,530.969970703125,131393,0.0,0.0
2024-03-06 10:30:00-05:00,530.77001953125,532.0,529.844970703125,531.7650146484375,94253,0.0,0.0
2024-03-06 11:30:00-05:00,531.7650146484375,533.47998046875,531.125,531.5,158476,0.0,0.0
2024-03-06 12:30:00-05:00,531.7100219726562,532.1749877929688,529.530029296875,530.489990234375,62828,0.0,0.0
2024-03-06 13:30:00-05:00,531.0250244140625,531.1799926757812,528.7249755859375,530.5750122070312,108471,0.0,0.0
2024-03-06 14:30:00-05:00,530.7000122070312,530.9349975585938,528.5,529.2849731445312,112665,0.0,0.0
2024-03-06 15:30:00-05:00,529.2999877929688,531.22998046875,528.4099731445312,531.219970703125,122930,0.0,0.0
2024-03-07 09:30:00-05:00,535.1599731445312,538.3300170898438,533.030029296875,535.77001953125,77001,0.0,0.0
2024-03-07 10:30:00-05:00,535.9600219726562,536.5,533.094970703125,533.22998046875,51213,0.0,0.0
2024-03-07 11:30:00-05:00,533.52001953125,536.0,533.3200073242188,535.8400268554688,48486,0.0,0.0
2024-03-07 12:30:00-05:00,535.8400268554688,536.7100219726562,535.0700073242188,536.1599731445312,33630,0.0,0.0
2024-03-07 13:30:00-05:00,536.1799926757812,539.719970703125,535.9000244140625,538.760009765625,57030,0.0,0.0
2024-03-07 14:30:00-05:00,538.7899780273438,539.7100219726562,537.8200073242188,537.8200073242188,73801,0.0,0.0
2024-03-07 15:30:00-05:00,537.6599731445312,539.510009765625,537.5349731445312,539.47998046875,109391,0.0,0.0
2024-03-08 09:30:00-05:00,539.8800048828125,543.0,537.0900268554688,537.2999877929688,55768,0.0,0.0
2024-03-08 10:30:00-05:00,537.0,541.1900024414062,536.3900146484375,538.77001953125,49924,0.0,0.0
2024-03-08 11:30:00-05:00,539.0599975585938,539.0599975585938,537.3400268554688,538.2999877929688,42003,0.0,0.0
2024-03-08 12:30:00-05:00,538.1900024414062,538.9299926757812,534.9349975585938,535.469970703125,44106,0.0,0.0
2024-03-08 13:30:00-05:00,535.3800048828125,536.7100219726562,532.6699829101562,536.6699829101562,38860,0.0,0.0
2024-03-08 14:30:00-05:00,537.1900024414062,538.0499877929688,533.2999877929688,533.2999877929688,43191,0.0,0.0
2024-03-08 15:30:00-05:00,533.6649780273438,537.4099731445312,533.6649780273438,537.3599853515625,162235,0.0,0.0
2024-03-11 09:30:00-04:00,533.9299926757812,534.7150268554688,529.1199951171875,529.572998046875,102858,0.0,0.0
2024-03-11 10:30:00-04:00,530.1599731445312,531.2899780273438,528.2100219726562,529.030029296875,56238,0.0,0.0
2024-03-11 11:30:00-04:00,528.3499755859375,531.9500122070312,528.0,531.739990234375,63546,0.0,0.0
2024-03-11 12:30:00-04:00,532.0999755859375,532.4600219726562,530.5900268554688,532.1500244140625,64747,0.0,0.0
2024-03-11 13:30:00-04:00,532.5850219726562,533.3200073242188,531.8900146484375,533.3200073242188,48273,0.0,0.0
2024-03-11 14:30:00-04:00,533.1300048828125,534.5900268554688,532.8900146484375,534.1400146484375,40359,0.0,0.0
2024-03-11 15:30:00-04:00,533.9500122070312,536.6099853515625,533.8800048828125,536.3200073242188,110747,0.0,0.0
2024-03-12 09:30:00-04:00,536.0399780273438,536.5050048828125,531.6900024414062,536.2949829101562,102774,0.0,0.0
2024-03-12 10:30:00-04:00,535.9249877929688,537.3200073242188,535.2849731445312,536.1500244140625,51402,0.0,0.0
2024-03-12 11:30:00-04:00,535.9400024414062,536.5,535.3300170898438,535.3300170898438,30409,0.0,0.0
2024-03-12 12:30:00-04:00,535.1900024414062,535.9400024414062,533.530029296875,535.1950073242188,36447,0.0,0.0
2024-03-12 13:30:00-04:00,535.1849975585938,537.75,535.0250244140625,537.7100219726562,31213,0.0,0.0
2024-03-12 14:30:00-04:00,537.8049926757812,538.10498046875,536.614990234375,537.4749755859375,60527,0.0,0.0
2024-03-12 15:30:00-04:00,537.3400268554688,539.0999755859375,536.6699829101562,538.0900268554688,113575,0.0,0.0
2024-03-13 09:30:00-04:00,540.5700073242188,540.5700073242188,537.3350219726562,539.7650146484375,46099,0.0,0.0
2024-03-13 10:30:00-04:00,539.875,540.114990234375,538.1799926757812,538.8300170898438,33916,0.0,0.0
2024-03-13 11:30:00-04:00,538.8599853515625,540.1799926757812,538.5,539.180908203125,32563,0.0,0.0
2024-03-13 12:30:00-04:00,539.239990234375,539.58642578125,538.3499755859375,539.030029296875,23624,0.0,0.0
2024-03-13 13:30:00-04:00,538.875,540.22998046875,538.510009765625,539.6199951171875,57944,0.0,0.0
2024-03-13 14:30:00-04:00,539.8900146484375,540.22998046875,537.5499877929688,537.5499877929688,39245,0.0,0.0
2024-03-13 15:30:00-04:00,538.2000122070312,540.3300170898438,538.1799926757812,539.9099731445312,94778,0.0,0.0
2024-03-14 09:30:00-04:00,543.9099731445312,544.989990234375,538.1599731445312,539.210205078125,39481,0.0,0.0
2024-03-14 10:30:00-04:00,539.6900024414062,540.1799926757812,536.3400268554688,537.0850219726562,44460,0.0,0.0
2024-03-14 11:30:00-04:00,537.1199951171875,538.75,536.5599975585938,538.6300048828125,154835,0.0,0.0
2024-03-14 12:30:00-04:00,538.7100219726562,538.8923950195312,536.0,536.0,35199,0.0,0.0
2024-03-14 13:30:00-04:00,535.4849853515625,537.5599975585938,535.39501953125,536.3300170898438,43182,0.0,0.0
2024-03-14 14:30:00-04:00,536.1699829101562,536.1749877929688,532.7999877929688,533.0700073242188,70773,0.0,0.0
2024-03-14 15:30:00-04:00,532.9099731445312,536.719970703125,531.4400024414062,536.6099853515625,122490,0.0,0.0
2024-03-15 09:30:00-04:00,532.1400146484375,538.4299926757812,531.318603515625,536.3200073242188,154171,0.0,0.0
2024-03-15 10:30:00-04:00,536.4149780273438,538.5050048828125,536.0700073242188,536.0700073242188,33191,0.0,0.0
2024-03-15 11:30:00-04:00,536.8599853515625,536.8599853515625,534.7000122070312,534.780029296875,32287,0.0,0.0
2024-03-15 12:30:00-04:00,534.760009765625,535.89990234375,533.5399780273438,535.1900024414062,30884,0.0,0.0
2024-03-15 13:30:00-04:00,535.530029296875,536.0900268554688,534.5150146484375,535.0800170898438,32436,0.0,0.0
2024-03-15 14:30:00-04:00,535.1699829101562,536.6400146484375,534.6950073242188,535.9400024414062,44987,0.0,0.0
2024-03-15 15:30:00-04:00,535.8200073242188,535.8200073242188,534.0700073242188,535.4000244140625,103027,0.0,0.0
2024-03-18 09:30:00-04:00,538.9400024414062,540.0,536.1500244140625,538.8001098632812,53328,0.0,0.0
2024-03-18 10:30:00-04:00,537.75,540.0399780273438,537.3900146484375,538.22998046875,38705,0.0,0.0
2024-03-18 11:30:00-04:00,538.8009033203125,539.3800048828125,537.4600219726562,538.0,41086,0.0,0.0
2024-03-18 12:30:00-04:00,538.719970703125,539.3800048828125,537.3200073242188,539.0499877929688,29879,0.0,0.0
2024-03-18 13:30:00-04:00,539.2476196289062,539.4550170898438,538.0,538.989990234375,40791,0.0,0.0
2024-03-18 14:30:00-04:00,539.2999877929688,540.0982055664062,538.6099853515625,539.4400024414062,44865,0.0,0.0
2024-03-18 15:30:00-04:00,539.5800170898438,540.260009765625,535.9199829101562,536.030029296875,93575,0.0,0.0
2024-03-19 09:30:00-04:00,535.8099975585938,537.47998046875,535.0800170898438,535.6699829101562,35674,0.0,0.0
2024-03-19 10:30:00-04:00,535.8099975585938,537.4918823242188,535.8099975585938,537.47998046875,29970,0.0,0.0
2024-03-19 11:30:00-04:00,537.75,538.5399780273438,537.3200073242188,538.5399780273438,41946,0.0,0.0
2024-03-19 12:30:00-04:00,538.7849731445312,540.27001953125,538.6950073242188,539.9290771484375,41048,0.0,0.0
2024-03-19 13:30:00-04:00,539.9000244140625,540.1950073242188,538.5599975585938,539.1400146484375,54906,0.0,0.0
2024-03-19 14:30:00-04:00,539.1400146484375,540.1771850585938,538.6599731445312,539.1599731445312,55066,0.0,0.0
2024-03-19 15:30:00-04:00,539.030029296875,539.7899780273438,538.52001953125,538.739990234375,134815,0.0,0.0
2024-03-20 09:30:00-04:00,538.760009765625,541.4099731445312,537.72998046875,541.2899780273438,25402,0.0,0.0
2024-03-20 10:30:00-04:00,541.510009765625,542.3400268554688,540.19189453125,541.760009765625,36413,0.0,0.0
2024-03-20 11:30:00-04:00,541.8300170898438,541.8300170898438,540.3599853515625,540.8599853515625,37570,0.0,0.0
2024-03-20 12:30:00-04:00,540.3599853515625,542.219970703125,540.3599853515625,542.219970703125,19314,0.0,0.0
2024-03-20 13:30:00-04:00,542.1950073242188,545.9400024414062,541.594970703125,543.7349853515625,32455,0.0,0.0
2024-03-20 14:30:00-04:00,543.9299926757812,547.5399780273438,541.2999877929688,547.2650146484375,65032,0.0,0.0
2024-03-20 15:30:00-04:00,546.97998046875,547.3099975585938,544.3250122070312,546.52001953125,108563,0.0,0.0
2024-03-21 09:30:00-04:00,550.1699829101562,555.2650146484375,548.6500244140625,555.2650146484375,52050,0.0,0.0
2024-03-21 10:30:00-04:00,555.5599975585938,557.4500122070312,554.5999755859375,555.8099975585938,66757,0.0,0.0
2024-03-21 11:30:00-04:00,556.0349731445312,556.840576171875,554.4099731445312,555.6749877929688,54782,0.0,0.0
2024-03-21 12:30:00-04:00,555.9099731445312,557.7999877929688,554.4550170898438,557.7180786132812,62638,0.0,0.0
2024-03-21 13:30:00-04:00,557.6099853515625,559.0549926757812,556.4857177734375,557.5800170898438,43383,0.0,0.0
2024-03-21 14:30:00-04:00,557.4099731445312,560.0,556.5700073242188,560.0,80605,0.0,0.0
2024-03-21 15:30:00-04:00,560.0,561.1300048828125,558.75341796875,560.469970703125,141205,0.0,0.0
2024-03-22 09:30:00-04:00,558.3699951171875,560.9949951171875,554.760009765625,555.7050170898438,44611,0.0,0.0
2024-03-22 10:30:00-04:00,556.0150146484375,556.719970703125,553.4400024414062,554.405029296875,31394,0.0,0.0
2024-03-22 11:30:00-04:00,554.6099853515625,555.6400146484375,554.2999877929688,554.614990234375,29642,0.0,0.0
2024-03-22 12:30:00-04:00,554.5599975585938,555.1699829101562,553.5900268554688,554.9199829101562,29264,0.0,0.0
2024-03-22 13:30:00-04:00,555.125,556.9000244140625,555.125,556.5999755859375,29678,0.0,0.0
2024-03-22 14:30:00-04:00,556.655029296875,556.6699829101562,554.6599731445312,555.9000244140625,36240,0.0,0.0
2024-03-22 15:30:00-04:00,555.719970703125,556.7550048828125,554.6699829101562,555.0800170898438,88562,0.0,0.0
2024-03-25 09:30:00-04:00,553.77001953125,556.260009765625,552.0009765625,553.6699829101562,35713,0.0,0.0
2024-03-25 10:30:00-04:00,553.280029296875,553.280029296875,551.3211059570312,551.9450073242188,38949,0.0,0.0
2024-03-25 11:30:00-04:00,551.8400268554688,552.3571166992188,551.1636962890625,551.8049926757812,51803,0.0,0.0
2024-03-25 12:30:00-04:00,551.8350219726562,551.844970703125,550.6909790039062,550.8599853515625,39943,0.0,0.0
2024-03-25 13:30:00-04:00,551.0499877929688,551.9600219726562,550.260009765625,551.7550048828125,25498,0.0,0.0
2024-03-25 14:30:00-04:00,551.7999877929688,551.9074096679688,550.8699951171875,551.260009765625,38957,0.0,0.0
2024-03-25 15:30:00-04:00,551.2550048828125,552.1699829101562,549.6950073242188,550.739990234375,67342,0.0,0.0
2024-03-26 09:30:00-04:00,550.7999877929688,554.530029296875,549.5399780273438,552.9099731445312,31262,0.0,0.0
2024-03-26 10:30:00-04:00,553.1799926757812,554.8800048828125,552.2000122070312,552.510009765625,27378,0.0,0.0
2024-03-26 11:30:00-04:00,552.469970703125,552.760009765625,551.3099975585938,552.47998046875,32116,0.0,0.0
2024-03-26 12:30:00-04:00,552.7349853515625,553.7650146484375,552.125,552.2100219726562,31840,0.0,0.0
2024-03-26 13:30:00-04:00,552.4298706054688,553.1099853515625,551.3599853515625,553.1099853515625,48563,0.0,0.0
2024-03-26 14:30:00-04:00,553.0150146484375,553.4099731445312,550.8699951171875,551.3099975585938,40903,0.0,0.0
2024-03-26 15:30:00-04:00,551.2799072265625,551.7100219726562,549.010009765625,549.1799926757812,95945,0.0,0.0
2024-03-27 09:30:00-04:00,552.4500122070312,554.719970703125,548.9149780273438,548.9149780273438,34198,0.0,0.0
2024-03-27 10:30:00-04:00,549.4299926757812,552.5899047851562,549.1900024414062,551.9299926757812,23649,0.0,0.0
2024-03-27 11:30:00-04:00,551.1300048828125,552.5,551.1300048828125,552.5,20112,0.0,0.0
2024-03-27 12:30:00-04:00,551.989990234375,552.0700073242188,550.9500122070312,551.0800170898438,41538,0.0,0.0
2024-03-27 13:30:00-04:00,551.0999755859375,552.0106201171875,550.1668701171875,551.52001953125,111164,0.0,0.0
2024-03-27 14:30:00-04:00,551.4400024414062,555.0,550.7999877929688,554.97998046875,49499,0.0,0.0
2024-03-27 15:30:00-04:00,554.9299926757812,558.6400146484375,554.6400146484375,558.6400146484375,131746,0.0,0.0
2024-03-28 09:30:00-04:00,556.3400268554688,557.3099975585938,553.135498046875,556.4199829101562,51883,0.0,0.0
2024-03-28 10:30:00-04:00,556.4199829101562,556.4199829101562,554.048583984375,555.6900024414062,54138,0.0,0.0
2024-03-28 11:30:00-04:00,555.9099731445312,556.4299926757812,554.4099731445312,554.719970703125,59936,0.0,0.0
2024-03-28 12:30:00-04:00,555.0850219726562,555.5,553.510009765625,554.6900024414062,42168,0.0,0.0
