Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 11:30:00-05:00,79.93000030517578,79.98999786376953,79.75,79.81999969482422,179928,0.0,0.0
2024-02-05 12:30:00-05:00,79.81999969482422,80.19000244140625,79.80500030517578,80.01000213623047,87961,0.0,0.0
2024-02-05 13:30:00-05:00,79.98999786376953,80.25,79.93499755859375,80.12000274658203,104309,0.0,0.0
2024-02-05 14:30:00-05:00,80.12999725341797,80.41000366210938,79.9800033569336,80.26000213623047,167750,0.0,0.0
2024-02-05 15:30:00-05:00,80.2699966430664,80.61000061035156,80.11499786376953,80.18000030517578,442932,0.0,0.0
2024-02-06 09:30:00-05:00,80.19999694824219,81.79000091552734,80.16999816894531,80.87999725341797,161296,0.0,0.0
2024-02-06 10:30:00-05:00,80.87999725341797,81.01000213623047,80.76000213623047,80.93000030517578,101154,0.0,0.0
2024-02-06 11:30:00-05:00,80.91000366210938,80.9800033569336,80.75,80.97000122070312,118989,0.0,0.0
2024-02-06 12:30:00-05:00,80.97470092773438,81.33000183105469,80.94000244140625,81.26000213623047,80398,0.0,0.0
2024-02-06 13:30:00-05:00,81.2699966430664,81.5999984741211,81.2249984741211,81.38500213623047,117888,0.0,0.0
2024-02-06 14:30:00-05:00,81.38500213623047,81.40499877929688,80.7781982421875,80.86000061035156,127160,0.0,0.0
2024-02-06 15:30:00-05:00,80.87000274658203,81.0,80.72000122070312,80.76000213623047,264759,0.0,0.0
2024-02-07 09:30:00-05:00,80.93499755859375,81.62000274658203,80.73500061035156,81.62000274658203,102409,0.0,0.0
2024-02-07 10:30:00-05:00,81.61000061035156,81.68499755859375,81.26000213623047,81.5,101198,0.0,0.0
2024-02-07 11:30:00-05:00,81.51499938964844,81.94000244140625,81.51000213623047,81.92500305175781,109488,0.0,0.0
2024-02-07 12:30:00-05:00,81.94999694824219,82.48999786376953,81.88999938964844,82.43250274658203,109477,0.0,0.0
2024-02-07 13:30:00-05:00,82.47000122070312,82.58999633789062,82.29499816894531,82.58000183105469,120098,0.0,0.0
2024-02-07 14:30:00-05:00,82.58000183105469,82.94999694824219,82.51000213623047,82.61000061035156,181428,0.0,0.0
2024-02-07 15:30:00-05:00,82.61000061035156,82.63999938964844,82.30999755859375,82.33000183105469,277255,0.0,0.0
2024-02-08 09:30:00-05:00,82.5,82.76000213623047,81.61000061035156,81.79499816894531,101496,0.0,0.0
2024-02-08 10:30:00-05:00,81.79499816894531,81.80999755859375,81.37000274658203,81.44999694824219,101341,0.0,0.0
2024-02-08 11:30:00-05:00,81.44499969482422,81.51100158691406,80.88500213623047,80.98999786376953,130979,0.0,0.0
2024-02-08 12:30:00-05:00,80.95999908447266,81.19999694824219,80.90499877929688,81.0199966430664,150532,0.0,0.0
2024-02-08 13:30:00-05:00,81.05999755859375,81.18000030517578,80.8499984741211,80.8550033569336,160430,0.0,0.0
2024-02-08 14:30:00-05:00,80.8499984741211,80.8499984741211,80.52999877929688,80.62000274658203,187668,0.0,0.0
2024-02-08 15:30:00-05:00,80.6050033569336,80.70999908447266,80.4800033569336,80.5,367541,0.0,0.0
2024-02-09 09:30:00-05:00,80.0,80.29609680175781,78.94000244140625,79.62000274658203,352268,0.0,0.0
2024-02-09 10:30:00-05:00,79.62999725341797,79.70999908447266,79.04000091552734,79.09500122070312,152946,0.0,0.0
2024-02-09 11:30:00-05:00,79.0999984741211,79.5,78.72000122070312,79.44999694824219,1176788,0.0,0.0
2024-02-09 12:30:00-05:00,79.44999694824219,79.44999694824219,79.05999755859375,79.20999908447266,192365,0.0,0.0
2024-02-09 13:30:00-05:00,79.2300033569336,79.70999908447266,79.19999694824219,79.54000091552734,249879,0.0,0.0
2024-02-09 14:30:00-05:00,79.55000305175781,79.80999755859375,79.05999755859375,79.13999938964844,398753,0.0,0.0
2024-02-09 15:30:00-05:00,79.16999816894531,79.97000122070312,79.12000274658203,79.94000244140625,358471,0.0,0.0
2024-02-12 09:30:00-05:00,79.87000274658203,80.91000366210938,79.78500366210938,80.4800033569336,157545,0.0,0.0
2024-02-12 10:30:00-05:00,80.4749984741211,81.30999755859375,80.3499984741211,81.25,113853,0.0,0.0
2024-02-12 11:30:00-05:00,81.2300033569336,81.37000274658203,80.91999816894531,81.11000061035156,198465,0.0,0.0
2024-02-12 12:30:00-05:00,81.12000274658203,81.12999725341797,80.92500305175781,81.00499725341797,255224,0.0,0.0
2024-02-12 13:30:00-05:00,81.00499725341797,81.06999969482422,80.4000015258789,80.48999786376953,376479,0.0,0.0
2024-02-12 14:30:00-05:00,80.48500061035156,80.80000305175781,80.29000091552734,80.5999984741211,476135,0.0,0.0
2024-02-12 15:30:00-05:00,80.58999633789062,80.58999633789062,80.12000274658203,80.30000305175781,249605,0.0,0.0
2024-02-13 09:30:00-05:00,79.27999877929688,80.1449966430664,78.95999908447266,79.6050033569336,1392609,0.0,0.0
2024-02-13 10:30:00-05:00,79.61499786376953,80.33989715576172,79.33000183105469,80.06300354003906,445343,0.0,0.0
2024-02-13 11:30:00-05:00,80.12000274658203,80.12999725341797,79.55999755859375,79.69499969482422,176268,0.0,0.0
2024-02-13 12:30:00-05:00,79.66999816894531,79.96410369873047,79.44999694824219,79.7300033569336,106593,0.0,0.0
2024-02-13 13:30:00-05:00,79.72000122070312,79.75,79.34500122070312,79.6500015258789,193712,0.0,0.0
2024-02-13 14:30:00-05:00,79.66000366210938,79.93000030517578,79.37999725341797,79.9000015258789,166030,0.0,0.0
2024-02-13 15:30:00-05:00,79.9000015258789,80.5199966430664,79.79000091552734,80.48999786376953,377088,0.0,0.0
2024-02-14 09:30:00-05:00,80.83999633789062,81.62000274658203,79.6500015258789,79.80000305175781,149082,0.0,0.0
2024-02-14 10:30:00-05:00,79.77999877929688,79.80000305175781,79.1500015258789,79.29499816894531,351325,0.0,0.0
2024-02-14 11:30:00-05:00,79.31620025634766,79.47000122070312,79.19999694824219,79.47000122070312,131167,0.0,0.0
2024-02-14 12:30:00-05:00,79.45999908447266,79.52999877929688,79.29000091552734,79.37999725341797,80076,0.0,0.0
2024-02-14 13:30:00-05:00,79.38999938964844,79.56500244140625,79.2300033569336,79.54000091552734,117240,0.0,0.0
2024-02-14 14:30:00-05:00,79.54630279541016,79.75,79.2699966430664,79.44999694824219,123701,0.0,0.0
2024-02-14 15:30:00-05:00,79.47000122070312,79.47000122070312,79.22000122070312,79.34500122070312,276599,0.0,0.0
2024-02-15 09:30:00-05:00,79.75,81.08999633789062,79.75,80.8499984741211,183356,0.0,0.0
2024-02-15 10:30:00-05:00,80.86000061035156,80.86000061035156,80.36000061035156,80.76000213623047,148058,0.0,0.0
2024-02-15 11:30:00-05:00,80.75,80.8499984741211,80.5999984741211,80.70649719238281,93500,0.0,0.0
2024-02-15 12:30:00-05:00,80.70500183105469,80.87000274658203,80.4800033569336,80.86499786376953,82006,0.0,0.0
2024-02-15 13:30:00-05:00,80.86000061035156,81.1500015258789,80.83000183105469,81.08000183105469,125138,0.0,0.0
2024-02-15 14:30:00-05:00,81.08000183105469,81.08999633789062,80.6500015258789,81.02999877929688,221165,0.0,0.0
2024-02-15 15:30:00-05:00,81.04499816894531,81.1500015258789,80.7300033569336,81.05000305175781,457300,0.0,0.0
2024-02-16 09:30:00-05:00,80.9000015258789,81.45999908447266,80.58000183105469,80.95999908447266,211639,0.0,0.0
2024-02-16 10:30:00-05:00,80.91000366210938,81.33000183105469,80.7699966430664,80.94999694824219,221213,0.0,0.0
2024-02-16 11:30:00-05:00,80.94999694824219,81.19000244140625,80.875,81.16999816894531,105306,0.0,0.0
2024-02-16 12:30:00-05:00,81.19999694824219,81.38999938964844,81.03250122070312,81.2750015258789,100965,0.0,0.0
2024-02-16 13:30:00-05:00,81.30000305175781,81.56500244140625,81.16999816894531,81.56500244140625,110317,0.0,0.0
2024-02-16 14:30:00-05:00,81.55000305175781,81.55000305175781,81.0199966430664,81.16000366210938,160162,0.0,0.0
2024-02-16 15:30:00-05:00,81.18000030517578,81.30500030517578,81.02999877929688,81.19000244140625,438765,0.0,0.0
2024-02-20 09:30:00-05:00,82.1500015258789,82.23999786376953,81.08000183105469,81.61000061035156,341479,0.0,0.0
2024-02-20 10:30:00-05:00,81.63999938964844,82.05000305175781,81.4800033569336,81.75,240928,0.0,0.0
2024-02-20 11:30:00-05:00,81.7300033569336,81.95999908447266,81.45999908447266,81.47000122070312,291727,0.0,0.0
2024-02-20 12:30:00-05:00,81.44999694824219,81.83000183105469,81.41000366210938,81.73500061035156,156066,0.0,0.0
2024-02-20 13:30:00-05:00,81.73249816894531,81.83999633789062,81.5,81.76000213623047,213436,0.0,0.0
2024-02-20 14:30:00-05:00,81.7699966430664,82.1500015258789,81.66000366210938,81.9800033569336,455899,0.0,0.0
2024-02-20 15:30:00-05:00,81.98999786376953,82.06999969482422,81.5999984741211,82.06999969482422,601927,0.0,0.0
2024-02-21 09:30:00-05:00,74.49500274658203,78.75,73.5999984741211,75.7300033569336,2627798,0.0,0.0
2024-02-21 10:30:00-05:00,75.76499938964844,76.08000183105469,74.36000061035156,75.2699966430664,1597559,0.0,0.0
2024-02-21 11:30:00-05:00,75.30000305175781,76.00879669189453,74.62000274658203,75.19000244140625,1083874,0.0,0.0
2024-02-21 12:30:00-05:00,75.19000244140625,75.9749984741211,75.11000061035156,75.80999755859375,600882,0.0,0.0
2024-02-21 13:30:00-05:00,75.80000305175781,75.94999694824219,75.31500244140625,75.5999984741211,629890,0.0,0.0
2024-02-21 14:30:00-05:00,75.5999984741211,76.38999938964844,75.51000213623047,76.04499816894531,825068,0.0,0.0
2024-02-21 15:30:00-05:00,76.04000091552734,76.80999755859375,76.04000091552734,76.80000305175781,1140440,0.0,0.0
2024-02-22 09:30:00-05:00,76.77999877929688,78.4000015258789,76.25,76.55000305175781,761921,0.0,0.0
2024-02-22 10:30:00-05:00,76.58000183105469,77.12999725341797,76.5199966430664,76.76499938964844,481770,0.0,0.0
2024-02-22 11:30:00-05:00,76.77999877929688,76.79000091552734,76.4000015258789,76.66500091552734,416128,0.0,0.0
2024-02-22 12:30:00-05:00,76.66500091552734,78.19000244140625,76.62999725341797,77.80500030517578,532456,0.0,0.0
2024-02-22 13:30:00-05:00,77.79000091552734,78.5,77.70500183105469,78.30000305175781,501457,0.0,0.0
2024-02-22 14:30:00-05:00,78.29000091552734,78.87999725341797,78.13999938964844,78.54499816894531,610139,0.0,0.0
2024-02-22 15:30:00-05:00,78.55000305175781,79.48999786376953,78.54499816894531,79.47000122070312,1286669,0.0,0.0
2024-02-23 09:30:00-05:00,79.02999877929688,80.18000030517578,78.87930297851562,80.04000091552734,379760,0.0,0.0
2024-02-23 10:30:00-05:00,80.03500366210938,80.28500366210938,79.79499816894531,80.07499694824219,224235,0.0,0.0
2024-02-23 11:30:00-05:00,80.05999755859375,80.9800033569336,80.05999755859375,80.9000015258789,213842,0.0,0.0
2024-02-23 12:30:00-05:00,80.91000366210938,81.0199966430664,80.4800033569336,80.68000030517578,285522,0.0,0.0
2024-02-23 13:30:00-05:00,80.6500015258789,80.74500274658203,80.29199981689453,80.375,321448,0.0,0.0
2024-02-23 14:30:00-05:00,80.37000274658203,80.51000213623047,80.1500015258789,80.3499984741211,299947,0.0,0.0
2024-02-23 15:30:00-05:00,80.3499984741211,80.66000366210938,80.33000183105469,80.47000122070312,536146,0.0,0.0
2024-02-26 09:30:00-05:00,80.12999725341797,80.12999725341797,78.7959976196289,78.7959976196289,366198,0.0,0.0
2024-02-26 10:30:00-05:00,78.79010009765625,79.04000091552734,78.37999725341797,78.70999908447266,278640,0.0,0.0
2024-02-26 11:30:00-05:00,78.72000122070312,79.11499786376953,78.53500366210938,78.72000122070312,347071,0.0,0.0
2024-02-26 12:30:00-05:00,78.71499633789062,78.80999755859375,78.36000061035156,78.48999786376953,223715,0.0,0.0
2024-02-26 13:30:00-05:00,78.4749984741211,78.6072998046875,77.76000213623047,77.79000091552734,255739,0.0,0.0
2024-02-26 14:30:00-05:00,77.80999755859375,78.01000213623047,77.71499633789062,77.80999755859375,347827,0.0,0.0
2024-02-26 15:30:00-05:00,77.80500030517578,77.91000366210938,77.37999725341797,77.38999938964844,459601,0.0,0.0
2024-02-27 09:30:00-05:00,77.61000061035156,77.75,75.43000030517578,75.5199966430664,348621,0.0,0.0
2024-02-27 10:30:00-05:00,75.5199966430664,75.62000274658203,74.9800033569336,75.06999969482422,409763,0.0,0.0
2024-02-27 11:30:00-05:00,75.05999755859375,75.13999938964844,74.5199966430664,74.54000091552734,413025,0.0,0.0
2024-02-27 12:30:00-05:00,74.55000305175781,74.69000244140625,74.01000213623047,74.63999938964844,389613,0.0,0.0
2024-02-27 13:30:00-05:00,74.62999725341797,75.05000305175781,74.3499984741211,74.36499786376953,559344,0.0,0.0
2024-02-27 14:30:00-05:00,74.36499786376953,74.68000030517578,74.16999816894531,74.62000274658203,446070,0.0,0.0
2024-02-27 15:30:00-05:00,74.62000274658203,74.6500015258789,74.37000274658203,74.41999816894531,618949,0.0,0.0
2024-02-28 09:30:00-05:00,73.86000061035156,73.86000061035156,72.94000244140625,73.54000091552734,440433,0.0,0.0
2024-02-28 10:30:00-05:00,73.5199966430664,73.91500091552734,73.31999969482422,73.58000183105469,335625,0.0,0.0
2024-02-28 11:30:00-05:00,73.5999984741211,73.68499755859375,73.27999877929688,73.45999908447266,251889,0.0,0.0
2024-02-28 12:30:00-05:00,73.45999908447266,73.71499633789062,73.38999938964844,73.69999694824219,194560,0.0,0.0
2024-02-28 13:30:00-05:00,73.69999694824219,74.03990173339844,73.27999877929688,73.27999877929688,180919,0.0,0.0
2024-02-28 14:30:00-05:00,73.2699966430664,73.3499984741211,73.05000305175781,73.2479019165039,290081,0.0,0.0
2024-02-28 15:30:00-05:00,73.23999786376953,73.37000274658203,73.05999755859375,73.19000244140625,501246,0.0,0.0
2024-02-29 09:30:00-05:00,74.0,75.97000122070312,73.82499694824219,75.5999984741211,1936340,0.0,0.0
2024-02-29 10:30:00-05:00,75.58000183105469,75.86000061035156,75.36000061035156,75.67500305175781,384437,0.0,0.0
2024-02-29 11:30:00-05:00,75.66000366210938,75.72000122070312,75.30999755859375,75.48999786376953,334138,0.0,0.0
2024-02-29 12:30:00-05:00,75.49500274658203,75.75,75.30000305175781,75.30000305175781,390085,0.0,0.0
2024-02-29 13:30:00-05:00,75.30999755859375,75.62000274658203,75.20999908447266,75.44000244140625,328379,0.0,0.0
2024-02-29 14:30:00-05:00,75.44000244140625,75.8499984741211,75.3499984741211,75.8499984741211,368284,0.0,0.0
2024-02-29 15:30:00-05:00,75.8499984741211,76.01000213623047,75.44999694824219,75.44999694824219,720212,0.0,0.0
2024-03-01 09:30:00-05:00,75.0,76.01000213623047,74.78759765625,76.0,466076,0.0,0.0
2024-03-01 10:30:00-05:00,76.01000213623047,76.08999633789062,75.44000244140625,75.91999816894531,177453,0.0,0.0
2024-03-01 11:30:00-05:00,75.91000366210938,76.08999633789062,75.54000091552734,76.05999755859375,223053,0.0,0.0
2024-03-01 12:30:00-05:00,76.05999755859375,76.06999969482422,75.62999725341797,75.7699966430664,123058,0.0,0.0
2024-03-01 13:30:00-05:00,75.76000213623047,76.05249786376953,75.69000244140625,76.01000213623047,131180,0.0,0.0
2024-03-01 14:30:00-05:00,76.0199966430664,76.04000091552734,75.7300033569336,75.91000366210938,214192,0.0,0.0
2024-03-01 15:30:00-05:00,75.88999938964844,75.98999786376953,75.80000305175781,75.87000274658203,281182,0.0,0.0
2024-03-04 09:30:00-05:00,75.55999755859375,76.30000305175781,75.55999755859375,76.01499938964844,204192,0.0,0.0
2024-03-04 10:30:00-05:00,75.9800033569336,76.06999969482422,75.80000305175781,75.9000015258789,123733,0.0,0.0
2024-03-04 11:30:00-05:00,75.9000015258789,76.05500030517578,75.81999969482422,75.93000030517578,146017,0.0,0.0
2024-03-04 12:30:00-05:00,75.91999816894531,76.0250015258789,75.8550033569336,75.87999725341797,80121,0.0,0.0
2024-03-04 13:30:00-05:00,75.9000015258789,76.0999984741211,75.87999725341797,76.02999877929688,166911,0.0,0.0
2024-03-04 14:30:00-05:00,76.02999877929688,76.26000213623047,75.96499633789062,76.20999908447266,175313,0.0,0.0
2024-03-04 15:30:00-05:00,76.2300033569336,76.2300033569336,75.875,76.04000091552734,393430,0.0,0.0
2024-03-05 09:30:00-05:00,75.66999816894531,76.41999816894531,75.56999969482422,76.37999725341797,464497,0.0,0.0
2024-03-05 10:30:00-05:00,76.37999725341797,76.77999877929688,76.30000305175781,76.40499877929688,276645,0.0,0.0
2024-03-05 11:30:00-05:00,76.3949966430664,76.88999938964844,76.2300033569336,76.69999694824219,241186,0.0,0.0
2024-03-05 12:30:00-05:00,76.69000244140625,76.7699966430664,76.47000122070312,76.76000213623047,201341,0.0,0.0
2024-03-05 13:30:00-05:00,76.75,77.125,76.73999786376953,77.0199966430664,233623,0.0,0.0
2024-03-05 14:30:00-05:00,77.0199966430664,77.04000091552734,76.62999725341797,76.62999725341797,245251,0.0,0.0
2024-03-05 15:30:00-05:00,76.62000274658203,76.87000274658203,76.44999694824219,76.7300033569336,449069,0.0,0.0
2024-03-06 09:30:00-05:00,77.29000091552734,77.9000015258789,76.30999755859375,76.95999908447266,447414,0.0,0.0
2024-03-06 10:30:00-05:00,76.95999908447266,77.20999908447266,76.69000244140625,76.95999908447266,187488,0.0,0.0
2024-03-06 11:30:00-05:00,76.94000244140625,79.75,76.55999755859375,77.19999694824219,187482,0.0,0.0
2024-03-06 12:30:00-05:00,77.19999694824219,77.26499938964844,76.72000122070312,76.75,103328,0.0,0.0
2024-03-06 13:30:00-05:00,76.75499725341797,76.92310333251953,76.4800033569336,76.86000061035156,160088,0.0,0.0
2024-03-06 14:30:00-05:00,76.8499984741211,76.91000366210938,76.69999694824219,76.87000274658203,126932,0.0,0.0
2024-03-06 15:30:00-05:00,76.88999938964844,77.32499694824219,76.87999725341797,77.0999984741211,325250,0.0,0.0
2024-03-07 09:30:00-05:00,77.87999725341797,78.94999694824219,77.33000183105469,78.81999969482422,105920,0.0,0.0
2024-03-07 10:30:00-05:00,78.8499984741211,79.1500015258789,78.68000030517578,78.82499694824219,225768,0.0,0.0
2024-03-07 11:30:00-05:00,78.80999755859375,79.18000030517578,78.76000213623047,79.05999755859375,132034,0.0,0.0
2024-03-07 12:30:00-05:00,79.07499694824219,79.54000091552734,79.06999969482422,79.3499984741211,147617,0.0,0.0
2024-03-07 13:30:00-05:00,79.38999938964844,79.48999786376953,79.26000213623047,79.38999938964844,129956,0.0,0.0
2024-03-07 14:30:00-05:00,79.37999725341797,79.4800033569336,78.9749984741211,78.9749984741211,155337,0.0,0.0
2024-03-07 15:30:00-05:00,78.98999786376953,79.31999969482422,78.83999633789062,78.8499984741211,446921,0.0,0.0
2024-03-08 09:30:00-05:00,78.80000305175781,79.79000091552734,78.80000305175781,79.22000122070312,373518,0.0,0.0
2024-03-08 10:30:00-05:00,79.18499755859375,79.38999938964844,78.80000305175781,79.08000183105469,127085,0.0,0.0
2024-03-08 11:30:00-05:00,79.0999984741211,79.41000366210938,79.08000183105469,79.25,104489,0.0,0.0
2024-03-08 12:30:00-05:00,79.2300033569336,79.54000091552734,79.22000122070312,79.31999969482422,94608,0.0,0.0
2024-03-08 13:30:00-05:00,79.30999755859375,79.36000061035156,78.54000091552734,78.70999908447266,142715,0.0,0.0
2024-03-08 14:30:00-05:00,78.7300033569336,78.9800033569336,78.55000305175781,78.70999908447266,171099,0.0,0.0
2024-03-08 15:30:00-05:00,78.69000244140625,78.7699966430664,78.56999969482422,78.76000213623047,295838,0.0,0.0
2024-03-11 09:30:00-04:00,78.63999938964844,81.04499816894531,78.63999938964844,80.95500183105469,292936,0.0,0.0
2024-03-11 10:30:00-04:00,80.9800033569336,81.08000183105469,80.41000366210938,80.68000030517578,155517,0.0,0.0
2024-03-11 11:30:00-04:00,80.69000244140625,81.11000061035156,80.58000183105469,80.97000122070312,161861,0.0,0.0
2024-03-11 12:30:00-04:00,80.97000122070312,81.25,80.83000183105469,81.08000183105469,194383,0.0,0.0
2024-03-11 13:30:00-04:00,81.08000183105469,81.1500015258789,80.81999969482422,80.94999694824219,162862,0.0,0.0
2024-03-11 14:30:00-04:00,80.97000122070312,81.37000274658203,80.91999816894531,81.15499877929688,218027,0.0,0.0
2024-03-11 15:30:00-04:00,81.13999938964844,81.16500091552734,80.70999908447266,81.06999969482422,358571,0.0,0.0
2024-03-12 09:30:00-04:00,81.33999633789062,81.66999816894531,80.80999755859375,81.19000244140625,237194,0.0,0.0
2024-03-12 10:30:00-04:00,81.16999816894531,81.23999786376953,80.7750015258789,80.97000122070312,183770,0.0,0.0
2024-03-12 11:30:00-04:00,80.94000244140625,81.3499984741211,80.80000305175781,81.32499694824219,110298,0.0,0.0
2024-03-12 12:30:00-04:00,81.32499694824219,81.32499694824219,80.93000030517578,81.16999816894531,103933,0.0,0.0
2024-03-12 13:30:00-04:00,81.16999816894531,81.4000015258789,81.12999725341797,81.4000015258789,111119,0.0,0.0
2024-03-12 14:30:00-04:00,81.4000015258789,81.43000030517578,81.05999755859375,81.08000183105469,148209,0.0,0.0
2024-03-12 15:30:00-04:00,81.06999969482422,81.58999633789062,80.98999786376953,81.19999694824219,289903,0.0,0.0
2024-03-13 09:30:00-04:00,81.5,82.51000213623047,81.26000213623047,82.45999908447266,263960,0.0,0.0
2024-03-13 10:30:00-04:00,82.41500091552734,82.66999816894531,82.2300033569336,82.61000061035156,147720,0.0,0.0
2024-03-13 11:30:00-04:00,82.61000061035156,82.7300033569336,82.48999786376953,82.54499816894531,101951,0.0,0.0
2024-03-13 12:30:00-04:00,82.54000091552734,82.81999969482422,82.1050033569336,82.71499633789062,124833,0.0,0.0
2024-03-13 13:30:00-04:00,82.69000244140625,82.69000244140625,82.2249984741211,82.36000061035156,97950,0.0,0.0
2024-03-13 14:30:00-04:00,82.37999725341797,82.38999938964844,82.12249755859375,82.18499755859375,162976,0.0,0.0
2024-03-13 15:30:00-04:00,82.16999816894531,82.62000274658203,82.16000366210938,82.5999984741211,313508,0.0,0.0
2024-03-14 09:30:00-04:00,81.98999786376953,82.7300033569336,81.47000122070312,82.16000366210938,199441,0.0,0.0
2024-03-14 10:30:00-04:00,82.19000244140625,82.27999877929688,81.33999633789062,81.63500213623047,118097,0.0,0.0
2024-03-14 11:30:00-04:00,81.62999725341797,81.66000366210938,81.0,81.29000091552734,164529,0.0,0.0
2024-03-14 12:30:00-04:00,81.33000183105469,81.4000015258789,81.0,81.05999755859375,107098,0.0,0.0
2024-03-14 13:30:00-04:00,81.04000091552734,81.31999969482422,81.0,81.26000213623047,129318,0.0,0.0
2024-03-14 14:30:00-04:00,81.23999786376953,81.41000366210938,81.11000061035156,81.16999816894531,163823,0.0,0.0
2024-03-14 15:30:00-04:00,81.16999816894531,81.69999694824219,81.12999725341797,81.61000061035156,303949,0.0,0.0
2024-03-15 09:30:00-04:00,80.88999938964844,82.8499984741211,80.79000091552734,82.80999755859375,470487,0.0,0.0
2024-03-15 10:30:00-04:00,82.80999755859375,83.25,82.80000305175781,82.94000244140625,171024,0.0,0.0
2024-03-15 11:30:00-04:00,82.94999694824219,83.27999877929688,82.73999786376953,83.27999877929688,146714,0.0,0.0
2024-03-15 12:30:00-04:00,83.2699966430664,83.31999969482422,82.83999633789062,83.0199966430664,123792,0.0,0.0
2024-03-15 13:30:00-04:00,83.0199966430664,83.08499908447266,82.72000122070312,82.93000030517578,168584,0.0,0.0
2024-03-15 14:30:00-04:00,82.94000244140625,83.12999725341797,82.80999755859375,83.04000091552734,171069,0.0,0.0
2024-03-15 15:30:00-04:00,83.08000183105469,83.08000183105469,82.31999969482422,82.8499984741211,350833,0.0,0.0
2024-03-18 09:30:00-04:00,82.5,83.87000274658203,82.05000305175781,83.3499984741211,184201,0.0,0.0
2024-03-18 10:30:00-04:00,83.34500122070312,83.54000091552734,82.54000091552734,83.41500091552734,155971,0.0,0.0
2024-03-18 11:30:00-04:00,83.41999816894531,83.94000244140625,83.3499984741211,83.7750015258789,148121,0.0,0.0
2024-03-18 12:30:00-04:00,83.7300033569336,84.01000213623047,83.7300033569336,83.87999725341797,292894,0.0,0.0
2024-03-18 13:30:00-04:00,83.86009979248047,84.31999969482422,83.72000122070312,84.08000183105469,229402,0.0,0.0
2024-03-18 14:30:00-04:00,84.06999969482422,84.37999725341797,84.06999969482422,84.22000122070312,161253,0.0,0.0
2024-03-18 15:30:00-04:00,84.19999694824219,84.4800033569336,83.61000061035156,83.80000305175781,425383,0.0,0.0
2024-03-19 09:30:00-04:00,84.5,84.69000244140625,82.0,82.41999816894531,462572,0.0,0.0
2024-03-19 10:30:00-04:00,82.52999877929688,82.52999877929688,81.7699966430664,81.98500061035156,288521,0.0,0.0
2024-03-19 11:30:00-04:00,81.98500061035156,82.76000213623047,81.9749984741211,82.31999969482422,232068,0.0,0.0
2024-03-19 12:30:00-04:00,82.31999969482422,82.62000274658203,82.29000091552734,82.58000183105469,213610,0.0,0.0
2024-03-19 13:30:00-04:00,82.58000183105469,82.77999877929688,82.37999725341797,82.76000213623047,166899,0.0,0.0
2024-03-19 14:30:00-04:00,82.76000213623047,82.97000122070312,82.66000366210938,82.83999633789062,193092,0.0,0.0
2024-03-19 15:30:00-04:00,82.83000183105469,83.20999908447266,82.78500366210938,83.0199966430664,367830,0.0,0.0
2024-03-20 09:30:00-04:00,83.4800033569336,84.0999984741211,83.0999984741211,83.80999755859375,205891,0.0,0.0
2024-03-20 10:30:00-04:00,83.83000183105469,84.0199966430664,83.20999908447266,83.30500030517578,220398,0.0,0.0
2024-03-20 11:30:00-04:00,83.29000091552734,83.70999908447266,83.16999816894531,83.30500030517578,140327,0.0,0.0
2024-03-20 12:30:00-04:00,83.2699966430664,83.5,83.12000274658203,83.29000091552734,111994,0.0,0.0
2024-03-20 13:30:00-04:00,83.2699966430664,83.77999877929688,83.23999786376953,83.47000122070312,233347,0.0,0.0
2024-03-20 14:30:00-04:00,83.4749984741211,84.30500030517578,83.0250015258789,84.17250061035156,292593,0.0,0.0
2024-03-20 15:30:00-04:00,84.13999938964844,84.18000030517578,83.76000213623047,83.91999816894531,383063,0.0,0.0
2024-03-21 09:30:00-04:00,84.08999633789062,84.36000061035156,83.05000305175781,83.25,288287,0.4,0.0
2024-03-21 10:30:00-04:00,83.31999969482422,83.58000183105469,82.91000366210938,83.22000122070312,168260,0.0,0.0
2024-03-21 11:30:00-04:00,83.20999908447266,83.83999633789062,83.19499969482422,83.73999786376953,100281,0.0,0.0
2024-03-21 12:30:00-04:00,83.7249984741211,83.7300033569336,83.0199966430664,83.11000061035156,98477,0.0,0.0
2024-03-21 13:30:00-04:00,83.0999984741211,83.4000015258789,82.83000183105469,83.36000061035156,155903,0.0,0.0
2024-03-21 14:30:00-04:00,83.41000366210938,83.51000213623047,83.22000122070312,83.36000061035156,131609,0.0,0.0
2024-03-21 15:30:00-04:00,83.36000061035156,83.5999984741211,83.2699966430664,83.28500366210938,323761,0.0,0.0
2024-03-22 09:30:00-04:00,83.51000213623047,83.95999908447266,82.94000244140625,83.01000213623047,209464,0.0,0.0
2024-03-22 10:30:00-04:00,83.06900024414062,83.23999786376953,82.7300033569336,83.02999877929688,293404,0.0,0.0
2024-03-22 11:30:00-04:00,83.02999877929688,83.02999877929688,82.66999816894531,82.87999725341797,189823,0.0,0.0
2024-03-22 12:30:00-04:00,82.87000274658203,82.87999725341797,82.45999908447266,82.58499908447266,109129,0.0,0.0
2024-03-22 13:30:00-04:00,82.58499908447266,82.83499908447266,82.52999877929688,82.76000213623047,126327,0.0,0.0
2024-03-22 14:30:00-04:00,82.7699966430664,83.01000213623047,82.69000244140625,82.97000122070312,168924,0.0,0.0
