Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 15:30:00-05:00,188.02999877929688,190.00999450683594,187.4600067138672,190.0,330278,0.0,0.0
2024-02-12 09:30:00-05:00,190.3699951171875,195.35000610351562,190.3699951171875,192.3800048828125,187115,0.0,0.0
2024-02-12 10:30:00-05:00,192.3350067138672,195.05999755859375,191.80499267578125,194.6199951171875,157824,0.0,0.0
2024-02-12 11:30:00-05:00,194.80999755859375,194.80999755859375,192.50999450683594,192.50999450683594,143354,0.0,0.0
2024-02-12 12:30:00-05:00,192.5,194.25999450683594,192.33999633789062,194.1540069580078,148800,0.0,0.0
2024-02-12 13:30:00-05:00,194.1199951171875,194.4499969482422,192.86000061035156,193.57899475097656,89930,0.0,0.0
2024-02-12 14:30:00-05:00,193.42999267578125,193.61000061035156,191.97999572753906,193.0500030517578,127894,0.0,0.0
2024-02-12 15:30:00-05:00,193.0399932861328,193.1300048828125,191.6300048828125,191.6999969482422,191050,0.0,0.0
2024-02-13 09:30:00-05:00,186.75,188.0399932861328,184.0,185.9384002685547,179374,0.0,0.0
2024-02-13 10:30:00-05:00,185.91000366210938,186.77000427246094,184.5,186.74000549316406,191498,0.0,0.0
2024-02-13 11:30:00-05:00,186.75,188.66000366210938,186.06500244140625,186.47000122070312,109690,0.0,0.0
2024-02-13 12:30:00-05:00,186.74000549316406,187.44000244140625,186.10000610351562,186.97000122070312,70280,0.0,0.0
2024-02-13 13:30:00-05:00,186.8300018310547,187.19000244140625,186.4199981689453,187.19000244140625,79116,0.0,0.0
2024-02-13 14:30:00-05:00,187.22999572753906,187.8800048828125,185.00999450683594,185.9499969482422,135074,0.0,0.0
2024-02-13 15:30:00-05:00,185.83999633789062,187.2100067138672,185.6999969482422,186.9600067138672,222486,0.0,0.0
2024-02-14 09:30:00-05:00,189.0,192.3300018310547,188.03500366210938,191.58999633789062,112325,0.0,0.0
2024-02-14 10:30:00-05:00,191.64500427246094,191.67999267578125,188.88999938964844,189.9600067138672,179175,0.0,0.0
2024-02-14 11:30:00-05:00,189.9499969482422,190.13999938964844,189.3300018310547,189.97999572753906,57020,0.0,0.0
2024-02-14 12:30:00-05:00,189.92999267578125,190.09500122070312,188.88999938964844,189.17999267578125,74765,0.0,0.0
2024-02-14 13:30:00-05:00,189.1999969482422,189.88999938964844,187.8800048828125,188.4550018310547,74767,0.0,0.0
2024-02-14 14:30:00-05:00,188.42999267578125,190.05999755859375,188.07000732421875,189.552001953125,156636,0.0,0.0
2024-02-14 15:30:00-05:00,189.52999877929688,189.8699951171875,188.80999755859375,189.2449951171875,245392,0.0,0.0
2024-02-15 09:30:00-05:00,190.99000549316406,193.36000061035156,189.60000610351562,192.2899932861328,319682,0.0,0.0
2024-02-15 10:30:00-05:00,192.51499938964844,194.99000549316406,192.38999938964844,193.94000244140625,196853,0.0,0.0
2024-02-15 11:30:00-05:00,193.8699951171875,194.87989807128906,192.8800048828125,194.87989807128906,137022,0.0,0.0
2024-02-15 12:30:00-05:00,194.61000061035156,195.80999755859375,193.6300048828125,195.80499267578125,137691,0.0,0.0
2024-02-15 13:30:00-05:00,195.88999938964844,196.41799926757812,195.0399932861328,195.24000549316406,118904,0.0,0.0
2024-02-15 14:30:00-05:00,195.16000366210938,195.33999633789062,193.55999755859375,194.4600067138672,175826,0.0,0.0
2024-02-15 15:30:00-05:00,194.50999450683594,195.33999633789062,193.9949951171875,194.38999938964844,316347,0.0,0.0
2024-02-16 09:30:00-05:00,193.50999450683594,193.68499755859375,192.02999877929688,193.28500366210938,131826,0.0,0.0
2024-02-16 10:30:00-05:00,193.35000610351562,195.77999877929688,192.88999938964844,195.0,80425,0.0,0.0
2024-02-16 11:30:00-05:00,195.0449981689453,196.1699981689453,194.02999877929688,195.47000122070312,104690,0.0,0.0
2024-02-16 12:30:00-05:00,195.5070037841797,195.78500366210938,194.64999389648438,195.78500366210938,57647,0.0,0.0
2024-02-16 13:30:00-05:00,195.60499572753906,195.89500427246094,194.02999877929688,194.32000732421875,102965,0.0,0.0
2024-02-16 14:30:00-05:00,194.25999450683594,194.2899932861328,192.3300018310547,192.4499969482422,135249,0.0,0.0
2024-02-16 15:30:00-05:00,192.38499450683594,192.38499450683594,190.77000427246094,190.8300018310547,189660,0.0,0.0
2024-02-20 09:30:00-05:00,188.5,191.1999969482422,188.14999389648438,190.50999450683594,151906,0.0,0.0
2024-02-20 10:30:00-05:00,190.38999938964844,190.97999572753906,189.61000061035156,190.6649932861328,67742,0.0,0.0
2024-02-20 11:30:00-05:00,190.64999389648438,190.71499633789062,189.60000610351562,189.77999877929688,76145,0.0,0.0
2024-02-20 12:30:00-05:00,189.63499450683594,190.5399932861328,189.6199951171875,190.26499938964844,34397,0.0,0.0
2024-02-20 13:30:00-05:00,190.3800048828125,190.92999267578125,190.2449951171875,190.90499877929688,42046,0.0,0.0
2024-02-20 14:30:00-05:00,190.6300048828125,190.8699951171875,190.3800048828125,190.63999938964844,36827,0.0,0.0
2024-02-20 15:30:00-05:00,190.5399932861328,190.67999267578125,189.58999633789062,190.22999572753906,128412,0.0,0.0
2024-02-21 09:30:00-05:00,186.95449829101562,186.95449829101562,183.00999450683594,183.26499938964844,87297,0.0,0.0
2024-02-21 10:30:00-05:00,183.4149932861328,183.4199981689453,182.0,182.00999450683594,61935,0.0,0.0
2024-02-21 11:30:00-05:00,182.0,182.72000122070312,181.52000427246094,181.57000732421875,54179,0.0,0.0
2024-02-21 12:30:00-05:00,181.7100067138672,182.47000122070312,181.61500549316406,182.0,63992,0.0,0.0
2024-02-21 13:30:00-05:00,182.06500244140625,182.66000366210938,180.58999633789062,180.99000549316406,79455,0.0,0.0
2024-02-21 14:30:00-05:00,181.19000244140625,181.89999389648438,180.52000427246094,181.72000122070312,113819,0.0,0.0
2024-02-21 15:30:00-05:00,181.72000122070312,182.64999389648438,181.6199951171875,181.97999572753906,155032,0.0,0.0
2024-02-22 09:30:00-05:00,184.1699981689453,185.82000732421875,182.6125030517578,184.80999755859375,92619,0.0,0.0
2024-02-22 10:30:00-05:00,184.6300048828125,185.28500366210938,184.35000610351562,185.19000244140625,42911,0.0,0.0
2024-02-22 11:30:00-05:00,185.17999267578125,185.3300018310547,184.32000732421875,184.52999877929688,42178,0.0,0.0
2024-02-22 12:30:00-05:00,184.6199951171875,184.6999969482422,181.0800018310547,181.71499633789062,408998,0.0,0.0
2024-02-22 13:30:00-05:00,181.77699279785156,182.33290100097656,181.4600067138672,182.0070037841797,110069,0.0,0.0
2024-02-22 14:30:00-05:00,181.9600067138672,181.97999572753906,180.7209930419922,181.5,166259,0.0,0.0
2024-02-22 15:30:00-05:00,181.51499938964844,182.27000427246094,181.35000610351562,181.61000061035156,278396,0.0,0.0
2024-02-23 09:30:00-05:00,181.5,182.4488983154297,180.00999450683594,181.6999969482422,339153,0.0,0.0
2024-02-23 10:30:00-05:00,181.85000610351562,183.6999053955078,181.72999572753906,183.60499572753906,149180,0.0,0.0
2024-02-23 11:30:00-05:00,183.58999633789062,183.7100067138672,183.16000366210938,183.41000366210938,98326,0.0,0.0
2024-02-23 12:30:00-05:00,183.32000732421875,184.0,182.89999389648438,183.89999389648438,76561,0.0,0.0
2024-02-23 13:30:00-05:00,183.86309814453125,184.1699981689453,183.28179931640625,184.0500030517578,92782,0.0,0.0
2024-02-23 14:30:00-05:00,183.9300994873047,185.14999389648438,183.92999267578125,184.72000122070312,177479,0.0,0.0
2024-02-23 15:30:00-05:00,184.74000549316406,185.25,184.24000549316406,184.67999267578125,218182,0.0,0.0
2024-02-26 09:30:00-05:00,184.0500030517578,184.0500030517578,181.1199951171875,181.32000732421875,95306,0.0,0.0
2024-02-26 10:30:00-05:00,181.39500427246094,182.61199951171875,181.11500549316406,181.16000366210938,84022,0.0,0.0
2024-02-26 11:30:00-05:00,181.16000366210938,183.24000549316406,181.10000610351562,182.0399932861328,67637,0.0,0.0
2024-02-26 12:30:00-05:00,181.9199981689453,182.24000549316406,180.49899291992188,180.55999755859375,52754,0.0,0.0
2024-02-26 13:30:00-05:00,180.44000244140625,181.00059509277344,179.80999755859375,180.1300048828125,73822,0.0,0.0
2024-02-26 14:30:00-05:00,180.08999633789062,180.8249969482422,179.61000061035156,180.38999938964844,93796,0.0,0.0
2024-02-26 15:30:00-05:00,180.35000610351562,180.5800018310547,179.82000732421875,180.10499572753906,174919,0.0,0.0
2024-02-27 09:30:00-05:00,180.6199951171875,184.7100067138672,180.6199951171875,184.42999267578125,103116,0.0,0.0
2024-02-27 10:30:00-05:00,184.67999267578125,185.74110412597656,184.34500122070312,185.53500366210938,97129,0.0,0.0
2024-02-27 11:30:00-05:00,185.5500030517578,186.27999877929688,185.2550048828125,185.36500549316406,94972,0.0,0.0
2024-02-27 12:30:00-05:00,185.27999877929688,185.4499053955078,183.3000030517578,183.8800048828125,85391,0.0,0.0
2024-02-27 13:30:00-05:00,183.875,184.0299072265625,183.0500030517578,183.22999572753906,63821,0.0,0.0
2024-02-27 14:30:00-05:00,183.2100067138672,183.75,183.00999450683594,183.15499877929688,75602,0.0,0.0
2024-02-27 15:30:00-05:00,183.15499877929688,183.3699951171875,182.8800048828125,183.1199951171875,156664,0.0,0.0
2024-02-28 09:30:00-05:00,181.67999267578125,183.77999877929688,181.5399932861328,183.1649932861328,52581,0.0,0.0
2024-02-28 10:30:00-05:00,183.13999938964844,183.88999938964844,182.57000732421875,183.8249969482422,230775,0.0,0.0
2024-02-28 11:30:00-05:00,183.90499877929688,184.59500122070312,183.7301025390625,183.9698944091797,79754,0.0,0.0
2024-02-28 12:30:00-05:00,183.8939971923828,184.26499938964844,183.5,183.94500732421875,53457,0.0,0.0
2024-02-28 13:30:00-05:00,183.98500061035156,184.08999633789062,183.01040649414062,183.85499572753906,68971,0.0,0.0
2024-02-28 14:30:00-05:00,183.85000610351562,184.3000030517578,183.57000732421875,183.64999389648438,55485,0.0,0.0
2024-02-28 15:30:00-05:00,183.61000061035156,183.6699981689453,183.19000244140625,183.56500244140625,138667,0.0,0.0
2024-02-29 09:30:00-05:00,183.85000610351562,186.28750610351562,182.625,182.97500610351562,72226,0.0,0.0
2024-02-29 10:30:00-05:00,183.1199951171875,183.625,182.5,182.74000549316406,97944,0.0,0.0
2024-02-29 11:30:00-05:00,182.74000549316406,182.89999389648438,182.0,182.22999572753906,112725,0.0,0.0
2024-02-29 12:30:00-05:00,182.3800048828125,183.27499389648438,182.17999267578125,183.0050048828125,56938,0.0,0.0
2024-02-29 13:30:00-05:00,183.0,183.0,181.77000427246094,181.89999389648438,58966,0.0,0.0
2024-02-29 14:30:00-05:00,181.94000244140625,182.60000610351562,181.2716064453125,182.5399932861328,74990,0.0,0.0
2024-02-29 15:30:00-05:00,182.61000061035156,182.72999572753906,181.94000244140625,182.30999755859375,189229,0.0,0.0
2024-03-01 09:30:00-05:00,181.9499969482422,182.97999572753906,181.05929565429688,182.30999755859375,123211,0.375,0.0
2024-03-01 10:30:00-05:00,182.41000366210938,184.22999572753906,182.41000366210938,183.77000427246094,62084,0.0,0.0
2024-03-01 11:30:00-05:00,183.6699981689453,184.42999267578125,183.1999969482422,184.24000549316406,68101,0.0,0.0
2024-03-01 12:30:00-05:00,184.24000549316406,184.72999572753906,184.0,184.3249969482422,65339,0.0,0.0
2024-03-01 13:30:00-05:00,184.3699951171875,184.3800048828125,183.7100067138672,183.9199981689453,54794,0.0,0.0
2024-03-01 14:30:00-05:00,183.92999267578125,184.19000244140625,183.3300018310547,184.1300048828125,77076,0.0,0.0
2024-03-01 15:30:00-05:00,184.14999389648438,184.7899932861328,184.02999877929688,184.69500732421875,125380,0.0,0.0
2024-03-04 09:30:00-05:00,183.39999389648438,183.39999389648438,176.88499450683594,177.06500244140625,124658,0.0,0.0
2024-03-04 10:30:00-05:00,177.07569885253906,180.13999938964844,177.06500244140625,178.75999450683594,158312,0.0,0.0
2024-03-04 11:30:00-05:00,178.67999267578125,179.9600067138672,177.67999267578125,177.72999572753906,104165,0.0,0.0
2024-03-04 12:30:00-05:00,177.66000366210938,178.19000244140625,176.9149932861328,177.91000366210938,84438,0.0,0.0
2024-03-04 13:30:00-05:00,177.9199981689453,177.9600067138672,176.77499389648438,177.24000549316406,66532,0.0,0.0
2024-03-04 14:30:00-05:00,177.2899932861328,178.94000244140625,177.2899932861328,177.92999267578125,102748,0.0,0.0
2024-03-04 15:30:00-05:00,177.89500427246094,178.3699951171875,177.42999267578125,177.94000244140625,168355,0.0,0.0
2024-03-05 09:30:00-05:00,176.77000427246094,176.7899932861328,172.44000244140625,172.64999389648438,97939,0.0,0.0
2024-03-05 10:30:00-05:00,172.8800048828125,173.4600067138672,171.77099609375,173.2050018310547,92122,0.0,0.0
2024-03-05 11:30:00-05:00,173.3800048828125,173.60000610351562,172.75999450683594,173.22520446777344,77634,0.0,0.0
2024-03-05 12:30:00-05:00,173.17999267578125,173.88250732421875,172.38999938964844,172.4499969482422,77725,0.0,0.0
2024-03-05 13:30:00-05:00,172.44000244140625,172.63499450683594,171.5500030517578,172.2050018310547,69143,0.0,0.0
2024-03-05 14:30:00-05:00,172.19869995117188,172.19869995117188,170.88999938964844,171.13999938964844,126614,0.0,0.0
2024-03-05 15:30:00-05:00,171.13999938964844,173.9600067138672,171.0800018310547,173.88999938964844,261000,0.0,0.0
2024-03-06 09:30:00-05:00,175.16000366210938,176.9199981689453,173.74009704589844,175.3699951171875,123690,0.0,0.0
2024-03-06 10:30:00-05:00,175.27000427246094,175.8560028076172,174.9499969482422,175.52999877929688,68728,0.0,0.0
2024-03-06 11:30:00-05:00,175.4199981689453,176.9499969482422,175.2899932861328,176.83999633789062,51224,0.0,0.0
2024-03-06 12:30:00-05:00,176.89500427246094,177.27999877929688,176.5500030517578,176.8000030517578,64406,0.0,0.0
2024-03-06 13:30:00-05:00,176.72999572753906,176.72999572753906,175.3800048828125,176.27000427246094,76793,0.0,0.0
2024-03-06 14:30:00-05:00,176.2449951171875,176.6300048828125,175.1699981689453,175.53500366210938,82554,0.0,0.0
2024-03-06 15:30:00-05:00,175.4600067138672,176.47999572753906,175.42999267578125,175.9199981689453,133161,0.0,0.0
2024-03-07 09:30:00-05:00,177.00999450683594,179.47999572753906,176.44000244140625,179.02999877929688,172488,0.0,0.0
2024-03-07 10:30:00-05:00,178.9149932861328,180.75,178.8350067138672,180.22999572753906,73018,0.0,0.0
2024-03-07 11:30:00-05:00,180.1699981689453,180.88499450683594,179.74000549316406,180.88499450683594,56952,0.0,0.0
2024-03-07 12:30:00-05:00,180.9199981689453,181.97000122070312,180.8300018310547,181.93499755859375,79072,0.0,0.0
2024-03-07 13:30:00-05:00,181.94500732421875,182.08999633789062,181.22000122070312,182.08999633789062,83613,0.0,0.0
2024-03-07 14:30:00-05:00,181.99000549316406,182.36500549316406,181.5399932861328,181.57000732421875,70495,0.0,0.0
2024-03-07 15:30:00-05:00,181.50999450683594,182.35000610351562,181.3300018310547,181.63999938964844,146051,0.0,0.0
2024-03-08 09:30:00-05:00,182.3800048828125,182.6999969482422,179.80999755859375,179.88999938964844,117509,0.0,0.0
2024-03-08 10:30:00-05:00,179.85000610351562,180.86000061035156,179.3300018310547,179.6999969482422,88117,0.0,0.0
2024-03-08 11:30:00-05:00,179.6699981689453,181.10000610351562,179.32000732421875,180.57000732421875,91610,0.0,0.0
2024-03-08 12:30:00-05:00,180.7100067138672,181.01809692382812,180.0,180.44000244140625,55769,0.0,0.0
2024-03-08 13:30:00-05:00,180.2899932861328,180.6199951171875,179.19000244140625,180.47000122070312,68446,0.0,0.0
2024-03-08 14:30:00-05:00,180.55999755859375,181.38999938964844,180.4499969482422,181.0399932861328,70093,0.0,0.0
2024-03-08 15:30:00-05:00,180.99000549316406,181.3699951171875,180.6649932861328,181.1199951171875,146691,0.0,0.0
2024-03-11 09:30:00-04:00,181.16000366210938,182.7100067138672,180.77499389648438,181.2899932861328,75394,0.0,0.0
2024-03-11 10:30:00-04:00,181.2949981689453,183.47999572753906,180.9250030517578,182.9499969482422,140777,0.0,0.0
2024-03-11 11:30:00-04:00,182.9550018310547,183.69000244140625,182.82000732421875,183.69000244140625,76494,0.0,0.0
2024-03-11 12:30:00-04:00,183.7100067138672,185.25,183.69000244140625,184.4499969482422,75561,0.0,0.0
2024-03-11 13:30:00-04:00,184.55999755859375,185.25,184.1199951171875,185.125,58662,0.0,0.0
2024-03-11 14:30:00-04:00,185.125,185.125,184.42999267578125,184.81500244140625,103825,0.0,0.0
2024-03-11 15:30:00-04:00,184.81500244140625,185.1750030517578,184.30999755859375,184.49000549316406,245948,0.0,0.0
2024-03-12 09:30:00-04:00,184.94000244140625,185.42999267578125,182.64999389648438,185.0500030517578,53553,0.0,0.0
2024-03-12 10:30:00-04:00,185.14999389648438,186.94000244140625,185.14999389648438,186.52000427246094,60178,0.0,0.0
2024-03-12 11:30:00-04:00,186.48500061035156,186.6999969482422,185.97000122070312,186.25999450683594,70049,0.0,0.0
2024-03-12 12:30:00-04:00,186.16000366210938,186.19500732421875,184.94000244140625,185.6999969482422,83339,0.0,0.0
2024-03-12 13:30:00-04:00,185.57000732421875,186.2899932861328,185.55999755859375,186.1699981689453,56123,0.0,0.0
2024-03-12 14:30:00-04:00,186.1999969482422,186.89999389648438,186.07000732421875,186.72000122070312,58064,0.0,0.0
2024-03-12 15:30:00-04:00,186.69000244140625,186.89999389648438,186.38999938964844,186.85000610351562,145248,0.0,0.0
2024-03-13 09:30:00-04:00,187.0399932861328,189.86000061035156,186.83999633789062,189.36500549316406,55469,0.0,0.0
2024-03-13 10:30:00-04:00,189.3000030517578,189.49000549316406,188.5050048828125,189.35000610351562,44218,0.0,0.0
2024-03-13 11:30:00-04:00,189.27000427246094,189.86000061035156,188.97999572753906,189.15499877929688,61963,0.0,0.0
2024-03-13 12:30:00-04:00,189.11000061035156,189.57000732421875,189.06500244140625,189.17999267578125,40589,0.0,0.0
2024-03-13 13:30:00-04:00,189.08999633789062,189.13999938964844,187.49000549316406,187.89999389648438,110004,0.0,0.0
2024-03-13 14:30:00-04:00,187.97999572753906,188.6750030517578,187.55999755859375,187.80999755859375,163935,0.0,0.0
2024-03-13 15:30:00-04:00,187.77999877929688,188.35000610351562,186.88999938964844,188.25,189795,0.0,0.0
2024-03-14 09:30:00-04:00,188.74000549316406,189.0,187.46499633789062,187.89999389648438,88803,0.0,0.0
2024-03-14 10:30:00-04:00,187.97999572753906,189.5,187.97999572753906,189.4199981689453,68450,0.0,0.0
2024-03-14 11:30:00-04:00,189.39999389648438,190.28500366210938,189.32000732421875,190.01499938964844,105884,0.0,0.0
2024-03-14 12:30:00-04:00,189.9600067138672,190.94000244140625,189.02999877929688,189.02999877929688,70393,0.0,0.0
2024-03-14 13:30:00-04:00,188.85000610351562,190.2899932861328,188.3699951171875,189.89999389648438,70693,0.0,0.0
2024-03-14 14:30:00-04:00,189.88499450683594,190.25,188.8000030517578,189.28500366210938,122957,0.0,0.0
2024-03-14 15:30:00-04:00,189.17999267578125,189.9600067138672,188.8800048828125,189.89999389648438,152790,0.0,0.0
2024-03-15 09:30:00-04:00,188.42999267578125,191.63999938964844,188.42999267578125,190.60000610351562,109407,0.0,0.0
2024-03-15 10:30:00-04:00,190.66000366210938,191.77000427246094,189.5800018310547,190.85000610351562,106909,0.0,0.0
2024-03-15 11:30:00-04:00,190.86000061035156,190.9199981689453,189.3800048828125,189.71499633789062,91093,0.0,0.0
2024-03-15 12:30:00-04:00,189.6199951171875,189.6199951171875,185.99000549316406,187.69500732421875,171842,0.0,0.0
2024-03-15 13:30:00-04:00,187.72999572753906,188.2899932861328,187.47999572753906,187.8249969482422,98631,0.0,0.0
2024-03-15 14:30:00-04:00,187.99000549316406,188.89999389648438,187.85000610351562,188.61500549316406,96842,0.0,0.0
2024-03-15 15:30:00-04:00,188.68499755859375,190.3800048828125,188.0800018310547,189.6999969482422,351591,0.0,0.0
2024-03-18 09:30:00-04:00,191.52999877929688,191.52999877929688,189.1999969482422,190.57000732421875,60272,0.0,0.0
2024-03-18 10:30:00-04:00,190.63499450683594,192.625,190.5500946044922,192.24000549316406,111063,0.0,0.0
2024-03-18 11:30:00-04:00,192.25999450683594,192.38479614257812,190.96609497070312,191.36500549316406,51264,0.0,0.0
2024-03-18 12:30:00-04:00,191.30999755859375,193.07000732421875,191.30999755859375,192.9600067138672,57351,0.0,0.0
2024-03-18 13:30:00-04:00,193.02000427246094,193.13999938964844,192.11500549316406,192.44000244140625,50134,0.0,0.0
2024-03-18 14:30:00-04:00,192.53500366210938,192.89999389648438,191.9199981689453,192.16000366210938,70476,0.0,0.0
2024-03-18 15:30:00-04:00,192.15499877929688,192.25999450683594,191.3000030517578,191.61000061035156,183810,0.0,0.0
2024-03-19 09:30:00-04:00,191.4499969482422,191.4499969482422,188.8300018310547,189.6750030517578,60986,0.0,0.0
2024-03-19 10:30:00-04:00,189.58999633789062,189.97999572753906,188.68499755859375,189.1199951171875,41081,0.0,0.0
2024-03-19 11:30:00-04:00,189.13999938964844,189.4199981689453,187.7100067138672,188.07000732421875,64760,0.0,0.0
2024-03-19 12:30:00-04:00,188.0500030517578,188.50999450683594,187.8800048828125,188.22999572753906,47332,0.0,0.0
2024-03-19 13:30:00-04:00,188.1699981689453,189.39999389648438,187.97999572753906,188.49000549316406,64018,0.0,0.0
2024-03-19 14:30:00-04:00,188.47000122070312,188.77999877929688,188.1699981689453,188.6300048828125,58264,0.0,0.0
2024-03-19 15:30:00-04:00,188.6199951171875,189.64999389648438,188.35000610351562,189.50999450683594,127960,0.0,0.0
2024-03-20 09:30:00-04:00,190.41000366210938,192.0,189.60000610351562,191.50999450683594,45496,0.0,0.0
2024-03-20 10:30:00-04:00,191.4949951171875,191.99000549316406,190.89999389648438,191.18499755859375,41158,0.0,0.0
2024-03-20 11:30:00-04:00,191.21499633789062,191.22999572753906,190.4499969482422,190.47000122070312,33147,0.0,0.0
2024-03-20 12:30:00-04:00,190.43499755859375,190.6699981689453,189.93609619140625,189.99000549316406,30787,0.0,0.0
2024-03-20 13:30:00-04:00,189.9600067138672,191.83999633789062,189.72999572753906,190.6049041748047,40231,0.0,0.0
2024-03-20 14:30:00-04:00,190.6999969482422,192.57000732421875,189.77000427246094,191.1199951171875,92685,0.0,0.0
2024-03-20 15:30:00-04:00,191.02000427246094,191.44000244140625,190.25999450683594,191.33999633789062,125998,0.0,0.0
2024-03-21 09:30:00-04:00,192.77999877929688,193.8800048828125,191.98280334472656,193.39529418945312,49538,0.0,0.0
2024-03-21 10:30:00-04:00,193.3300018310547,193.75999450683594,192.69000244140625,193.08999633789062,68264,0.0,0.0
2024-03-21 11:30:00-04:00,193.1199951171875,193.58999633789062,192.50999450683594,193.00999450683594,44149,0.0,0.0
2024-03-21 12:30:00-04:00,193.1999969482422,193.80999755859375,192.94000244140625,193.39999389648438,55526,0.0,0.0
2024-03-21 13:30:00-04:00,193.39999389648438,194.66990661621094,193.25999450683594,194.5800018310547,70861,0.0,0.0
2024-03-21 14:30:00-04:00,194.55999755859375,194.80499267578125,194.1199951171875,194.1199951171875,73285,0.0,0.0
2024-03-21 15:30:00-04:00,194.22999572753906,194.22999572753906,193.3800048828125,193.5,121977,0.0,0.0
2024-03-22 09:30:00-04:00,193.2899932861328,193.6699981689453,190.25,190.4600067138672,39612,0.0,0.0
2024-03-22 10:30:00-04:00,190.4149932861328,191.4600067138672,190.0,191.1300048828125,51618,0.0,0.0
2024-03-22 11:30:00-04:00,191.1699981689453,191.3300018310547,190.86000061035156,191.26499938964844,48544,0.0,0.0
2024-03-22 12:30:00-04:00,191.31500244140625,191.36000061035156,190.94000244140625,191.2050018310547,35902,0.0,0.0
2024-03-22 13:30:00-04:00,191.25999450683594,192.18499755859375,191.22500610351562,192.0800018310547,32626,0.0,0.0
2024-03-22 14:30:00-04:00,192.02999877929688,192.44500732421875,191.8249969482422,192.0500030517578,65903,0.0,0.0
2024-03-22 15:30:00-04:00,192.02000427246094,192.67999267578125,191.9600067138672,192.2899932861328,100329,0.0,0.0
2024-03-25 09:30:00-04:00,191.74000549316406,192.72500610351562,189.34950256347656,190.02999877929688,33542,0.0,0.0
2024-03-25 10:30:00-04:00,189.88999938964844,190.75999450683594,189.88999938964844,190.14500427246094,57651,0.0,0.0
2024-03-25 11:30:00-04:00,190.14500427246094,190.37680053710938,189.7100067138672,190.02999877929688,48099,0.0,0.0
2024-03-25 12:30:00-04:00,190.0,190.40150451660156,189.97000122070312,190.0449981689453,30745,0.0,0.0
2024-03-25 13:30:00-04:00,190.0449981689453,190.74000549316406,190.02000427246094,190.74000549316406,33679,0.0,0.0
2024-03-25 14:30:00-04:00,190.74000549316406,191.4499969482422,190.5200958251953,191.2100067138672,34612,0.0,0.0
2024-03-25 15:30:00-04:00,191.11000061035156,191.5,190.9499969482422,191.2100067138672,72416,0.0,0.0
2024-03-26 09:30:00-04:00,192.27000427246094,192.35000610351562,190.02000427246094,190.30499267578125,20807,0.0,0.0
2024-03-26 10:30:00-04:00,190.02000427246094,190.44000244140625,189.89999389648438,190.22000122070312,32156,0.0,0.0
2024-03-26 11:30:00-04:00,190.25,190.58999633789062,190.22500610351562,190.27999877929688,34779,0.0,0.0
2024-03-26 12:30:00-04:00,190.27999877929688,190.39999389648438,189.72149658203125,190.19500732421875,66599,0.0,0.0
2024-03-26 13:30:00-04:00,190.1999969482422,191.35000610351562,189.8874969482422,190.5500030517578,586940,0.0,0.0
2024-03-26 14:30:00-04:00,190.66000366210938,190.85000610351562,189.83999633789062,189.94500732421875,57443,0.0,0.0
2024-03-26 15:30:00-04:00,190.08990478515625,190.8300018310547,189.72999572753906,190.60000610351562,184832,0.0,0.0
2024-03-27 09:30:00-04:00,193.0,196.35000610351562,193.0,195.97999572753906,111291,0.0,0.0
2024-03-27 10:30:00-04:00,196.1300048828125,196.74000549316406,195.27999877929688,195.53810119628906,90196,0.0,0.0
2024-03-27 11:30:00-04:00,195.67999267578125,195.75990295410156,193.72000122070312,193.875,57360,0.0,0.0
2024-03-27 12:30:00-04:00,194.07000732421875,195.25,194.0,194.0800018310547,55762,0.0,0.0
2024-03-27 13:30:00-04:00,193.97349548339844,195.25,193.80499267578125,195.03500366210938,44417,0.0,0.0
2024-03-27 14:30:00-04:00,195.14999389648438,196.33250427246094,194.97999572753906,196.31539916992188,91694,0.0,0.0
2024-03-27 15:30:00-04:00,196.25,197.50999450683594,196.07000732421875,197.27999877929688,186962,0.0,0.0
2024-03-28 09:30:00-04:00,198.3699951171875,199.50999450683594,197.7899932861328,199.21499633789062,66399,0.0,0.0
2024-03-28 10:30:00-04:00,199.35000610351562,200.10000610351562,198.4600067138672,199.1199951171875,59930,0.0,0.0
2024-03-28 11:30:00-04:00,199.00999450683594,200.80999755859375,199.00999450683594,200.55999755859375,48394,0.0,0.0
2024-03-28 12:30:00-04:00,200.58999633789062,201.35000610351562,200.08999633789062,201.1699981689453,65293,0.0,0.0
2024-03-28 13:30:00-04:00,201.0800018310547,201.8000030517578,199.67999267578125,199.7550048828125,83176,0.0,0.0
2024-03-28 14:30:00-04:00,199.7550048828125,200.00999450683594,199.2050018310547,199.92999267578125,76671,0.0,0.0
2024-03-28 15:30:00-04:00,199.97000122070312,199.97500610351562,198.8300018310547,198.97999572753906,148566,0.0,0.0
2024-04-01 09:30:00-04:00,198.30999755859375,198.9595947265625,195.27999877929688,195.5500030517578,91305,0.0,0.0
2024-04-01 10:30:00-04:00,195.41000366210938,196.32989501953125,195.14999389648438,196.32989501953125,62294,0.0,0.0
2024-04-01 11:30:00-04:00,196.1999969482422,198.25,195.8300018310547,198.25,93238,0.0,0.0
2024-04-01 12:30:00-04:00,198.25999450683594,198.27000427246094,196.60000610351562,196.78500366210938,71266,0.0,0.0
