Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 15:30:00-05:00,202.08999633789062,202.27000427246094,201.64999389648438,201.74000549316406,144773,0.0,0.0
2024-02-05 09:30:00-05:00,200.82000732421875,201.03500366210938,196.08999633789062,197.26499938964844,97603,0.0,0.0
2024-02-05 10:30:00-05:00,197.22999572753906,198.01400756835938,196.94000244140625,197.75,169956,0.0,0.0
2024-02-05 11:30:00-05:00,197.7949981689453,197.85000610351562,196.6699981689453,197.28500366210938,99683,0.0,0.0
2024-02-05 12:30:00-05:00,197.33999633789062,197.77499389648438,197.05999755859375,197.6708984375,46747,0.0,0.0
2024-02-05 13:30:00-05:00,197.5399932861328,198.35000610351562,197.52999877929688,198.25999450683594,58187,0.0,0.0
2024-02-05 14:30:00-05:00,198.26499938964844,198.67999267578125,197.8094024658203,198.3000030517578,79829,0.0,0.0
2024-02-05 15:30:00-05:00,198.33999633789062,198.73500061035156,197.9199981689453,198.32000732421875,193066,0.0,0.0
2024-02-06 09:30:00-05:00,198.42999267578125,199.02000427246094,196.80499267578125,197.3800048828125,72419,0.0,0.0
2024-02-06 10:30:00-05:00,197.25,198.7899932861328,197.25,198.4499969482422,152528,0.0,0.0
2024-02-06 11:30:00-05:00,198.42999267578125,198.5800018310547,197.9517059326172,198.22000122070312,81886,0.0,0.0
2024-02-06 12:30:00-05:00,198.3000030517578,199.1199951171875,198.0500030517578,198.8699951171875,48223,0.0,0.0
2024-02-06 13:30:00-05:00,198.7899932861328,199.22999572753906,198.22500610351562,198.36000061035156,68285,0.0,0.0
2024-02-06 14:30:00-05:00,198.38999938964844,199.14500427246094,198.02499389648438,199.0749969482422,52694,0.0,0.0
2024-02-06 15:30:00-05:00,199.11000061035156,199.2449951171875,198.7899932861328,198.85000610351562,110207,0.0,0.0
2024-02-07 09:30:00-05:00,199.24000549316406,200.12319946289062,197.22999572753906,199.30999755859375,155488,0.0,0.0
2024-02-07 10:30:00-05:00,199.30999755859375,199.49000549316406,198.52499389648438,198.88999938964844,115068,0.0,0.0
2024-02-07 11:30:00-05:00,198.92999267578125,199.25,198.67999267578125,198.9199981689453,61037,0.0,0.0
2024-02-07 12:30:00-05:00,198.85000610351562,199.25999450683594,198.58999633789062,199.00999450683594,45548,0.0,0.0
2024-02-07 13:30:00-05:00,199.02000427246094,199.19000244140625,198.6649932861328,198.7899932861328,58619,0.0,0.0
2024-02-07 14:30:00-05:00,198.7899932861328,198.97999572753906,198.2899932861328,198.4550018310547,133060,0.0,0.0
2024-02-07 15:30:00-05:00,198.4550018310547,198.5,197.7449951171875,198.3300018310547,144204,0.0,0.0
2024-02-08 09:30:00-05:00,199.7899932861328,200.0,198.14999389648438,199.52999877929688,67226,0.0,0.0
2024-02-08 10:30:00-05:00,199.3699951171875,199.77999877929688,198.86000061035156,199.25,83356,0.0,0.0
2024-02-08 11:30:00-05:00,199.32000732421875,199.63999938964844,198.9600067138672,199.53700256347656,62690,0.0,0.0
2024-02-08 12:30:00-05:00,199.5800018310547,199.6300048828125,199.14999389648438,199.30999755859375,45824,0.0,0.0
2024-02-08 13:30:00-05:00,199.25999450683594,199.32000732421875,198.86000061035156,199.07000732421875,50175,0.0,0.0
2024-02-08 14:30:00-05:00,199.19000244140625,199.71499633789062,199.02000427246094,199.3300018310547,56119,0.0,0.0
2024-02-08 15:30:00-05:00,199.39999389648438,199.4499053955078,198.8300018310547,198.97999572753906,143990,0.0,0.0
2024-02-09 09:30:00-05:00,199.02999877929688,199.72000122070312,198.85000610351562,199.36000061035156,79545,0.0,0.0
2024-02-09 10:30:00-05:00,199.52999877929688,199.83270263671875,199.40859985351562,199.5,256238,0.0,0.0
2024-02-09 11:30:00-05:00,199.3699951171875,199.43499755859375,198.72999572753906,198.91000366210938,36896,0.0,0.0
2024-02-09 12:30:00-05:00,198.8300018310547,199.42999267578125,198.5,198.92999267578125,42234,0.0,0.0
2024-02-09 13:30:00-05:00,199.0399932861328,199.4600067138672,198.86000061035156,199.4199981689453,44818,0.0,0.0
2024-02-09 14:30:00-05:00,199.4499969482422,199.85830688476562,199.14999389648438,199.14999389648438,56278,0.0,0.0
2024-02-09 15:30:00-05:00,199.1699981689453,199.21499633789062,198.85000610351562,198.97999572753906,138016,0.0,0.0
2024-02-12 09:30:00-05:00,199.4499969482422,199.55999755859375,197.80999755859375,197.97999572753906,42931,0.0,0.0
2024-02-12 10:30:00-05:00,198.02000427246094,198.77000427246094,197.92999267578125,198.57000732421875,109248,0.0,0.0
2024-02-12 11:30:00-05:00,198.61000061035156,198.80999755859375,198.4149932861328,198.60000610351562,73410,0.0,0.0
2024-02-12 12:30:00-05:00,198.6300048828125,198.67999267578125,198.2449951171875,198.33999633789062,46577,0.0,0.0
2024-02-12 13:30:00-05:00,198.30499267578125,198.55999755859375,197.84500122070312,198.1699981689453,49463,0.0,0.0
2024-02-12 14:30:00-05:00,198.06500244140625,198.18499755859375,197.6199951171875,198.0500030517578,61500,0.0,0.0
2024-02-12 15:30:00-05:00,198.0500030517578,198.18499755859375,197.58999633789062,197.6300048828125,147783,0.0,0.0
2024-02-13 09:30:00-05:00,195.5800018310547,195.75,194.60000610351562,195.11500549316406,97936,0.0,0.0
2024-02-13 10:30:00-05:00,195.0800018310547,195.44000244140625,194.81500244140625,195.3000030517578,113080,0.0,0.0
2024-02-13 11:30:00-05:00,195.2550048828125,195.625,195.03500366210938,195.0500030517578,70674,0.0,0.0
2024-02-13 12:30:00-05:00,195.0399932861328,195.1199951171875,194.0500030517578,194.19500732421875,44449,0.0,0.0
2024-02-13 13:30:00-05:00,194.125,194.125,193.35499572753906,193.48500061035156,37393,0.0,0.0
2024-02-13 14:30:00-05:00,193.47999572753906,193.5500030517578,192.5970001220703,192.8699951171875,37734,0.0,0.0
2024-02-13 15:30:00-05:00,192.8300018310547,193.61000061035156,192.75,193.60000610351562,160629,0.0,0.0
2024-02-14 09:30:00-05:00,194.66000366210938,196.3300018310547,194.47000122070312,196.22500610351562,156520,0.0,0.0
2024-02-14 10:30:00-05:00,196.27000427246094,196.53500366210938,195.46499633789062,195.91000366210938,122162,0.0,0.0
2024-02-14 11:30:00-05:00,195.85000610351562,195.9600067138672,195.14999389648438,195.49000549316406,95633,0.0,0.0
2024-02-14 12:30:00-05:00,195.5399932861328,195.8000030517578,195.3699951171875,195.43499755859375,62389,0.0,0.0
2024-02-14 13:30:00-05:00,195.47000122070312,196.1199951171875,195.47000122070312,195.97999572753906,218682,0.0,0.0
2024-02-14 14:30:00-05:00,196.02999877929688,196.48500061035156,195.5800018310547,196.3800048828125,229915,0.0,0.0
2024-02-14 15:30:00-05:00,196.39999389648438,196.94500732421875,196.25999450683594,196.42999267578125,217509,0.0,0.0
2024-02-15 09:30:00-05:00,196.6999969482422,197.77000427246094,196.5,197.3800048828125,124924,0.0,0.0
2024-02-15 10:30:00-05:00,197.30999755859375,198.0500030517578,196.88999938964844,197.16000366210938,89836,0.0,0.0
2024-02-15 11:30:00-05:00,197.1999969482422,197.5800018310547,197.02000427246094,197.32000732421875,45315,0.0,0.0
2024-02-15 12:30:00-05:00,197.33999633789062,197.92999267578125,197.15499877929688,197.85000610351562,54416,0.0,0.0
2024-02-15 13:30:00-05:00,197.92999267578125,198.58999633789062,197.91000366210938,198.38999938964844,61483,0.0,0.0
2024-02-15 14:30:00-05:00,198.39999389648438,198.60000610351562,198.02999877929688,198.23500061035156,64561,0.0,0.0
2024-02-15 15:30:00-05:00,198.1999969482422,198.47500610351562,198.00999450683594,198.39999389648438,166519,0.0,0.0
2024-02-16 09:30:00-05:00,197.89999389648438,198.19000244140625,196.9499969482422,197.9499969482422,106112,0.0,0.0
2024-02-16 10:30:00-05:00,197.9199981689453,198.47999572753906,197.8800048828125,198.42999267578125,297086,0.0,0.0
2024-02-16 11:30:00-05:00,198.4550018310547,198.78250122070312,198.22000122070312,198.78250122070312,50187,0.0,0.0
2024-02-16 12:30:00-05:00,198.94000244140625,199.02870178222656,198.4199981689453,198.83999633789062,34621,0.0,0.0
2024-02-16 13:30:00-05:00,198.86000061035156,199.22999572753906,198.80499267578125,199.1699981689453,33390,0.0,0.0
2024-02-16 14:30:00-05:00,199.1199951171875,199.16000366210938,197.9199981689453,198.17999267578125,44136,0.0,0.0
2024-02-16 15:30:00-05:00,198.2449951171875,198.2449951171875,197.52999877929688,197.9600067138672,152788,0.0,0.0
2024-02-20 09:30:00-05:00,197.6699981689453,197.6699981689453,195.9499969482422,196.6750030517578,44287,0.0,0.0
2024-02-20 10:30:00-05:00,196.55999755859375,196.97500610351562,196.1199951171875,196.21499633789062,30524,0.0,0.0
2024-02-20 11:30:00-05:00,196.27999877929688,196.30999755859375,195.86000061035156,195.9199981689453,31363,0.0,0.0
2024-02-20 12:30:00-05:00,195.9499969482422,196.57000732421875,195.8300018310547,195.8300018310547,27710,0.0,0.0
2024-02-20 13:30:00-05:00,195.8000030517578,196.14500427246094,195.66000366210938,196.13499450683594,24645,0.0,0.0
2024-02-20 14:30:00-05:00,196.1999969482422,196.25999450683594,195.57000732421875,195.6699981689453,38130,0.0,0.0
2024-02-20 15:30:00-05:00,195.77000427246094,195.77000427246094,194.66000366210938,195.22999572753906,143361,0.0,0.0
2024-02-21 09:30:00-05:00,195.42999267578125,196.75999450683594,195.0500030517578,196.69500732421875,44198,0.0,0.0
2024-02-21 10:30:00-05:00,196.5800018310547,196.5800018310547,195.02000427246094,195.02000427246094,125160,0.0,0.0
2024-02-21 11:30:00-05:00,194.89999389648438,195.2581024169922,194.4199981689453,195.2581024169922,84927,0.0,0.0
2024-02-21 12:30:00-05:00,195.1199951171875,195.2449951171875,194.64999389648438,195.10000610351562,41062,0.0,0.0
2024-02-21 13:30:00-05:00,195.1199951171875,195.58999633789062,194.91000366210938,195.25,36386,0.0,0.0
2024-02-21 14:30:00-05:00,195.22999572753906,195.35000610351562,194.91799926757812,195.2100067138672,33751,0.0,0.0
2024-02-21 15:30:00-05:00,195.25999450683594,196.63999938964844,195.25999450683594,196.63999938964844,133732,0.0,0.0
2024-02-22 09:30:00-05:00,197.92999267578125,199.8699951171875,197.92999267578125,199.1049041748047,37653,0.0,0.0
2024-02-22 10:30:00-05:00,199.16000366210938,199.35499572753906,198.27499389648438,199.25,60580,0.0,0.0
2024-02-22 11:30:00-05:00,199.26499938964844,199.2899932861328,198.4600067138672,198.6750030517578,52330,0.0,0.0
2024-02-22 12:30:00-05:00,198.81500244140625,199.6699981689453,198.72000122070312,199.6699981689453,19635,0.0,0.0
2024-02-22 13:30:00-05:00,199.7100067138672,200.00900268554688,199.6199951171875,200.00900268554688,44504,0.0,0.0
2024-02-22 14:30:00-05:00,200.00999450683594,200.05999755859375,199.75,200.0050048828125,41444,0.0,0.0
2024-02-22 15:30:00-05:00,199.9600067138672,200.0500030517578,199.5500030517578,199.83999633789062,108317,0.0,0.0
2024-02-23 09:30:00-05:00,200.89999389648438,201.92999267578125,199.88999938964844,201.4550018310547,30883,0.0,0.0
2024-02-23 10:30:00-05:00,201.27000427246094,201.6199951171875,200.38999938964844,200.83999633789062,34176,0.0,0.0
2024-02-23 11:30:00-05:00,200.80999755859375,201.16000366210938,200.58999633789062,200.7415008544922,28287,0.0,0.0
2024-02-23 12:30:00-05:00,200.85000610351562,201.2550048828125,200.65899658203125,201.19000244140625,20633,0.0,0.0
2024-02-23 13:30:00-05:00,201.2100067138672,201.23500061035156,200.85499572753906,200.92999267578125,19081,0.0,0.0
2024-02-23 14:30:00-05:00,200.95249938964844,201.4250030517578,200.91000366210938,201.3699951171875,29731,0.0,0.0
2024-02-23 15:30:00-05:00,201.38499450683594,201.8000030517578,201.33999633789062,201.41000366210938,82080,0.0,0.0
2024-02-26 09:30:00-05:00,201.24000549316406,201.97000122070312,200.72000122070312,201.92999267578125,21788,0.0,0.0
2024-02-26 10:30:00-05:00,201.8300018310547,202.1999969482422,201.5800018310547,201.7050018310547,20677,0.0,0.0
2024-02-26 11:30:00-05:00,201.52999877929688,202.4199981689453,201.52999877929688,202.4199981689453,15856,0.0,0.0
2024-02-26 12:30:00-05:00,202.24000549316406,202.24000549316406,201.8000030517578,201.8000030517578,13110,0.0,0.0
2024-02-26 13:30:00-05:00,201.7646026611328,202.22000122070312,201.5399932861328,201.6649932861328,21169,0.0,0.0
2024-02-26 14:30:00-05:00,201.6649932861328,202.38999938964844,201.58999633789062,202.2899932861328,26036,0.0,0.0
2024-02-26 15:30:00-05:00,202.33999633789062,202.36500549316406,201.36000061035156,201.3800048828125,79179,0.0,0.0
2024-02-27 09:30:00-05:00,200.9499969482422,201.2899932861328,199.52999877929688,199.9199981689453,31600,0.0,0.0
2024-02-27 10:30:00-05:00,199.88999938964844,199.88999938964844,199.25,199.3000030517578,49246,0.0,0.0
2024-02-27 11:30:00-05:00,199.28500366210938,199.6699981689453,199.10000610351562,199.4949951171875,36386,0.0,0.0
2024-02-27 12:30:00-05:00,199.55999755859375,199.65249633789062,199.02999877929688,199.0800018310547,28355,0.0,0.0
2024-02-27 13:30:00-05:00,198.99000549316406,199.2050018310547,198.8350067138672,199.1999969482422,32435,0.0,0.0
2024-02-27 14:30:00-05:00,199.21499633789062,199.67999267578125,199.02999877929688,199.63999938964844,29088,0.0,0.0
2024-02-27 15:30:00-05:00,199.64999389648438,200.13999938964844,199.47999572753906,200.02000427246094,98349,0.0,0.0
2024-02-28 09:30:00-05:00,200.1999969482422,201.0,199.3000030517578,201.0,21593,0.0,0.0
2024-02-28 10:30:00-05:00,201.05999755859375,201.6699981689453,200.7501983642578,200.97999572753906,45021,0.0,0.0
2024-02-28 11:30:00-05:00,201.1300048828125,202.55999755859375,201.1300048828125,201.8800048828125,39053,0.0,0.0
2024-02-28 12:30:00-05:00,201.89999389648438,201.89999389648438,200.99000549316406,201.41000366210938,40709,0.0,0.0
2024-02-28 13:30:00-05:00,201.47000122070312,201.60000610351562,201.0800018310547,201.3000030517578,20074,0.0,0.0
2024-02-28 14:30:00-05:00,201.3000030517578,201.57000732421875,201.2100067138672,201.36000061035156,19879,0.0,0.0
2024-02-28 15:30:00-05:00,201.33999633789062,201.4499969482422,200.7949981689453,201.4499969482422,55622,0.0,0.0
2024-02-29 09:30:00-05:00,201.5800018310547,202.92999267578125,201.57000732421875,202.07000732421875,35514,0.0,0.0
2024-02-29 10:30:00-05:00,202.01499938964844,203.4199981689453,202.01499938964844,202.97999572753906,55030,0.0,0.0
2024-02-29 11:30:00-05:00,202.94900512695312,203.07000732421875,202.25999450683594,202.97999572753906,30864,0.0,0.0
2024-02-29 12:30:00-05:00,203.0399932861328,203.61000061035156,202.99000549316406,203.1300048828125,37439,0.0,0.0
2024-02-29 13:30:00-05:00,203.19500732421875,203.80999755859375,203.16000366210938,203.52000427246094,36801,0.0,0.0
2024-02-29 14:30:00-05:00,203.47000122070312,203.6999969482422,203.32000732421875,203.4499969482422,54668,0.0,0.0
2024-02-29 15:30:00-05:00,203.36500549316406,204.1199951171875,203.36500549316406,203.61000061035156,164135,0.0,0.0
2024-03-01 09:30:00-05:00,203.11000061035156,203.92999267578125,201.7281036376953,203.47000122070312,38397,0.0,0.0
2024-03-01 10:30:00-05:00,203.3699951171875,203.8699951171875,202.8800048828125,202.9949951171875,33680,0.0,0.0
2024-03-01 11:30:00-05:00,202.9550018310547,203.28990173339844,202.47999572753906,203.28990173339844,62690,0.0,0.0
2024-03-01 12:30:00-05:00,203.27000427246094,203.36000061035156,202.3300018310547,202.4600067138672,24078,0.0,0.0
2024-03-01 13:30:00-05:00,202.39500427246094,202.5500030517578,202.11000061035156,202.42999267578125,39299,0.0,0.0
2024-03-01 14:30:00-05:00,202.49000549316406,203.11000061035156,202.3000030517578,203.0,44552,0.0,0.0
2024-03-01 15:30:00-05:00,203.10000610351562,203.77999877929688,203.00999450683594,203.75,77778,0.0,0.0
2024-03-04 09:30:00-05:00,203.22999572753906,205.6199951171875,203.22999572753906,204.27999877929688,42945,0.0,0.0
2024-03-04 10:30:00-05:00,204.3699951171875,204.6199951171875,204.0,204.5399932861328,40772,0.0,0.0
2024-03-04 11:30:00-05:00,204.5800018310547,205.4199981689453,204.39999389648438,205.34500122070312,67469,0.0,0.0
2024-03-04 12:30:00-05:00,205.35000610351562,205.61000061035156,205.10000610351562,205.27999877929688,31065,0.0,0.0
2024-03-04 13:30:00-05:00,205.16000366210938,205.41000366210938,204.83999633789062,204.83999633789062,26990,0.0,0.0
2024-03-04 14:30:00-05:00,204.94000244140625,205.57000732421875,204.94000244140625,205.27000427246094,44434,0.0,0.0
2024-03-04 15:30:00-05:00,205.22000122070312,205.5800018310547,205.02000427246094,205.55999755859375,107052,0.0,0.0
2024-03-05 09:30:00-05:00,205.27999877929688,205.27999877929688,202.11500549316406,202.47999572753906,39409,0.0,0.0
2024-03-05 10:30:00-05:00,202.38999938964844,203.0800018310547,201.5800018310547,201.8800048828125,78982,0.0,0.0
2024-03-05 11:30:00-05:00,201.86000061035156,202.00999450683594,201.1300048828125,201.5449981689453,41559,0.0,0.0
2024-03-05 12:30:00-05:00,201.38999938964844,201.47999572753906,200.35000610351562,200.52000427246094,22665,0.0,0.0
2024-03-05 13:30:00-05:00,200.55999755859375,200.75999450683594,200.2050018310547,200.2050018310547,25496,0.0,0.0
2024-03-05 14:30:00-05:00,200.0,200.3300018310547,199.7635955810547,200.22999572753906,42792,0.0,0.0
2024-03-05 15:30:00-05:00,200.19000244140625,201.4199981689453,200.19000244140625,201.1820068359375,88703,0.0,0.0
2024-03-06 09:30:00-05:00,202.52000427246094,203.11000061035156,201.64999389648438,203.11000061035156,23839,0.0,0.0
2024-03-06 10:30:00-05:00,203.00999450683594,203.61500549316406,202.6125030517578,203.61500549316406,29663,0.0,0.0
2024-03-06 11:30:00-05:00,203.6750030517578,204.7899932861328,203.6750030517578,204.64500427246094,29744,0.0,0.0
2024-03-06 12:30:00-05:00,204.64999389648438,204.64999389648438,203.67999267578125,203.75999450683594,19367,0.0,0.0
2024-03-06 13:30:00-05:00,203.7100067138672,203.78500366210938,202.49000549316406,202.94500732421875,27733,0.0,0.0
2024-03-06 14:30:00-05:00,202.92250061035156,202.92250061035156,202.3300018310547,202.52000427246094,27784,0.0,0.0
2024-03-06 15:30:00-05:00,202.73500061035156,203.2949981689453,202.57000732421875,202.9600067138672,71716,0.0,0.0
2024-03-07 09:30:00-05:00,204.3800048828125,205.4499969482422,204.0500030517578,204.85000610351562,39702,0.0,0.0
2024-03-07 10:30:00-05:00,204.77999877929688,205.02999877929688,204.25,204.25999450683594,55156,0.0,0.0
2024-03-07 11:30:00-05:00,204.10000610351562,204.8699951171875,203.57850646972656,204.69000244140625,50087,0.0,0.0
2024-03-07 12:30:00-05:00,204.7449951171875,204.97000122070312,204.34010314941406,204.67999267578125,40019,0.0,0.0
2024-03-07 13:30:00-05:00,204.75999450683594,205.9320068359375,204.75999450683594,205.86000061035156,23653,0.0,0.0
2024-03-07 14:30:00-05:00,205.8000030517578,205.82000732421875,205.2100067138672,205.2899932861328,39160,0.0,0.0
2024-03-07 15:30:00-05:00,205.31500244140625,205.72000122070312,204.85000610351562,204.9600067138672,116515,0.0,0.0
2024-03-08 09:30:00-05:00,204.91000366210938,205.63999938964844,204.5,204.52999877929688,26511,0.0,0.0
2024-03-08 10:30:00-05:00,204.50999450683594,205.63499450683594,204.0800018310547,205.24000549316406,60313,0.0,0.0
2024-03-08 11:30:00-05:00,205.24000549316406,205.34500122070312,204.19000244140625,204.2949981689453,47963,0.0,0.0
2024-03-08 12:30:00-05:00,204.1999969482422,204.58990478515625,203.38999938964844,203.52999877929688,37181,0.0,0.0
2024-03-08 13:30:00-05:00,203.4149932861328,203.94000244140625,202.75,203.94000244140625,30332,0.0,0.0
2024-03-08 14:30:00-05:00,203.94000244140625,204.77499389648438,203.75,204.02999877929688,42147,0.0,0.0
2024-03-08 15:30:00-05:00,203.80499267578125,204.1199951171875,203.5500030517578,203.5500030517578,104098,0.0,0.0
2024-03-11 09:30:00-04:00,203.05999755859375,203.6999969482422,201.53500366210938,201.53500366210938,21949,0.0,0.0
2024-03-11 10:30:00-04:00,201.6699981689453,201.97999572753906,201.19000244140625,201.22000122070312,58584,0.0,0.0
2024-03-11 11:30:00-04:00,201.1750030517578,201.94790649414062,201.15499877929688,201.875,50612,0.0,0.0
2024-03-11 12:30:00-04:00,201.80999755859375,202.27999877929688,201.8000030517578,202.27000427246094,31481,0.0,0.0
2024-03-11 13:30:00-04:00,202.44000244140625,202.44000244140625,201.97999572753906,202.36000061035156,19604,0.0,0.0
2024-03-11 14:30:00-04:00,202.39999389648438,202.52999877929688,202.14999389648438,202.1999969482422,30638,0.0,0.0
2024-03-11 15:30:00-04:00,202.1999969482422,202.47999572753906,201.9250030517578,202.3699951171875,69067,0.0,0.0
2024-03-12 09:30:00-04:00,202.1699981689453,203.89649963378906,201.6179962158203,203.86000061035156,27815,0.0,0.0
2024-03-12 10:30:00-04:00,203.9600067138672,204.94000244140625,203.9199981689453,204.36000061035156,91484,0.0,0.0
2024-03-12 11:30:00-04:00,204.36000061035156,204.61000061035156,204.05999755859375,204.14500427246094,38184,0.0,0.0
2024-03-12 12:30:00-04:00,204.1999969482422,204.3000030517578,203.74000549316406,203.98500061035156,28921,0.0,0.0
2024-03-12 13:30:00-04:00,203.89999389648438,204.17999267578125,203.58999633789062,203.75999450683594,25364,0.0,0.0
2024-03-12 14:30:00-04:00,203.7100067138672,204.1300048828125,203.61000061035156,204.07000732421875,24695,0.0,0.0
2024-03-12 15:30:00-04:00,204.06190490722656,204.1699981689453,203.7449951171875,204.14999389648438,57699,0.0,0.0
2024-03-13 09:30:00-04:00,204.1300048828125,204.9499969482422,204.1300048828125,204.75,22296,0.0,0.0
2024-03-13 10:30:00-04:00,204.69000244140625,204.75,203.37840270996094,203.52999877929688,28952,0.0,0.0
2024-03-13 11:30:00-04:00,203.5800018310547,203.7100067138672,203.25999450683594,203.42999267578125,21044,0.0,0.0
2024-03-13 12:30:00-04:00,203.44000244140625,203.52000427246094,203.1199951171875,203.51849365234375,19848,0.0,0.0
2024-03-13 13:30:00-04:00,203.49000549316406,204.00999450683594,203.38999938964844,203.9600067138672,20371,0.0,0.0
2024-03-13 14:30:00-04:00,203.9499969482422,204.1999969482422,202.5800018310547,202.65499877929688,34738,0.0,0.0
2024-03-13 15:30:00-04:00,202.89999389648438,203.36500549316406,202.8800048828125,202.97000122070312,66934,0.0,0.0
2024-03-14 09:30:00-04:00,202.49000549316406,203.1199951171875,200.14999389648438,200.86500549316406,25427,0.8,0.0
2024-03-14 10:30:00-04:00,200.99000549316406,201.10000610351562,200.25999450683594,200.3800048828125,51396,0.0,0.0
2024-03-14 11:30:00-04:00,200.26499938964844,200.6300048828125,199.86500549316406,200.4499053955078,50110,0.0,0.0
2024-03-14 12:30:00-04:00,200.30999755859375,200.3800048828125,199.48500061035156,199.6199951171875,25941,0.0,0.0
2024-03-14 13:30:00-04:00,199.47000122070312,199.97999572753906,199.28500366210938,199.89500427246094,22021,0.0,0.0
2024-03-14 14:30:00-04:00,199.84500122070312,200.08999633789062,198.99000549316406,199.00100708007812,29044,0.0,0.0
2024-03-14 15:30:00-04:00,199.0,200.02000427246094,198.77999877929688,199.72999572753906,76362,0.0,0.0
2024-03-15 09:30:00-04:00,197.9499969482422,199.6750030517578,197.9499969482422,199.52499389648438,119491,0.0,0.0
2024-03-15 10:30:00-04:00,199.58999633789062,200.13999938964844,199.52000427246094,199.79400634765625,33820,0.0,0.0
2024-03-15 11:30:00-04:00,199.8300018310547,199.83999633789062,199.3000030517578,199.3000030517578,31840,0.0,0.0
2024-03-15 12:30:00-04:00,199.22500610351562,199.7899932861328,199.07000732421875,199.7899932861328,23561,0.0,0.0
2024-03-15 13:30:00-04:00,199.9199981689453,200.0399932861328,199.57290649414062,199.75999450683594,22344,0.0,0.0
2024-03-15 14:30:00-04:00,199.77999877929688,200.2100067138672,199.73500061035156,199.77999877929688,29561,0.0,0.0
2024-03-15 15:30:00-04:00,199.86349487304688,200.30999755859375,199.3699951171875,200.16000366210938,127458,0.0,0.0
2024-03-18 09:30:00-04:00,200.89999389648438,201.1999969482422,199.64999389648438,199.8699951171875,17701,0.0,0.0
2024-03-18 10:30:00-04:00,199.69000244140625,199.91000366210938,199.26199340820312,199.86000061035156,36192,0.0,0.0
2024-03-18 11:30:00-04:00,199.86000061035156,200.34500122070312,199.83999633789062,200.22000122070312,34294,0.0,0.0
2024-03-18 12:30:00-04:00,200.3000030517578,200.38999938964844,199.72999572753906,200.2407989501953,24508,0.0,0.0
2024-03-18 13:30:00-04:00,200.4199981689453,200.4199981689453,199.60499572753906,199.7949981689453,18106,0.0,0.0
2024-03-18 14:30:00-04:00,199.77499389648438,200.07000732421875,199.61000061035156,199.67999267578125,23410,0.0,0.0
2024-03-18 15:30:00-04:00,199.78500366210938,200.07000732421875,199.36000061035156,199.47000122070312,69181,0.0,0.0
2024-03-19 09:30:00-04:00,199.85000610351562,200.75,199.71580505371094,200.10000610351562,25632,0.0,0.0
2024-03-19 10:30:00-04:00,200.1300048828125,201.02999877929688,200.00999450683594,200.9199981689453,46518,0.0,0.0
2024-03-19 11:30:00-04:00,200.9250030517578,201.47000122070312,200.88999938964844,201.3699951171875,50886,0.0,0.0
2024-03-19 12:30:00-04:00,201.47999572753906,201.62989807128906,201.19000244140625,201.39500427246094,34418,0.0,0.0
2024-03-19 13:30:00-04:00,201.41000366210938,201.75,201.31829833984375,201.7100067138672,23052,0.0,0.0
2024-03-19 14:30:00-04:00,201.7100067138672,202.0850067138672,201.7100067138672,202.0,22775,0.0,0.0
2024-03-19 15:30:00-04:00,201.9499969482422,202.36000061035156,201.9499969482422,202.22000122070312,51187,0.0,0.0
2024-03-20 09:30:00-04:00,202.5,203.36000061035156,202.5,202.9875030517578,13674,0.0,0.0
2024-03-20 10:30:00-04:00,202.97999572753906,203.85000610351562,202.83999633789062,203.47999572753906,93616,0.0,0.0
2024-03-20 11:30:00-04:00,203.47999572753906,203.55990600585938,202.8800048828125,203.0050048828125,42070,0.0,0.0
2024-03-20 12:30:00-04:00,202.94000244140625,203.3000030517578,202.69000244140625,203.0749969482422,25746,0.0,0.0
2024-03-20 13:30:00-04:00,203.0749969482422,204.22999572753906,202.83999633789062,203.77000427246094,31872,0.0,0.0
2024-03-20 14:30:00-04:00,203.7899932861328,204.2449951171875,203.1199951171875,204.17999267578125,32388,0.0,0.0
2024-03-20 15:30:00-04:00,204.2100067138672,204.26499938964844,203.3800048828125,204.17999267578125,65765,0.0,0.0
2024-03-21 09:30:00-04:00,204.58999633789062,205.5399932861328,203.86500549316406,205.3800048828125,34523,0.0,0.0
2024-03-21 10:30:00-04:00,205.25999450683594,206.59500122070312,205.1199951171875,205.93499755859375,22782,0.0,0.0
2024-03-21 11:30:00-04:00,206.00999450683594,206.52000427246094,206.00999450683594,206.07000732421875,17518,0.0,0.0
2024-03-21 12:30:00-04:00,205.97999572753906,206.00999450683594,205.4600067138672,205.64999389648438,20712,0.0,0.0
2024-03-21 13:30:00-04:00,205.56500244140625,205.83999633789062,205.56500244140625,205.69000244140625,14307,0.0,0.0
2024-03-21 14:30:00-04:00,205.67999267578125,205.68499755859375,205.2899932861328,205.64999389648438,22970,0.0,0.0
2024-03-21 15:30:00-04:00,205.72000122070312,206.25999450683594,205.35000610351562,206.02000427246094,81912,0.0,0.0
2024-03-22 09:30:00-04:00,206.14999389648438,206.14999389648438,204.1699981689453,204.3249969482422,19434,0.0,0.0
2024-03-22 10:30:00-04:00,204.53500366210938,204.63999938964844,203.59080505371094,203.625,19854,0.0,0.0
2024-03-22 11:30:00-04:00,203.57000732421875,203.9250030517578,203.14999389648438,203.16000366210938,18219,0.0,0.0
