Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 10:30:00-05:00,418.7049865722656,420.75,418.7049865722656,419.8999938964844,128969,0.0,0.0
2024-02-12 11:30:00-05:00,419.7699890136719,420.9849853515625,419.2799987792969,419.3315124511719,88533,0.0,0.0
2024-02-12 12:30:00-05:00,419.32501220703125,419.3699951171875,418.1650085449219,419.114990234375,80123,0.0,0.0
2024-02-12 13:30:00-05:00,419.114990234375,419.3399963378906,418.55499267578125,418.80999755859375,70486,0.0,0.0
2024-02-12 14:30:00-05:00,418.7300109863281,419.1000061035156,418.5849914550781,418.7300109863281,86104,0.0,0.0
2024-02-12 15:30:00-05:00,418.7950134277344,419.739990234375,418.67999267578125,419.6400146484375,185774,0.0,0.0
2024-02-13 09:30:00-05:00,418.9200134277344,419.7099914550781,415.1600036621094,417.19500732421875,206964,0.0,0.0
2024-02-13 10:30:00-05:00,417.3599853515625,419.260009765625,417.0299987792969,417.0299987792969,162726,0.0,0.0
2024-02-13 11:30:00-05:00,417.0799865722656,417.239990234375,415.3299865722656,415.3299865722656,100046,0.0,0.0
2024-02-13 12:30:00-05:00,415.4649963378906,415.7900085449219,414.7300109863281,415.7099914550781,80493,0.0,0.0
2024-02-13 13:30:00-05:00,415.56500244140625,415.57000732421875,414.5,414.79998779296875,95588,0.0,0.0
2024-02-13 14:30:00-05:00,414.75,415.69000244140625,414.22198486328125,415.3699951171875,163286,0.0,0.0
2024-02-13 15:30:00-05:00,415.2699890136719,416.30999755859375,415.19000244140625,416.25,238971,0.0,0.0
2024-02-14 09:30:00-05:00,418.8699951171875,420.8500061035156,416.67999267578125,419.2099914550781,230637,0.0,0.0
2024-02-14 10:30:00-05:00,419.29998779296875,419.75,417.95001220703125,419.1700134277344,164029,0.0,0.0
2024-02-14 11:30:00-05:00,419.1300048828125,419.2550048828125,417.2900085449219,418.2950134277344,73252,0.0,0.0
2024-02-14 12:30:00-05:00,418.2699890136719,418.54998779296875,417.42999267578125,418.04998779296875,75444,0.0,0.0
2024-02-14 13:30:00-05:00,418.0400085449219,418.8500061035156,417.5899963378906,418.1300048828125,115073,0.0,0.0
2024-02-14 14:30:00-05:00,418.29998779296875,418.7200012207031,416.6199951171875,418.6300048828125,109598,0.0,0.0
2024-02-14 15:30:00-05:00,418.67999267578125,418.67999267578125,417.7699890136719,418.32000732421875,215854,0.0,0.0
2024-02-15 09:30:00-05:00,420.25,423.9599914550781,419.69000244140625,423.43499755859375,221322,0.0,0.0
2024-02-15 10:30:00-05:00,423.4599914550781,423.7699890136719,422.44171142578125,423.5,156043,0.0,0.0
2024-02-15 11:30:00-05:00,423.5450134277344,426.0799865722656,423.3299865722656,425.7950134277344,164106,0.0,0.0
2024-02-15 12:30:00-05:00,425.8550109863281,427.4200134277344,425.7300109863281,426.9049987792969,181804,0.0,0.0
2024-02-15 13:30:00-05:00,426.9800109863281,428.5400085449219,426.92010498046875,428.2799987792969,193200,0.0,0.0
2024-02-15 14:30:00-05:00,428.3699951171875,429.239990234375,428.0199890136719,428.5299987792969,158471,0.0,0.0
2024-02-15 15:30:00-05:00,428.5299987792969,429.0199890136719,427.8399963378906,428.79998779296875,336007,0.0,0.0
2024-02-16 09:30:00-05:00,432.2699890136719,433.29998779296875,430.6499938964844,431.80999755859375,275842,0.0,0.0
2024-02-16 10:30:00-05:00,431.6000061035156,432.57000732421875,431.0799865722656,432.3599853515625,182122,0.0,0.0
2024-02-16 11:30:00-05:00,432.3900146484375,433.6199951171875,432.04998779296875,433.2300109863281,136921,0.0,0.0
2024-02-16 12:30:00-05:00,433.2049865722656,434.2699890136719,432.8800048828125,433.7799987792969,95069,0.0,0.0
2024-02-16 13:30:00-05:00,433.8299865722656,434.7699890136719,433.29998779296875,434.25,101481,0.0,0.0
2024-02-16 14:30:00-05:00,434.3982849121094,434.3982849121094,432.42999267578125,432.45001220703125,119605,0.0,0.0
2024-02-16 15:30:00-05:00,432.4750061035156,432.6099853515625,431.1499938964844,431.6099853515625,210370,0.0,0.0
2024-02-20 09:30:00-05:00,436.8599853515625,437.5199890136719,434.19000244140625,434.9649963378906,368680,0.0,0.0
2024-02-20 10:30:00-05:00,434.95001220703125,438.6600036621094,434.489990234375,438.55499267578125,204259,0.0,0.0
2024-02-20 11:30:00-05:00,438.6700134277344,439.3999938964844,437.0,437.0799865722656,201539,0.0,0.0
2024-02-20 12:30:00-05:00,437.0799865722656,438.05999755859375,436.44000244140625,437.3999938964844,146839,0.0,0.0
2024-02-20 13:30:00-05:00,437.3500061035156,437.3800048828125,436.0799865722656,436.8299865722656,123883,0.0,0.0
2024-02-20 14:30:00-05:00,436.8299865722656,437.7349853515625,436.56500244140625,436.760009765625,120080,0.0,0.0
2024-02-20 15:30:00-05:00,436.7449951171875,436.7449951171875,435.0450134277344,435.9599914550781,245312,0.0,0.0
2024-02-21 09:30:00-05:00,435.8999938964844,438.3699951171875,434.6300048828125,436.510009765625,253995,0.0,0.0
2024-02-21 10:30:00-05:00,436.55999755859375,437.5,435.82000732421875,436.7749938964844,130489,0.0,0.0
2024-02-21 11:30:00-05:00,436.7749938964844,438.19000244140625,436.31500244140625,437.92999267578125,91150,0.0,0.0
2024-02-21 12:30:00-05:00,437.92999267578125,439.3900146484375,437.31500244140625,439.3900146484375,91999,0.0,0.0
2024-02-21 13:30:00-05:00,439.2149963378906,439.2149963378906,438.2049865722656,438.3599853515625,100330,0.0,0.0
2024-02-21 14:30:00-05:00,438.54998779296875,438.8450012207031,437.45001220703125,438.00250244140625,123249,0.0,0.0
2024-02-21 15:30:00-05:00,438.01251220703125,439.75,437.9049987792969,439.5899963378906,193971,0.0,0.0
2024-02-22 09:30:00-05:00,441.7699890136719,443.9700012207031,438.7300109863281,441.95001220703125,247967,0.0,0.0
2024-02-22 10:30:00-05:00,442.05499267578125,443.3500061035156,441.8599853515625,442.7200012207031,120205,0.0,0.0
2024-02-22 11:30:00-05:00,442.8900146484375,443.6300048828125,442.4599914550781,443.2049865722656,120008,0.0,0.0
2024-02-22 12:30:00-05:00,443.30999755859375,444.7799987792969,442.80999755859375,444.375,101452,0.0,0.0
2024-02-22 13:30:00-05:00,444.3999938964844,446.05999755859375,444.2850036621094,445.9942932128906,86653,0.0,0.0
2024-02-22 14:30:00-05:00,445.8999938964844,446.6400146484375,445.3599853515625,446.56500244140625,135765,0.0,0.0
2024-02-22 15:30:00-05:00,446.5,447.8299865722656,445.80841064453125,447.0299987792969,342663,0.0,0.0
2024-02-23 09:30:00-05:00,448.29998779296875,448.5350036621094,445.30999755859375,448.0445861816406,218968,0.0,0.0
2024-02-23 10:30:00-05:00,447.8800048828125,448.1600036621094,445.5199890136719,446.7300109863281,122538,0.0,0.0
2024-02-23 11:30:00-05:00,446.6650085449219,447.56500244140625,446.25,446.67999267578125,90239,0.0,0.0
2024-02-23 12:30:00-05:00,446.79998779296875,446.95001220703125,445.6300048828125,446.6252136230469,92907,0.0,0.0
2024-02-23 13:30:00-05:00,446.6300048828125,446.9999084472656,445.92498779296875,446.7900085449219,74794,0.0,0.0
2024-02-23 14:30:00-05:00,446.7215881347656,447.9100036621094,446.7215881347656,447.385009765625,90755,0.0,0.0
2024-02-23 15:30:00-05:00,447.4100036621094,448.5199890136719,447.3900146484375,447.8500061035156,192037,0.0,0.0
2024-02-26 09:30:00-05:00,447.0,447.3799133300781,444.6449890136719,445.6400146484375,154420,0.0,0.0
2024-02-26 10:30:00-05:00,445.42999267578125,446.1600036621094,444.510009765625,445.1700134277344,142433,0.0,0.0
2024-02-26 11:30:00-05:00,445.07501220703125,445.75,444.5249938964844,445.0299987792969,89184,0.0,0.0
2024-02-26 12:30:00-05:00,445.1000061035156,446.760009765625,445.04998779296875,445.69000244140625,77812,0.0,0.0
2024-02-26 13:30:00-05:00,445.4849853515625,445.82000732421875,445.135009765625,445.70001220703125,77767,0.0,0.0
2024-02-26 14:30:00-05:00,445.80499267578125,445.9599914550781,445.1650085449219,445.5299987792969,103719,0.0,0.0
2024-02-26 15:30:00-05:00,445.4800109863281,445.95001220703125,444.7200012207031,444.8699951171875,195855,0.0,0.0
2024-02-27 09:30:00-05:00,443.55999755859375,444.8500061035156,442.0799865722656,443.79998779296875,215117,0.0,0.0
2024-02-27 10:30:00-05:00,443.70001220703125,443.70001220703125,442.0799865722656,442.1300048828125,109064,0.0,0.0
2024-02-27 11:30:00-05:00,442.0400085449219,443.489990234375,441.8599853515625,443.2300109863281,91786,0.0,0.0
2024-02-27 12:30:00-05:00,443.2300109863281,443.8399963378906,442.93450927734375,443.3800048828125,107516,0.0,0.0
2024-02-27 13:30:00-05:00,443.30999755859375,443.8900146484375,443.1650085449219,443.739990234375,78351,0.0,0.0
2024-02-27 14:30:00-05:00,443.8599853515625,444.42498779296875,443.3299865722656,444.0849914550781,97071,0.0,0.0
2024-02-27 15:30:00-05:00,444.0849914550781,444.95001220703125,443.8900146484375,444.7900085449219,185296,0.0,0.0
2024-02-28 09:30:00-05:00,444.1099853515625,449.2200012207031,443.5199890136719,448.8800048828125,263031,0.0,0.0
2024-02-28 10:30:00-05:00,448.7799987792969,450.3349914550781,448.42999267578125,448.510009765625,161949,0.0,0.0
2024-02-28 11:30:00-05:00,448.510009765625,449.5050048828125,448.0,449.4649963378906,122232,0.0,0.0
2024-02-28 12:30:00-05:00,449.3699951171875,451.29998779296875,448.7900085449219,450.9800109863281,133628,0.0,0.0
2024-02-28 13:30:00-05:00,451.0,451.4599914550781,450.5299987792969,451.239990234375,123552,0.0,0.0
2024-02-28 14:30:00-05:00,451.2900085449219,451.6300048828125,450.8299865722656,451.5150146484375,134821,0.0,0.0
2024-02-28 15:30:00-05:00,451.5299987792969,451.7300109863281,450.3999938964844,451.260009765625,258629,0.0,0.0
2024-02-29 09:30:00-05:00,451.2900085449219,453.1099853515625,445.1000061035156,447.2250061035156,591984,0.0,0.0
2024-02-29 10:30:00-05:00,447.010009765625,448.6889953613281,446.885009765625,447.5199890136719,174579,0.0,0.0
2024-02-29 11:30:00-05:00,447.44000244140625,447.7099914550781,445.635009765625,446.3399963378906,207166,0.0,0.0
2024-02-29 12:30:00-05:00,446.2550048828125,447.2900085449219,446.05999755859375,447.0450134277344,100338,0.0,0.0
2024-02-29 13:30:00-05:00,447.1499938964844,448.19500732421875,446.989990234375,447.4649963378906,111216,0.0,0.0
2024-02-29 14:30:00-05:00,447.54998779296875,449.1099853515625,447.0,448.989990234375,163526,0.0,0.0
2024-02-29 15:30:00-05:00,448.9949951171875,449.9599914550781,448.0400085449219,448.3800048828125,428549,0.0,0.0
2024-03-01 09:30:00-05:00,447.2984924316406,450.7099914550781,447.2984924316406,449.7449951171875,156053,0.0,0.0
2024-03-01 10:30:00-05:00,449.63250732421875,449.8450012207031,447.9049987792969,448.45001220703125,348957,0.0,0.0
2024-03-01 11:30:00-05:00,448.30499267578125,449.1099853515625,447.8699951171875,448.510009765625,183735,0.0,0.0
2024-03-01 12:30:00-05:00,448.6000061035156,449.2300109863281,447.9700012207031,448.79998779296875,131532,0.0,0.0
2024-03-01 13:30:00-05:00,448.7850036621094,449.32000732421875,448.0,449.32000732421875,118552,0.0,0.0
2024-03-01 14:30:00-05:00,449.375,449.375,448.4200134277344,448.6499938964844,116257,0.0,0.0
2024-03-01 15:30:00-05:00,448.625,449.57000732421875,448.45001220703125,449.2900085449219,286859,0.0,0.0
2024-03-04 09:30:00-05:00,449.0,455.4800109863281,448.7250061035156,455.2650146484375,206048,0.0,0.0
2024-03-04 10:30:00-05:00,455.2449951171875,455.25,453.32501220703125,453.6650085449219,40122,0.0,0.0
2024-03-04 11:30:00-05:00,453.5,454.42498779296875,453.44000244140625,454.4049987792969,67653,0.0,0.0
2024-03-04 12:30:00-05:00,454.3500061035156,455.8900146484375,454.3500061035156,455.8349914550781,123759,0.0,0.0
2024-03-04 13:30:00-05:00,455.760009765625,456.2200012207031,455.4700012207031,456.1506042480469,115537,0.0,0.0
2024-03-04 14:30:00-05:00,456.239990234375,456.6600036621094,454.7099914550781,455.25,129755,0.0,0.0
2024-03-04 15:30:00-05:00,455.260009765625,456.4599914550781,454.5899963378906,455.6099853515625,553071,0.0,0.0
2024-03-05 09:30:00-05:00,457.8599853515625,463.0199890136719,456.9100036621094,462.7699890136719,717033,0.0,0.0
2024-03-05 10:30:00-05:00,462.7550048828125,463.0400085449219,458.25,459.44000244140625,393328,0.0,0.0
2024-03-05 11:30:00-05:00,460.2174987792969,460.3500061035156,458.1050109863281,458.45001220703125,226272,0.0,0.0
2024-03-05 12:30:00-05:00,458.19000244140625,459.30999755859375,457.3399963378906,459.010009765625,122554,0.0,0.0
2024-03-05 13:30:00-05:00,459.0249938964844,459.8500061035156,458.7099914550781,459.7049865722656,170313,0.0,0.0
2024-03-05 14:30:00-05:00,459.69000244140625,460.0799865722656,458.57000732421875,458.9700012207031,258460,0.0,0.0
2024-03-05 15:30:00-05:00,459.0299987792969,461.70001220703125,458.9200134277344,461.0799865722656,993008,0.0,0.0
2024-03-06 09:30:00-05:00,461.17999267578125,464.94000244140625,460.1000061035156,463.78009033203125,362825,0.0,0.0
2024-03-06 10:30:00-05:00,463.94500732421875,465.1099853515625,463.090087890625,463.80999755859375,13081,0.0,0.0
2024-03-06 11:30:00-05:00,463.7900085449219,463.875,462.1700134277344,462.1700134277344,75624,0.0,0.0
2024-03-06 12:30:00-05:00,462.1600036621094,463.20001220703125,461.3699951171875,462.7349853515625,64418,0.0,0.0
2024-03-06 13:30:00-05:00,462.9549865722656,462.9549865722656,461.42999267578125,462.04998779296875,69599,0.0,0.0
2024-03-06 14:30:00-05:00,462.05499267578125,462.05499267578125,460.8800048828125,461.82000732421875,81516,0.0,0.0
2024-03-06 15:30:00-05:00,461.8800048828125,463.6700134277344,461.80499267578125,463.6400146484375,610606,0.0,0.0
2024-03-07 09:30:00-05:00,465.0,467.7699890136719,463.7799987792969,467.6600036621094,224167,0.0,0.0
2024-03-07 10:30:00-05:00,467.5899963378906,467.760009765625,464.3599853515625,464.3599853515625,195996,0.0,0.0
2024-03-07 11:30:00-05:00,464.5072021484375,465.1499938964844,463.6400146484375,464.94000244140625,100380,0.0,0.0
2024-03-07 12:30:00-05:00,464.80999755859375,464.9700012207031,463.1099853515625,463.2699890136719,96416,0.0,0.0
2024-03-07 13:30:00-05:00,463.25,463.8800048828125,461.7300109863281,461.7300109863281,221725,0.0,0.0
2024-03-07 14:30:00-05:00,461.7799987792969,464.5090026855469,461.6300048828125,464.468994140625,243999,0.0,0.0
2024-03-07 15:30:00-05:00,464.4200134277344,466.2799987792969,464.3450012207031,465.4100036621094,226054,0.0,0.0
2024-03-08 09:30:00-05:00,466.2900085449219,466.2900085449219,462.7699890136719,463.5,265132,0.0,0.0
2024-03-08 10:30:00-05:00,463.5799865722656,465.5304870605469,463.57000732421875,464.8599853515625,223359,0.0,0.0
2024-03-08 11:30:00-05:00,464.8500061035156,465.239990234375,463.5350036621094,464.2900085449219,162146,0.0,0.0
2024-03-08 12:30:00-05:00,464.377685546875,465.05999755859375,463.6300048828125,464.5350036621094,153573,0.0,0.0
2024-03-08 13:30:00-05:00,464.42999267578125,465.010009765625,463.5849914550781,464.95001220703125,102754,0.0,0.0
2024-03-08 14:30:00-05:00,464.9049987792969,466.0,463.5899963378906,463.6400146484375,129994,0.0,0.0
2024-03-08 15:30:00-05:00,463.7149963378906,463.8699951171875,461.9800109863281,462.6099853515625,425457,0.0,0.0
2024-03-11 09:30:00-04:00,473.25,473.95001220703125,466.75,467.17999267578125,929364,0.0,0.0
2024-03-11 10:30:00-04:00,467.17999267578125,470.4100036621094,466.8399963378906,469.17999267578125,454813,0.0,0.0
2024-03-11 11:30:00-04:00,469.2149963378906,470.04998779296875,468.1700134277344,468.5150146484375,407798,0.0,0.0
2024-03-11 12:30:00-04:00,468.6099853515625,470.32000732421875,468.1499938964844,470.0950012207031,442727,0.0,0.0
2024-03-11 13:30:00-04:00,469.94000244140625,470.7200012207031,469.42999267578125,469.6400146484375,387961,0.0,0.0
2024-03-11 14:30:00-04:00,469.6400146484375,472.1600036621094,468.95001220703125,470.19000244140625,591568,0.0,0.0
2024-03-11 15:30:00-04:00,470.2300109863281,471.0899963378906,468.95001220703125,469.5,692496,0.0,0.0
2024-03-12 09:30:00-04:00,467.3900146484375,472.4800109863281,466.8900146484375,471.6499938964844,626460,0.0,0.0
2024-03-12 10:30:00-04:00,471.5899963378906,473.2099914550781,470.6300048828125,471.5299987792969,438537,0.0,0.0
2024-03-12 11:30:00-04:00,471.5799865722656,472.3399963378906,470.3900146484375,472.25,332098,0.0,0.0
2024-03-12 12:30:00-04:00,472.4100036621094,472.6499938964844,470.54998779296875,471.8999938964844,269412,0.0,0.0
2024-03-12 13:30:00-04:00,471.8699951171875,473.1400146484375,471.4800109863281,473.0950012207031,299449,0.0,0.0
2024-03-12 14:30:00-04:00,473.1099853515625,473.20001220703125,471.69000244140625,472.69000244140625,382961,0.0,0.0
2024-03-12 15:30:00-04:00,472.69000244140625,472.9800109863281,471.4200134277344,471.5,514086,0.0,0.0
2024-03-13 09:30:00-04:00,469.9599914550781,475.3800048828125,469.9599914550781,475.1000061035156,557197,1.39,0.0
2024-03-13 10:30:00-04:00,475.1600036621094,477.0400085449219,474.6600036621094,476.7799987792969,369861,0.0,0.0
2024-03-13 11:30:00-04:00,476.8349914550781,477.5,476.239990234375,476.75,339311,0.0,0.0
2024-03-13 12:30:00-04:00,476.75,477.7099914550781,476.29998779296875,476.29998779296875,279401,0.0,0.0
2024-03-13 13:30:00-04:00,476.20001220703125,477.0299987792969,475.5199890136719,475.5299987792969,256480,0.0,0.0
2024-03-13 14:30:00-04:00,475.57000732421875,475.739990234375,473.489990234375,473.989990234375,310664,0.0,0.0
2024-03-13 15:30:00-04:00,473.92999267578125,476.05999755859375,473.92999267578125,474.8800048828125,516201,0.0,0.0
2024-03-14 09:30:00-04:00,475.92999267578125,477.0,473.8500061035156,475.3450012207031,516815,0.0,0.0
2024-03-14 10:30:00-04:00,475.3800048828125,475.93499755859375,473.3699951171875,474.9800109863281,328868,0.0,0.0
2024-03-14 11:30:00-04:00,474.9549865722656,475.7699890136719,474.5799865722656,474.70001220703125,279655,0.0,0.0
2024-03-14 12:30:00-04:00,474.4100036621094,475.260009765625,473.6449890136719,473.6700134277344,240434,0.0,0.0
2024-03-14 13:30:00-04:00,473.5899963378906,475.17999267578125,473.0899963378906,474.9750061035156,311301,0.0,0.0
2024-03-14 14:30:00-04:00,474.92999267578125,476.1099853515625,473.79998779296875,474.5400085449219,446745,0.0,0.0
2024-03-14 15:30:00-04:00,474.5,474.9859924316406,473.260009765625,473.94000244140625,760905,0.0,0.0
2024-03-15 09:30:00-04:00,471.5199890136719,473.8399963378906,468.6925048828125,470.1650085449219,875185,0.0,0.0
2024-03-15 10:30:00-04:00,470.1650085449219,470.989990234375,469.05999755859375,470.2799987792969,361822,0.0,0.0
2024-03-15 11:30:00-04:00,470.2799987792969,470.5,469.2900085449219,469.80999755859375,171088,0.0,0.0
2024-03-15 12:30:00-04:00,469.75,470.0299987792969,468.2900085449219,468.9649963378906,254599,0.0,0.0
2024-03-15 13:30:00-04:00,469.0849914550781,470.19000244140625,468.7799987792969,468.9200134277344,227777,0.0,0.0
2024-03-15 14:30:00-04:00,468.885009765625,469.7300109863281,467.9100036621094,468.1700134277344,282193,0.0,0.0
2024-03-15 15:30:00-04:00,468.1099853515625,470.3699951171875,466.3800048828125,467.80999755859375,1419537,0.0,0.0
2024-03-18 09:30:00-04:00,468.6400146484375,475.9800109863281,468.6400146484375,473.010009765625,449108,0.0,0.0
2024-03-18 10:30:00-04:00,473.1099853515625,473.36090087890625,470.8999938964844,471.2099914550781,234991,0.0,0.0
2024-03-18 11:30:00-04:00,471.20001220703125,471.6449890136719,469.5,471.0950012207031,183130,0.0,0.0
2024-03-18 12:30:00-04:00,471.135009765625,472.3999938964844,469.989990234375,472.0299987792969,264496,0.0,0.0
2024-03-18 13:30:00-04:00,472.0400085449219,472.1199951171875,468.82550048828125,469.7300109863281,202326,0.0,0.0
2024-03-18 14:30:00-04:00,469.7149963378906,469.9700012207031,468.1400146484375,468.67999267578125,247435,0.0,0.0
2024-03-18 15:30:00-04:00,468.68499755859375,469.1600036621094,465.55999755859375,466.0199890136719,545928,0.0,0.0
2024-03-19 09:30:00-04:00,467.0,468.17999267578125,465.04998779296875,465.1650085449219,194775,0.0,0.0
2024-03-19 10:30:00-04:00,465.32501220703125,466.70001220703125,464.8550109863281,466.57501220703125,126142,0.0,0.0
2024-03-19 11:30:00-04:00,466.5450134277344,466.95001220703125,464.864990234375,465.3399963378906,129924,0.0,0.0
2024-03-19 12:30:00-04:00,465.3599853515625,466.510009765625,465.25,465.8399963378906,113798,0.0,0.0
2024-03-19 13:30:00-04:00,465.8599853515625,467.7349853515625,465.8599853515625,467.57501220703125,106242,0.0,0.0
2024-03-19 14:30:00-04:00,467.5,468.2300109863281,466.3500061035156,466.45001220703125,201106,0.0,0.0
2024-03-19 15:30:00-04:00,466.4849853515625,467.0299987792969,465.9809875488281,466.67999267578125,295051,0.0,0.0
2024-03-20 09:30:00-04:00,466.88360595703125,467.0,464.1300048828125,465.9100036621094,147979,0.0,0.0
2024-03-20 10:30:00-04:00,466.0799865722656,466.9700012207031,465.760009765625,466.2300109863281,121739,0.0,0.0
2024-03-20 11:30:00-04:00,466.2850036621094,466.5899963378906,465.57000732421875,466.30999755859375,130661,0.0,0.0
2024-03-20 12:30:00-04:00,466.3999938964844,467.1000061035156,466.0,466.7950134277344,89057,0.0,0.0
2024-03-20 13:30:00-04:00,466.7900085449219,467.3949890136719,465.9100036621094,466.9200134277344,150590,0.0,0.0
2024-03-20 14:30:00-04:00,467.17999267578125,468.0150146484375,466.1700134277344,467.6499938964844,277154,0.0,0.0
2024-03-20 15:30:00-04:00,467.6700134277344,468.2799987792969,466.4700012207031,466.82000732421875,385501,0.0,0.0
2024-03-21 09:30:00-04:00,465.989990234375,465.989990234375,463.3399963378906,465.5950012207031,208458,0.0,0.0
2024-03-21 10:30:00-04:00,465.6000061035156,468.05999755859375,465.1000061035156,467.54998779296875,158968,0.0,0.0
2024-03-21 11:30:00-04:00,467.56500244140625,468.2716064453125,467.30999755859375,467.8399963378906,149288,0.0,0.0
2024-03-21 12:30:00-04:00,467.8999938964844,468.1499938964844,467.385009765625,467.70001220703125,85925,0.0,0.0
2024-03-21 13:30:00-04:00,467.6300048828125,468.6099853515625,467.1650085449219,467.9100036621094,132881,0.0,0.0
2024-03-21 14:30:00-04:00,467.92999267578125,468.0799865722656,467.0199890136719,467.2200012207031,125363,0.0,0.0
2024-03-21 15:30:00-04:00,467.41900634765625,467.82000732421875,465.8399963378906,466.239990234375,512002,0.0,0.0
2024-03-22 09:30:00-04:00,464.3599853515625,468.9200134277344,462.5350036621094,468.9200134277344,157182,0.0,0.0
2024-03-22 10:30:00-04:00,468.9200134277344,468.9200134277344,466.8299865722656,467.6449890136719,110925,0.0,0.0
2024-03-22 11:30:00-04:00,467.6199951171875,468.29278564453125,466.7900085449219,467.6050109863281,126948,0.0,0.0
2024-03-22 12:30:00-04:00,467.5199890136719,468.1600036621094,467.0299987792969,468.1600036621094,74470,0.0,0.0
2024-03-22 13:30:00-04:00,468.04998779296875,469.2099914550781,467.7049865722656,468.75,92907,0.0,0.0
2024-03-22 14:30:00-04:00,468.8399963378906,469.1549987792969,467.885009765625,468.2699890136719,106673,0.0,0.0
2024-03-22 15:30:00-04:00,468.3299865722656,468.9700012207031,468.0400085449219,468.4599914550781,233340,0.0,0.0
2024-03-25 09:30:00-04:00,467.5,467.9685974121094,464.45001220703125,467.6535949707031,195010,0.0,0.0
2024-03-25 10:30:00-04:00,467.7200012207031,468.2650146484375,466.5,467.19000244140625,110492,0.0,0.0
2024-03-25 11:30:00-04:00,467.1700134277344,467.7759094238281,466.3399963378906,467.0950012207031,87683,0.0,0.0
2024-03-25 12:30:00-04:00,467.17498779296875,467.3900146484375,466.7799987792969,467.2550048828125,64035,0.0,0.0
2024-03-25 13:30:00-04:00,467.3450012207031,467.3699951171875,466.260009765625,467.0199890136719,67860,0.0,0.0
2024-03-25 14:30:00-04:00,467.05999755859375,467.3599853515625,466.4800109863281,466.7250061035156,88238,0.0,0.0
2024-03-25 15:30:00-04:00,466.7099914550781,467.04998779296875,465.7799987792969,466.9100036621094,216025,0.0,0.0
2024-03-26 09:30:00-04:00,464.94000244140625,467.44000244140625,464.94000244140625,467.44000244140625,132597,0.0,0.0
2024-03-26 10:30:00-04:00,467.4150085449219,468.3399963378906,466.7958068847656,467.4100036621094,81417,0.0,0.0
2024-03-26 11:30:00-04:00,467.3699951171875,468.07000732421875,467.0199890136719,467.2876892089844,111447,0.0,0.0
2024-03-26 12:30:00-04:00,466.9599914550781,467.5199890136719,466.45001220703125,466.7799987792969,82061,0.0,0.0
2024-03-26 13:30:00-04:00,466.80999755859375,467.5899963378906,466.69000244140625,467.5899963378906,69101,0.0,0.0
2024-03-26 14:30:00-04:00,467.5799865722656,467.5799865722656,466.8500061035156,466.9200134277344,91229,0.0,0.0
2024-03-26 15:30:00-04:00,467.0,468.07000732421875,466.92999267578125,467.7300109863281,266489,0.0,0.0
2024-03-27 09:30:00-04:00,462.9700012207031,467.1099853515625,460.95001220703125,466.0450134277344,332359,0.0,0.0
2024-03-27 10:30:00-04:00,466.0,466.92498779296875,465.9049987792969,466.31500244140625,165914,0.0,0.0
2024-03-27 11:30:00-04:00,466.2300109863281,466.3299865722656,464.2200012207031,464.80999755859375,116967,0.0,0.0
2024-03-27 12:30:00-04:00,464.8999938964844,465.9200134277344,464.6549987792969,465.9200134277344,106811,0.0,0.0
2024-03-27 13:30:00-04:00,465.94000244140625,466.510009765625,465.6099853515625,466.1099853515625,68254,0.0,0.0
2024-03-27 14:30:00-04:00,465.989990234375,466.17999267578125,465.4700012207031,465.739990234375,113285,0.0,0.0
2024-03-27 15:30:00-04:00,465.7950134277344,466.3900146484375,465.5400085449219,466.29998779296875,332050,0.0,0.0
2024-03-28 09:30:00-04:00,463.5799865722656,465.6700134277344,462.6300048828125,464.7200012207031,228703,0.0,0.0
2024-03-28 10:30:00-04:00,464.54998779296875,465.0,463.0201110839844,463.17999267578125,143743,0.0,0.0
2024-03-28 11:30:00-04:00,463.1000061035156,464.07501220703125,462.760009765625,463.2550048828125,185776,0.0,0.0
2024-03-28 12:30:00-04:00,463.239990234375,464.6700134277344,462.6099853515625,464.04998779296875,175695,0.0,0.0
2024-03-28 13:30:00-04:00,464.0199890136719,464.9999084472656,463.885009765625,464.79998779296875,127685,0.0,0.0
2024-03-28 14:30:00-04:00,464.7250061035156,465.6000061035156,464.32000732421875,465.4949951171875,122647,0.0,0.0
2024-03-28 15:30:00-04:00,465.5350036621094,465.9100036621094,464.05999755859375,464.3399963378906,257177,0.0,0.0
2024-04-01 09:30:00-04:00,466.4100036621094,466.54998779296875,463.1499938964844,465.2200012207031,112086,0.0,0.0
2024-04-01 10:30:00-04:00,465.2200012207031,465.4200134277344,463.5299987792969,464.17498779296875,105761,0.0,0.0
2024-04-01 11:30:00-04:00,463.9649963378906,464.20001220703125,463.114990234375,463.2699890136719,61155,0.0,0.0
2024-04-01 12:30:00-04:00,463.45001220703125,463.6099853515625,462.05999755859375,462.0799865722656,68429,0.0,0.0
2024-04-01 13:30:00-04:00,462.0299987792969,463.6499938964844,461.9224853515625,463.55499267578125,80654,0.0,0.0
2024-04-01 14:30:00-04:00,463.5249938964844,463.7300109863281,463.05999755859375,463.2799987792969,79594,0.0,0.0
2024-04-01 15:30:00-04:00,463.2799987792969,464.114990234375,463.1600036621094,463.29998779296875,214048,0.0,0.0
