Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 13:30:00-05:00,607.760009765625,611.4500122070312,607.7150268554688,611.405029296875,62788,0.0,0.0
2024-02-05 14:30:00-05:00,611.2899780273438,613.7999877929688,611.0499877929688,613.7999877929688,142132,0.0,0.0
2024-02-05 15:30:00-05:00,613.6699829101562,615.0900268554688,613.0599975585938,614.8800048828125,227396,0.0,0.0
2024-02-06 09:30:00-05:00,616.3699951171875,616.3699951171875,604.0830078125,606.2550048828125,141241,0.0,0.0
2024-02-06 10:30:00-05:00,606.5999755859375,607.760009765625,604.405029296875,604.760009765625,77896,0.0,0.0
2024-02-06 11:30:00-05:00,604.8900146484375,605.1799926757812,595.8599853515625,598.7449951171875,124862,0.0,0.0
2024-02-06 12:30:00-05:00,598.6400146484375,601.4349975585938,597.0985717773438,601.4349975585938,67458,0.0,0.0
2024-02-06 13:30:00-05:00,601.510009765625,603.3240966796875,598.02001953125,600.25,105411,0.0,0.0
2024-02-06 14:30:00-05:00,600.2449951171875,606.4500122070312,600.2449951171875,604.0650024414062,99564,0.0,0.0
2024-02-06 15:30:00-05:00,603.77001953125,603.77001953125,599.4400024414062,601.6099853515625,241437,0.0,0.0
2024-02-07 09:30:00-05:00,609.4000244140625,609.47998046875,598.6799926757812,609.47998046875,125553,0.0,0.0
2024-02-07 10:30:00-05:00,609.8200073242188,612.5006103515625,607.219970703125,608.1300048828125,74695,0.0,0.0
2024-02-07 11:30:00-05:00,608.6599731445312,610.239990234375,606.6099853515625,609.1199951171875,37421,0.0,0.0
2024-02-07 12:30:00-05:00,608.2999877929688,608.52001953125,605.5050048828125,608.3399047851562,79884,0.0,0.0
2024-02-07 13:30:00-05:00,608.3300170898438,608.5449829101562,606.8900146484375,607.510009765625,55551,0.0,0.0
2024-02-07 14:30:00-05:00,607.510009765625,608.5800170898438,606.0549926757812,608.0499877929688,78315,0.0,0.0
2024-02-07 15:30:00-05:00,607.9749755859375,609.1099853515625,607.1900024414062,608.9500122070312,139642,0.0,0.0
2024-02-08 09:30:00-05:00,608.9000244140625,615.5250244140625,608.1649780273438,615.5250244140625,103136,0.0,0.0
2024-02-08 10:30:00-05:00,615.4299926757812,622.6810913085938,615.4299926757812,620.0,54922,0.0,0.0
2024-02-08 11:30:00-05:00,619.10498046875,623.4000244140625,618.1099853515625,622.9299926757812,69090,0.0,0.0
2024-02-08 12:30:00-05:00,622.8200073242188,623.97998046875,621.25,623.97998046875,73124,0.0,0.0
2024-02-08 13:30:00-05:00,624.239990234375,624.7999877929688,621.8499755859375,622.4199829101562,34472,0.0,0.0
2024-02-08 14:30:00-05:00,621.489990234375,621.760009765625,619.7899780273438,620.9949951171875,60527,0.0,0.0
2024-02-08 15:30:00-05:00,620.9500122070312,621.2799072265625,618.3200073242188,618.47998046875,134449,0.0,0.0
2024-02-09 09:30:00-05:00,629.1500244140625,638.010009765625,628.5499877929688,636.9299926757812,194559,0.0,0.0
2024-02-09 10:30:00-05:00,637.260009765625,640.510009765625,637.0700073242188,638.5800170898438,121349,0.0,0.0
2024-02-09 11:30:00-05:00,638.5,641.0,637.7349853515625,638.5999755859375,81433,0.0,0.0
2024-02-09 12:30:00-05:00,638.6099853515625,643.6699829101562,638.2349853515625,643.5,117609,0.0,0.0
2024-02-09 13:30:00-05:00,643.4550170898438,649.1900024414062,643.4550170898438,648.875,92605,0.0,0.0
2024-02-09 14:30:00-05:00,649.5999755859375,650.4600219726562,646.0250244140625,647.0750122070312,130923,0.0,0.0
2024-02-09 15:30:00-05:00,647.0800170898438,651.260009765625,646.780029296875,649.9099731445312,248071,0.0,0.0
2024-02-12 09:30:00-05:00,646.0999755859375,653.0,646.0999755859375,652.3350219726562,126186,0.0,0.0
2024-02-12 10:30:00-05:00,652.0,657.5599975585938,651.64501953125,654.7750244140625,107437,0.0,0.0
2024-02-12 11:30:00-05:00,655.0,655.6199951171875,651.989990234375,654.97998046875,88637,0.0,0.0
2024-02-12 12:30:00-05:00,654.7050170898438,657.4600219726562,654.0045776367188,654.0045776367188,129881,0.0,0.0
2024-02-12 13:30:00-05:00,654.2100219726562,654.4500122070312,645.219970703125,646.8099975585938,181365,0.0,0.0
2024-02-12 14:30:00-05:00,646.6950073242188,649.8900146484375,645.6400146484375,648.5250244140625,105428,0.0,0.0
2024-02-12 15:30:00-05:00,648.3900146484375,649.2000122070312,646.5250244140625,648.1900024414062,231640,0.0,0.0
2024-02-13 09:30:00-05:00,628.1699829101562,642.530029296875,625.5,642.530029296875,313822,0.0,0.0
2024-02-13 10:30:00-05:00,642.1300048828125,649.469970703125,642.1300048828125,645.4199829101562,113890,0.0,0.0
2024-02-13 11:30:00-05:00,644.9400024414062,646.7899780273438,641.6099853515625,641.6099853515625,80369,0.0,0.0
2024-02-13 12:30:00-05:00,641.75,644.2999877929688,640.2899780273438,641.2999877929688,129538,0.0,0.0
2024-02-13 13:30:00-05:00,641.0,642.0900268554688,637.489990234375,638.739990234375,110215,0.0,0.0
2024-02-13 14:30:00-05:00,638.5,640.760009765625,635.27001953125,637.2899780273438,230536,0.0,0.0
2024-02-13 15:30:00-05:00,637.2849731445312,641.780029296875,636.8200073242188,641.25,241460,0.0,0.0
2024-02-14 09:30:00-05:00,650.0,661.8699951171875,648.4099731445312,659.8350219726562,198930,0.0,0.0
2024-02-14 10:30:00-05:00,660.3099975585938,660.385009765625,647.780029296875,651.5872802734375,107170,0.0,0.0
2024-02-14 11:30:00-05:00,651.6900024414062,653.5399780273438,649.1400146484375,652.72021484375,59292,0.0,0.0
2024-02-14 12:30:00-05:00,652.7081909179688,654.0999145507812,650.5599975585938,650.75,44667,0.0,0.0
2024-02-14 13:30:00-05:00,651.4000244140625,653.760009765625,649.7899780273438,652.2050170898438,52017,0.0,0.0
2024-02-14 14:30:00-05:00,652.2999877929688,654.3800048828125,651.6599731445312,653.8499755859375,100517,0.0,0.0
2024-02-14 15:30:00-05:00,654.0499877929688,655.47998046875,653.1300048828125,653.8400268554688,241458,0.0,0.0
2024-02-15 09:30:00-05:00,655.0,658.989990234375,650.5001220703125,651.77001953125,109214,1.45,0.0
2024-02-15 10:30:00-05:00,653.1699829101562,655.6699829101562,650.77001953125,655.280029296875,50869,0.0,0.0
2024-02-15 11:30:00-05:00,655.0,656.4400024414062,652.8800048828125,655.7899780273438,61326,0.0,0.0
2024-02-15 12:30:00-05:00,655.77001953125,659.3200073242188,655.030029296875,659.2496948242188,68512,0.0,0.0
2024-02-15 13:30:00-05:00,660.0,661.1500244140625,658.5,660.0499877929688,83417,0.0,0.0
2024-02-15 14:30:00-05:00,660.2650146484375,661.8200073242188,653.22998046875,655.4971923828125,85827,0.0,0.0
2024-02-15 15:30:00-05:00,655.8200073242188,655.8200073242188,652.3599853515625,652.3900146484375,176759,0.0,0.0
2024-02-16 09:30:00-05:00,667.7999877929688,677.469970703125,657.5599975585938,664.3538208007812,240442,0.0,0.0
2024-02-16 10:30:00-05:00,663.9841918945312,674.2100219726562,662.938720703125,672.6599731445312,114302,0.0,0.0
2024-02-16 11:30:00-05:00,672.8599853515625,675.8499755859375,671.6599731445312,675.280029296875,88894,0.0,0.0
2024-02-16 12:30:00-05:00,675.280029296875,675.6099853515625,668.1900024414062,668.8200073242188,67291,0.0,0.0
2024-02-16 13:30:00-05:00,668.8150024414062,672.8400268554688,668.6699829101562,671.64501953125,69435,0.0,0.0
2024-02-16 14:30:00-05:00,671.510009765625,671.510009765625,664.3001098632812,665.3400268554688,88238,0.0,0.0
2024-02-16 15:30:00-05:00,665.0250244140625,665.0250244140625,660.739990234375,661.3800048828125,155145,0.0,0.0
2024-02-20 09:30:00-05:00,654.510009765625,660.989990234375,646.1300048828125,648.8599853515625,309717,0.0,0.0
2024-02-20 10:30:00-05:00,647.8300170898438,654.9799194335938,646.1849975585938,652.2000122070312,136922,0.0,0.0
2024-02-20 11:30:00-05:00,652.2000122070312,652.719970703125,644.7000122070312,645.7999877929688,96019,0.0,0.0
2024-02-20 12:30:00-05:00,645.9299926757812,650.719970703125,645.4400024414062,646.1799926757812,92012,0.0,0.0
2024-02-20 13:30:00-05:00,646.3200073242188,649.969970703125,644.9299926757812,649.739990234375,88548,0.0,0.0
2024-02-20 14:30:00-05:00,649.6099853515625,652.780029296875,648.1699829101562,652.4000854492188,87734,0.0,0.0
2024-02-20 15:30:00-05:00,652.2474975585938,653.8400268554688,648.3699951171875,651.8499755859375,175486,0.0,0.0
2024-02-21 09:30:00-05:00,646.72998046875,650.2899780273438,639.1701049804688,647.6199951171875,113758,0.0,0.0
2024-02-21 10:30:00-05:00,645.72998046875,649.5399780273438,645.72998046875,647.2349853515625,47891,0.0,0.0
2024-02-21 11:30:00-05:00,647.6300048828125,649.1849975585938,645.1699829101562,646.97998046875,49490,0.0,0.0
2024-02-21 12:30:00-05:00,647.239990234375,649.7150268554688,646.0,648.0900268554688,43377,0.0,0.0
2024-02-21 13:30:00-05:00,647.8499755859375,648.6400146484375,645.1599731445312,645.875,48059,0.0,0.0
2024-02-21 14:30:00-05:00,646.4000244140625,647.0850219726562,643.9099731445312,647.0850219726562,53082,0.0,0.0
2024-02-21 15:30:00-05:00,647.3350219726562,652.0700073242188,647.2750244140625,652.0599975585938,101356,0.0,0.0
2024-02-22 09:30:00-05:00,675.6599731445312,682.510009765625,672.8499755859375,682.510009765625,145664,0.0,0.0
2024-02-22 10:30:00-05:00,682.6749877929688,682.8300170898438,676.6799926757812,681.3400268554688,99656,0.0,0.0
2024-02-22 11:30:00-05:00,681.5750122070312,683.6099853515625,679.5999755859375,682.0,64541,0.0,0.0
2024-02-22 12:30:00-05:00,682.1500244140625,684.6950073242188,681.6799926757812,683.1749877929688,59828,0.0,0.0
2024-02-22 13:30:00-05:00,683.35498046875,687.6900024414062,683.35498046875,686.655029296875,65637,0.0,0.0
2024-02-22 14:30:00-05:00,686.0250244140625,687.4000244140625,683.4600219726562,684.2899780273438,97579,0.0,0.0
2024-02-22 15:30:00-05:00,684.1500244140625,685.8099975585938,682.739990234375,684.1500244140625,198251,0.0,0.0
2024-02-23 09:30:00-05:00,683.0,687.5700073242188,672.6099853515625,674.9400024414062,86335,0.0,0.0
2024-02-23 10:30:00-05:00,674.1549072265625,675.1300048828125,668.0599975585938,671.27001953125,52841,0.0,0.0
2024-02-23 11:30:00-05:00,670.8699951171875,676.0,670.010009765625,673.125,48936,0.0,0.0
2024-02-23 12:30:00-05:00,671.9199829101562,674.6699829101562,671.2399291992188,673.8900146484375,35488,0.0,0.0
2024-02-23 13:30:00-05:00,672.27001953125,673.6400146484375,670.219970703125,670.75,46545,0.0,0.0
2024-02-23 14:30:00-05:00,670.6300048828125,673.4299926757812,668.0900268554688,668.5549926757812,53882,0.0,0.0
2024-02-23 15:30:00-05:00,668.3049926757812,671.1799926757812,668.030029296875,668.8200073242188,115700,0.0,0.0
2024-02-26 09:30:00-05:00,675.6199951171875,680.8900146484375,673.9849853515625,679.9749755859375,75619,0.0,0.0
2024-02-26 10:30:00-05:00,679.3699951171875,683.9500122070312,679.3599853515625,682.5399780273438,73093,0.0,0.0
2024-02-26 11:30:00-05:00,683.6599731445312,684.5698852539062,681.25,683.2999877929688,74682,0.0,0.0
2024-02-26 12:30:00-05:00,683.5999755859375,684.2550048828125,681.4199829101562,681.7999877929688,57730,0.0,0.0
2024-02-26 13:30:00-05:00,681.4199829101562,685.27001953125,680.75,684.9099731445312,45498,0.0,0.0
2024-02-26 14:30:00-05:00,684.8499755859375,686.77001953125,684.3499755859375,685.5800170898438,46305,0.0,0.0
2024-02-26 15:30:00-05:00,685.7050170898438,686.0009765625,683.4500122070312,683.8200073242188,109002,0.0,0.0
2024-02-27 09:30:00-05:00,679.989990234375,684.7000122070312,676.760009765625,682.0750122070312,100347,0.0,0.0
2024-02-27 10:30:00-05:00,682.739990234375,683.094970703125,680.6500244140625,681.5700073242188,130051,0.0,0.0
2024-02-27 11:30:00-05:00,681.4199829101562,682.2999877929688,676.6699829101562,678.3499755859375,85416,0.0,0.0
2024-02-27 12:30:00-05:00,677.7150268554688,678.9249877929688,676.75,678.2550048828125,64582,0.0,0.0
2024-02-27 13:30:00-05:00,677.9299926757812,678.7150268554688,677.3599853515625,678.5999755859375,28721,0.0,0.0
2024-02-27 14:30:00-05:00,678.7349853515625,680.4099731445312,678.47998046875,679.5750122070312,39072,0.0,0.0
2024-02-27 15:30:00-05:00,679.4600219726562,679.4600219726562,676.8900146484375,677.5900268554688,128707,0.0,0.0
2024-02-28 09:30:00-05:00,667.7000122070312,675.5700073242188,667.7000122070312,672.375,93479,0.0,0.0
2024-02-28 10:30:00-05:00,672.0800170898438,674.64501953125,671.4400024414062,673.010009765625,50667,0.0,0.0
2024-02-28 11:30:00-05:00,673.2000122070312,674.8150024414062,672.6699829101562,672.969970703125,55963,0.0,0.0
2024-02-28 12:30:00-05:00,672.6500244140625,673.72998046875,670.614990234375,673.530029296875,46294,0.0,0.0
2024-02-28 13:30:00-05:00,673.510009765625,673.885009765625,670.9099731445312,671.2899780273438,47825,0.0,0.0
2024-02-28 14:30:00-05:00,671.1699829101562,675.2000122070312,670.6500244140625,674.9949951171875,62155,0.0,0.0
2024-02-28 15:30:00-05:00,675.6300048828125,675.6300048828125,671.27001953125,673.0900268554688,93283,0.0,0.0
2024-02-29 09:30:00-05:00,682.1799926757812,684.0360107421875,678.4299926757812,682.489990234375,74019,0.0,0.0
2024-02-29 10:30:00-05:00,683.3200073242188,683.8599853515625,677.489990234375,679.3900146484375,43706,0.0,0.0
2024-02-29 11:30:00-05:00,677.844970703125,681.3200073242188,674.8400268554688,679.6849975585938,36956,0.0,0.0
2024-02-29 12:30:00-05:00,679.760009765625,684.0,679.760009765625,683.4299926757812,34333,0.0,0.0
2024-02-29 13:30:00-05:00,683.7324829101562,684.0999755859375,680.5,680.9199829101562,91478,0.0,0.0
2024-02-29 14:30:00-05:00,681.25,681.4199829101562,678.4749755859375,679.219970703125,64869,0.0,0.0
2024-02-29 15:30:00-05:00,679.390625,683.8599853515625,679.1500244140625,682.6699829101562,179794,0.0,0.0
2024-03-01 09:30:00-05:00,690.0,698.9500122070312,688.6900024414062,697.9500122070312,98033,0.0,0.0
2024-03-01 10:30:00-05:00,697.719970703125,705.8201293945312,695.6699829101562,705.2899780273438,128229,0.0,0.0
2024-03-01 11:30:00-05:00,705.469970703125,709.969970703125,704.8699951171875,709.510009765625,113660,0.0,0.0
2024-03-01 12:30:00-05:00,709.22998046875,714.427490234375,708.9000854492188,713.1799926757812,86325,0.0,0.0
2024-03-01 13:30:00-05:00,713.75,717.7449951171875,713.2249755859375,717.2750244140625,79439,0.0,0.0
2024-03-01 14:30:00-05:00,717.1300048828125,717.6950073242188,714.2249755859375,715.239990234375,128294,0.0,0.0
2024-03-01 15:30:00-05:00,715.0150146484375,719.219970703125,714.9100952148438,718.030029296875,222975,0.0,0.0
2024-03-04 09:30:00-05:00,723.8049926757812,727.1593017578125,718.5999755859375,722.5900268554688,126292,0.0,0.0
2024-03-04 10:30:00-05:00,723.6699829101562,728.0,722.9299926757812,723.6749877929688,19186,0.0,0.0
2024-03-04 11:30:00-05:00,724.1599731445312,725.760009765625,720.9400024414062,721.0650024414062,33482,0.0,0.0
2024-03-04 12:30:00-05:00,721.2424926757812,721.3049926757812,718.182373046875,719.260009765625,34636,0.0,0.0
2024-03-04 13:30:00-05:00,719.7550048828125,720.0499877929688,718.7999877929688,719.1900024414062,27230,0.0,0.0
2024-03-04 14:30:00-05:00,719.0800170898438,723.25,719.0,720.7777709960938,55225,0.0,0.0
2024-03-04 15:30:00-05:00,720.6900024414062,720.8900146484375,716.4299926757812,718.02001953125,280152,0.0,0.0
2024-03-05 09:30:00-05:00,713.010009765625,716.2208862304688,708.489990234375,708.5999755859375,107093,0.0,0.0
2024-03-05 10:30:00-05:00,708.5,710.7899780273438,705.510009765625,710.7899780273438,95270,0.0,0.0
2024-03-05 11:30:00-05:00,707.3900146484375,708.3400268554688,705.0,707.030029296875,20429,0.0,0.0
2024-03-05 12:30:00-05:00,707.6099853515625,708.6799926757812,701.1749877929688,701.6749877929688,54809,0.0,0.0
2024-03-05 13:30:00-05:00,701.351806640625,702.8900146484375,699.5,700.1900024414062,39355,0.0,0.0
2024-03-05 14:30:00-05:00,700.27001953125,700.77001953125,697.8099975585938,698.469970703125,93042,0.0,0.0
2024-03-05 15:30:00-05:00,698.4600219726562,706.0999755859375,698.219970703125,705.8800048828125,378419,0.0,0.0
2024-03-06 09:30:00-05:00,712.2249755859375,715.75,706.0399780273438,710.77001953125,201888,0.0,0.0
2024-03-06 10:30:00-05:00,710.530029296875,713.77001953125,709.02001953125,713.5499877929688,22332,0.0,0.0
2024-03-06 11:30:00-05:00,713.3400268554688,721.469970703125,711.47998046875,719.739990234375,47560,0.0,0.0
2024-03-06 12:30:00-05:00,720.219970703125,720.5087890625,716.1649780273438,718.64501953125,36774,0.0,0.0
2024-03-06 13:30:00-05:00,717.9650268554688,719.0700073242188,713.4199829101562,717.510009765625,56192,0.0,0.0
2024-03-06 14:30:00-05:00,717.780029296875,717.7899780273438,709.75,712.3250122070312,66954,0.0,0.0
2024-03-06 15:30:00-05:00,712.25,716.1799926757812,709.4149780273438,715.4600219726562,369766,0.0,0.0
2024-03-07 09:30:00-05:00,720.4949951171875,728.6400146484375,719.280029296875,726.2100219726562,142530,0.0,0.0
2024-03-07 10:30:00-05:00,725.8800048828125,725.8800048828125,721.8200073242188,725.5449829101562,108059,0.0,0.0
2024-03-07 11:30:00-05:00,725.4199829101562,729.1500244140625,723.0399780273438,727.7449951171875,152982,0.0,0.0
2024-03-07 12:30:00-05:00,727.0700073242188,727.2249755859375,723.22998046875,725.2999877929688,94362,0.0,0.0
2024-03-07 13:30:00-05:00,725.2100219726562,725.9594116210938,723.3800048828125,724.5700073242188,113508,0.0,0.0
2024-03-07 14:30:00-05:00,724.530029296875,726.469970703125,722.3900146484375,722.5599975585938,97729,0.0,0.0
2024-03-07 15:30:00-05:00,723.0999755859375,724.989990234375,722.3499755859375,722.6099853515625,129671,0.0,0.0
2024-03-08 09:30:00-05:00,724.0,724.0,717.4600219726562,723.0,112695,0.0,0.0
2024-03-08 10:30:00-05:00,723.9099731445312,724.469970703125,709.8400268554688,709.8800048828125,90832,0.0,0.0
2024-03-08 11:30:00-05:00,708.857177734375,716.3800048828125,705.0850219726562,713.0800170898438,85308,0.0,0.0
2024-03-08 12:30:00-05:00,714.8699951171875,715.489990234375,705.7100219726562,705.8699951171875,64427,0.0,0.0
2024-03-08 13:30:00-05:00,705.4409790039062,708.5800170898438,701.489990234375,707.094970703125,103174,0.0,0.0
2024-03-08 14:30:00-05:00,707.2899780273438,711.1199951171875,701.6099853515625,701.6099853515625,89580,0.0,0.0
2024-03-08 15:30:00-05:00,701.4500122070312,705.0800170898438,699.2100219726562,699.2100219726562,202497,0.0,0.0
2024-03-11 09:30:00-04:00,690.0,690.0,675.1099853515625,678.364990234375,189231,0.0,0.0
2024-03-11 10:30:00-04:00,678.1300048828125,684.0,677.8499755859375,678.7449951171875,95746,0.0,0.0
2024-03-11 11:30:00-04:00,678.0499877929688,682.219970703125,676.3800048828125,680.8699951171875,94381,0.0,0.0
2024-03-11 12:30:00-04:00,681.2449951171875,684.1300048828125,679.7100219726562,683.7750244140625,57096,0.0,0.0
2024-03-11 13:30:00-04:00,683.72998046875,684.3499755859375,679.9149780273438,682.5742797851562,79883,0.0,0.0
2024-03-11 14:30:00-04:00,682.75,685.8900146484375,681.2000122070312,682.8300170898438,76504,0.0,0.0
2024-03-11 15:30:00-04:00,683.0399780273438,686.6199951171875,682.9099731445312,685.77001953125,168397,0.0,0.0
2024-03-12 09:30:00-04:00,691.719970703125,695.7100219726562,683.3499755859375,688.60498046875,125755,0.0,0.0
2024-03-12 10:30:00-04:00,689.0399780273438,695.2100219726562,688.8400268554688,695.030029296875,70935,0.0,0.0
2024-03-12 11:30:00-04:00,695.0999755859375,695.0999755859375,688.780029296875,689.510009765625,64414,0.0,0.0
2024-03-12 12:30:00-04:00,690.0,693.219970703125,687.3099975585938,691.5,44480,0.0,0.0
2024-03-12 13:30:00-04:00,691.8800048828125,693.7949829101562,690.5499877929688,693.3800048828125,34795,0.0,0.0
2024-03-12 14:30:00-04:00,693.8599853515625,696.5599975585938,692.0399780273438,695.094970703125,54695,0.0,0.0
2024-03-12 15:30:00-04:00,695.7100219726562,698.8499755859375,695.0900268554688,698.5900268554688,166241,0.0,0.0
2024-03-13 09:30:00-04:00,690.5999755859375,695.6599731445312,689.4749755859375,693.9299926757812,151468,0.0,0.0
2024-03-13 10:30:00-04:00,693.7999877929688,693.7999877929688,686.1749877929688,686.47998046875,107924,0.0,0.0
2024-03-13 11:30:00-04:00,687.0599975585938,689.8599853515625,682.1699829101562,688.780029296875,74957,0.0,0.0
2024-03-13 12:30:00-04:00,688.3099975585938,692.2213134765625,687.4600219726562,691.989990234375,50251,0.0,0.0
2024-03-13 13:30:00-04:00,691.6400146484375,692.489990234375,689.1599731445312,689.2000122070312,50690,0.0,0.0
2024-03-13 14:30:00-04:00,689.5599975585938,691.635009765625,686.52001953125,687.1099853515625,67139,0.0,0.0
2024-03-13 15:30:00-04:00,686.8699951171875,689.3499755859375,685.6300048828125,688.969970703125,111107,0.0,0.0
2024-03-14 09:30:00-04:00,698.4600219726562,700.6500244140625,690.510009765625,699.0150146484375,137309,0.0,0.0
2024-03-14 10:30:00-04:00,699.385009765625,701.0,694.1799926757812,695.5999755859375,68254,0.0,0.0
2024-03-14 11:30:00-04:00,694.6699829101562,696.594970703125,693.157470703125,696.594970703125,43086,0.0,0.0
2024-03-14 12:30:00-04:00,696.4949951171875,697.9199829101562,692.7974243164062,694.030029296875,47798,0.0,0.0
2024-03-14 13:30:00-04:00,693.5,699.780029296875,692.9199829101562,697.7750244140625,48224,0.0,0.0
2024-03-14 14:30:00-04:00,698.1500244140625,698.1649780273438,688.5499877929688,689.8900146484375,94602,0.0,0.0
2024-03-14 15:30:00-04:00,689.6799926757812,695.5999755859375,687.77001953125,692.3400268554688,167714,0.0,0.0
2024-03-15 09:30:00-04:00,686.8300170898438,689.9600219726562,680.0900268554688,686.3300170898438,291646,0.0,0.0
2024-03-15 10:30:00-04:00,688.1099853515625,691.8920288085938,684.5999755859375,686.14501953125,35132,0.0,0.0
2024-03-15 11:30:00-04:00,685.7999877929688,686.2000122070312,682.8250122070312,683.9199829101562,28982,0.0,0.0
2024-03-15 12:30:00-04:00,684.52001953125,687.0700073242188,683.0,685.0499877929688,28944,0.0,0.0
2024-03-15 13:30:00-04:00,685.75,688.4000244140625,685.02001953125,685.4349975585938,32251,0.0,0.0
2024-03-15 14:30:00-04:00,685.6099853515625,686.3350219726562,681.85498046875,683.2650146484375,49679,0.0,0.0
2024-03-15 15:30:00-04:00,683.8499755859375,685.1400146484375,682.9099731445312,683.8300170898438,81065,0.0,0.0
2024-03-18 09:30:00-04:00,696.3300170898438,705.1699829101562,696.3300170898438,700.5391845703125,84889,0.0,0.0
2024-03-18 10:30:00-04:00,699.3499755859375,700.5399780273438,694.9000244140625,696.1649780273438,49012,0.0,0.0
2024-03-18 11:30:00-04:00,696.073974609375,697.5549926757812,692.9099731445312,697.3400268554688,38731,0.0,0.0
2024-03-18 12:30:00-04:00,696.5700073242188,696.72998046875,691.8800048828125,695.8900146484375,38528,0.0,0.0
2024-03-18 13:30:00-04:00,696.5399780273438,697.4600219726562,694.5599975585938,697.22998046875,34355,0.0,0.0
2024-03-18 14:30:00-04:00,697.2449951171875,699.0999755859375,695.514892578125,696.0150146484375,50346,0.0,0.0
2024-03-18 15:30:00-04:00,696.030029296875,696.6199951171875,689.27001953125,690.9400024414062,143129,0.0,0.0
2024-03-19 09:30:00-04:00,676.0115966796875,685.97998046875,670.9749755859375,671.27001953125,102928,0.0,0.0
2024-03-19 10:30:00-04:00,670.9099731445312,673.9400024414062,668.7000122070312,670.7899780273438,99958,0.0,0.0
2024-03-19 11:30:00-04:00,670.7949829101562,675.97998046875,670.2150268554688,675.85498046875,62734,0.0,0.0
2024-03-19 12:30:00-04:00,675.780029296875,683.25,675.780029296875,683.25,70800,0.0,0.0
2024-03-19 13:30:00-04:00,683.260009765625,684.1799926757812,679.905029296875,681.75,53236,0.0,0.0
2024-03-19 14:30:00-04:00,681.969970703125,684.239990234375,679.5900268554688,680.3109741210938,69307,0.0,0.0
2024-03-19 15:30:00-04:00,680.3699951171875,682.02001953125,679.5,681.3800048828125,129686,0.0,0.0
2024-03-20 09:30:00-04:00,680.1599731445312,683.760009765625,673.5700073242188,677.0050048828125,97156,0.0,0.0
2024-03-20 10:30:00-04:00,676.47998046875,682.6375122070312,675.969970703125,682.2125244140625,54097,0.0,0.0
2024-03-20 11:30:00-04:00,682.2999877929688,682.9400024414062,680.654296875,681.969970703125,34791,0.0,0.0
2024-03-20 12:30:00-04:00,681.5,682.2098999023438,680.4349975585938,680.9400024414062,22035,0.0,0.0
2024-03-20 13:30:00-04:00,680.2050170898438,690.9600219726562,679.7000122070312,687.489990234375,57759,0.0,0.0
2024-03-20 14:30:00-04:00,688.010009765625,696.2100219726562,682.9199829101562,695.8400268554688,80958,0.0,0.0
2024-03-20 15:30:00-04:00,696.3900146484375,698.1300048828125,693.5399780273438,696.25,147217,0.0,0.0
2024-03-21 09:30:00-04:00,716.8900146484375,722.989990234375,711.77001953125,720.489990234375,141746,0.0,0.0
2024-03-21 10:30:00-04:00,720.260009765625,722.9699096679688,718.9199829101562,722.0499877929688,93381,0.0,0.0
2024-03-21 11:30:00-04:00,721.2899780273438,727.510009765625,721.2899780273438,725.4400024414062,76275,0.0,0.0
2024-03-21 12:30:00-04:00,726.4600219726562,726.6489868164062,722.110107421875,723.6099853515625,46714,0.0,0.0
2024-03-21 13:30:00-04:00,722.8499755859375,723.219970703125,715.52001953125,717.6799926757812,50849,0.0,0.0
2024-03-21 14:30:00-04:00,717.7100219726562,717.7100219726562,711.530029296875,714.8150024414062,65448,0.0,0.0
2024-03-21 15:30:00-04:00,714.5800170898438,715.0150146484375,712.5599975585938,712.9099731445312,101073,0.0,0.0
2024-03-22 09:30:00-04:00,706.4299926757812,713.219970703125,705.8599853515625,708.6900024414062,58583,0.0,0.0
2024-03-22 10:30:00-04:00,708.4000244140625,712.4849853515625,705.22998046875,712.2550048828125,47085,0.0,0.0
2024-03-22 11:30:00-04:00,713.2000122070312,713.2000122070312,710.3099975585938,710.5399780273438,25739,0.0,0.0
2024-03-22 12:30:00-04:00,711.27001953125,718.0499877929688,710.0599975585938,717.1900024414062,36850,0.0,0.0
2024-03-22 13:30:00-04:00,717.0599975585938,718.2899780273438,713.9500122070312,715.8800048828125,26888,0.0,0.0
2024-03-22 14:30:00-04:00,715.5650024414062,715.9650268554688,711.219970703125,711.2849731445312,45614,0.0,0.0
2024-03-22 15:30:00-04:00,711.1400146484375,712.3699951171875,710.010009765625,710.3900146484375,70988,0.0,0.0
2024-03-25 09:30:00-04:00,697.8499755859375,700.969970703125,695.860107421875,699.469970703125,75325,0.0,0.0
2024-03-25 10:30:00-04:00,699.5999755859375,707.2100219726562,699.1199951171875,704.5999755859375,44949,0.0,0.0
2024-03-25 11:30:00-04:00,704.8323974609375,708.094970703125,704.47998046875,704.9099731445312,39314,0.0,0.0
2024-03-25 12:30:00-04:00,704.1900024414062,706.2479858398438,703.8350219726562,705.8699951171875,34489,0.0,0.0
2024-03-25 13:30:00-04:00,705.9949951171875,706.2000122070312,704.3800048828125,704.9199829101562,27817,0.0,0.0
2024-03-25 14:30:00-04:00,705.0800170898438,706.2398071289062,701.3099975585938,701.3099975585938,41408,0.0,0.0
