Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 13:30:00-05:00,322.94500732421875,323.3299865722656,322.2449951171875,322.9049987792969,221153,0.0,0.0
2024-02-02 14:30:00-05:00,322.8699951171875,324.49798583984375,322.5299987792969,324.3399963378906,261796,0.0,0.0
2024-02-02 15:30:00-05:00,324.29998779296875,324.42999267578125,323.1000061035156,323.3500061035156,539184,0.0,0.0
2024-02-05 09:30:00-05:00,322.0,329.7200012207031,317.7149963378906,321.82000732421875,886511,0.0,0.0
2024-02-05 10:30:00-05:00,321.8550109863281,322.1099853515625,318.8500061035156,319.760009765625,518313,0.0,0.0
2024-02-05 11:30:00-05:00,319.9100036621094,321.75,319.8500061035156,321.5433044433594,198410,0.0,0.0
2024-02-05 12:30:00-05:00,321.60870361328125,322.0199890136719,321.239990234375,321.3500061035156,247627,0.0,0.0
2024-02-05 13:30:00-05:00,321.2950134277344,322.5299987792969,321.20001220703125,322.260009765625,230798,0.0,0.0
2024-02-05 14:30:00-05:00,322.260009765625,322.989990234375,321.6700134277344,322.8599853515625,206089,0.0,0.0
2024-02-05 15:30:00-05:00,322.8500061035156,323.55999755859375,321.8999938964844,322.0400085449219,649182,0.0,0.0
2024-02-06 09:30:00-05:00,325.3999938964844,326.9599914550781,323.3399963378906,324.885009765625,632454,0.0,0.0
2024-02-06 10:30:00-05:00,324.8599853515625,325.95001220703125,318.07000732421875,319.0249938964844,792257,0.0,0.0
2024-02-06 11:30:00-05:00,318.9700012207031,320.80499267578125,317.25,319.8599853515625,799154,0.0,0.0
2024-02-06 12:30:00-05:00,319.989990234375,320.4599914550781,316.19000244140625,317.0199890136719,611388,0.0,0.0
2024-02-06 13:30:00-05:00,317.0799865722656,318.4486083984375,316.25,316.739990234375,453304,0.0,0.0
2024-02-06 14:30:00-05:00,316.739990234375,317.04998779296875,314.75,315.7749938964844,551966,0.0,0.0
2024-02-06 15:30:00-05:00,315.80999755859375,316.739990234375,315.260009765625,316.739990234375,1025914,0.0,0.0
2024-02-07 09:30:00-05:00,315.510009765625,315.510009765625,302.6300048828125,303.5799865722656,2817256,0.0,0.0
2024-02-07 10:30:00-05:00,303.7099914550781,304.489990234375,301.0,302.114990234375,1059614,0.0,0.0
2024-02-07 11:30:00-05:00,302.114990234375,302.8999938964844,301.1189880371094,302.0,474975,0.0,0.0
2024-02-07 12:30:00-05:00,301.9606018066406,302.6600036621094,300.8660888671875,302.29998779296875,525052,0.0,0.0
2024-02-07 13:30:00-05:00,302.3500061035156,302.510009765625,300.010009765625,300.7200012207031,479112,0.0,0.0
2024-02-07 14:30:00-05:00,300.78729248046875,300.8741149902344,298.0,298.3299865722656,688713,0.0,0.0
2024-02-07 15:30:00-05:00,298.3450012207031,298.739990234375,295.2749938964844,295.75,1267511,0.0,0.0
2024-02-08 09:30:00-05:00,297.0,298.0,290.8500061035156,291.1099853515625,1197135,0.0,0.0
2024-02-08 10:30:00-05:00,291.1300048828125,291.21258544921875,288.94000244140625,289.0,859145,0.0,0.0
2024-02-08 11:30:00-05:00,289.06500244140625,292.0509948730469,288.7799987792969,289.9949951171875,658763,0.0,0.0
2024-02-08 12:30:00-05:00,290.0799865722656,293.4800109863281,289.92999267578125,293.3500061035156,595141,0.0,0.0
2024-02-08 13:30:00-05:00,293.364990234375,293.46990966796875,291.9800109863281,292.2349853515625,420642,0.0,0.0
2024-02-08 14:30:00-05:00,292.29998779296875,293.989990234375,291.92999267578125,293.2200012207031,350113,0.0,0.0
2024-02-08 15:30:00-05:00,293.18499755859375,296.0400085449219,293.07000732421875,294.9700012207031,744786,0.0,0.0
2024-02-09 09:30:00-05:00,294.8500061035156,295.0,290.510009765625,291.7799987792969,672005,0.0,0.0
2024-02-09 10:30:00-05:00,291.7950134277344,291.92999267578125,290.07000732421875,290.2749938964844,301751,0.0,0.0
2024-02-09 11:30:00-05:00,290.32501220703125,290.7200012207031,289.7099914550781,290.1400146484375,311605,0.0,0.0
2024-02-09 12:30:00-05:00,290.1400146484375,291.1199951171875,289.7349853515625,290.885009765625,259317,0.0,0.0
2024-02-09 13:30:00-05:00,290.9100036621094,292.09869384765625,290.9100036621094,291.8800048828125,218055,0.0,0.0
2024-02-09 14:30:00-05:00,291.95001220703125,292.5849914550781,291.3699951171875,291.4590148925781,378667,0.0,0.0
2024-02-09 15:30:00-05:00,291.4649963378906,292.1650085449219,290.8800048828125,291.2090148925781,636802,0.0,0.0
2024-02-12 09:30:00-05:00,289.9700012207031,293.20001220703125,288.8594970703125,291.0,580402,0.0,0.0
2024-02-12 10:30:00-05:00,290.92999267578125,291.59991455078125,290.0,291.4649963378906,362979,0.0,0.0
2024-02-12 11:30:00-05:00,291.4599914550781,293.32000732421875,291.41009521484375,293.1099853515625,216535,0.0,0.0
2024-02-12 12:30:00-05:00,293.05999755859375,294.3500061035156,292.8349914550781,293.8948974609375,272800,0.0,0.0
2024-02-12 13:30:00-05:00,293.8800048828125,294.45989990234375,293.3500061035156,293.7699890136719,426913,0.0,0.0
2024-02-12 14:30:00-05:00,293.7749938964844,294.05499267578125,293.4200134277344,293.5050048828125,243660,0.0,0.0
2024-02-12 15:30:00-05:00,293.5400085449219,294.6000061035156,293.5,294.510009765625,557710,0.0,0.0
2024-02-13 09:30:00-05:00,294.6099853515625,295.5199890136719,289.8299865722656,290.20001220703125,553083,0.0,0.0
2024-02-13 10:30:00-05:00,290.1300048828125,290.56500244140625,289.42999267578125,290.3699951171875,444572,0.0,0.0
2024-02-13 11:30:00-05:00,290.3699951171875,290.95001220703125,289.7200012207031,289.9100036621094,267815,0.0,0.0
2024-02-13 12:30:00-05:00,289.8900146484375,290.07000732421875,288.5,288.7073059082031,357018,0.0,0.0
2024-02-13 13:30:00-05:00,288.6400146484375,288.7200012207031,286.8900146484375,287.489990234375,352299,0.0,0.0
2024-02-13 14:30:00-05:00,287.3450012207031,288.40948486328125,287.20001220703125,288.3949890136719,301525,0.0,0.0
2024-02-13 15:30:00-05:00,288.385009765625,290.5799865722656,288.3299865722656,290.510009765625,583693,0.0,0.0
2024-02-14 09:30:00-05:00,289.8800048828125,290.8699951171875,288.4100036621094,289.95001220703125,575977,0.0,0.0
2024-02-14 10:30:00-05:00,290.160400390625,290.7900085449219,287.9599914550781,288.3699951171875,199250,0.0,0.0
2024-02-14 11:30:00-05:00,288.4800109863281,288.6000061035156,287.5450134277344,287.8450012207031,197800,0.0,0.0
2024-02-14 12:30:00-05:00,287.8900146484375,289.3399963378906,287.8399963378906,289.1600036621094,220987,0.0,0.0
2024-02-14 13:30:00-05:00,289.07000732421875,289.82000732421875,287.9750061035156,288.92999267578125,200153,0.0,0.0
2024-02-14 14:30:00-05:00,288.9200134277344,290.25,288.8399963378906,290.0674133300781,254645,0.0,0.0
2024-02-14 15:30:00-05:00,290.0849914550781,290.44000244140625,289.8699951171875,290.010009765625,414005,0.0,0.0
2024-02-15 09:30:00-05:00,287.8800048828125,290.3500061035156,285.6000061035156,290.3500061035156,535120,2.25,0.0
2024-02-15 10:30:00-05:00,290.29998779296875,290.3399963378906,287.1099853515625,287.45001220703125,447461,0.0,0.0
2024-02-15 11:30:00-05:00,287.45001220703125,288.75,286.2305908203125,287.0899963378906,367236,0.0,0.0
2024-02-15 12:30:00-05:00,287.07000732421875,287.1700134277344,286.1700134277344,286.94000244140625,208106,0.0,0.0
2024-02-15 13:30:00-05:00,287.0,288.114990234375,286.5834045410156,287.8699951171875,264983,0.0,0.0
2024-02-15 14:30:00-05:00,287.9750061035156,288.2699890136719,287.4049987792969,288.1700134277344,229920,0.0,0.0
2024-02-15 15:30:00-05:00,288.1600036621094,289.20001220703125,287.989990234375,289.1099853515625,444411,0.0,0.0
2024-02-16 09:30:00-05:00,286.8450012207031,287.0,283.5799865722656,284.7200012207031,629819,0.0,0.0
2024-02-16 10:30:00-05:00,284.81500244140625,284.81500244140625,283.3399963378906,283.8800048828125,340365,0.0,0.0
2024-02-16 11:30:00-05:00,283.93499755859375,286.5799865722656,283.79998779296875,286.5249938964844,639954,0.0,0.0
2024-02-16 12:30:00-05:00,286.5350036621094,286.7300109863281,285.3399963378906,285.9800109863281,171800,0.0,0.0
2024-02-16 13:30:00-05:00,286.04998779296875,286.8349914550781,285.54998779296875,286.3500061035156,161079,0.0,0.0
2024-02-16 14:30:00-05:00,286.40570068359375,286.40570068359375,284.1449890136719,284.375,245727,0.0,0.0
2024-02-16 15:30:00-05:00,284.3900146484375,285.3500061035156,283.2699890136719,283.75,540436,0.0,0.0
2024-02-20 09:30:00-05:00,280.75,285.29998779296875,280.54998779296875,283.7650146484375,573706,0.0,0.0
2024-02-20 10:30:00-05:00,283.8599853515625,285.0899963378906,282.6499938964844,283.1449890136719,412393,0.0,0.0
2024-02-20 11:30:00-05:00,283.19000244140625,283.3399963378906,281.260009765625,281.2900085449219,255190,0.0,0.0
2024-02-20 12:30:00-05:00,281.32000732421875,282.5400085449219,281.19500732421875,282.0975036621094,349435,0.0,0.0
2024-02-20 13:30:00-05:00,282.1000061035156,282.239990234375,281.260498046875,282.07000732421875,241113,0.0,0.0
2024-02-20 14:30:00-05:00,282.07000732421875,283.1947021484375,281.5849914550781,283.19000244140625,297334,0.0,0.0
2024-02-20 15:30:00-05:00,283.2650146484375,283.80999755859375,282.3500061035156,283.6199951171875,491067,0.0,0.0
2024-02-21 09:30:00-05:00,284.8399963378906,285.7799987792969,282.94000244140625,283.6000061035156,193497,0.0,0.0
2024-02-21 10:30:00-05:00,283.5299987792969,283.5299987792969,282.5150146484375,283.1000061035156,156517,0.0,0.0
2024-02-21 11:30:00-05:00,283.0899963378906,283.4750061035156,282.0,282.0050048828125,135969,0.0,0.0
2024-02-21 12:30:00-05:00,282.0150146484375,282.4599914550781,281.2200012207031,282.3699951171875,215740,0.0,0.0
2024-02-21 13:30:00-05:00,282.3599853515625,282.7099914550781,281.54998779296875,281.67999267578125,154079,0.0,0.0
2024-02-21 14:30:00-05:00,281.6419982910156,281.75,280.79998779296875,281.0199890136719,187737,0.0,0.0
2024-02-21 15:30:00-05:00,281.0249938964844,283.6000061035156,280.95001220703125,283.489990234375,399687,0.0,0.0
2024-02-22 09:30:00-05:00,282.4800109863281,284.5,281.29998779296875,283.2699890136719,303913,0.0,0.0
2024-02-22 10:30:00-05:00,283.19000244140625,284.2699890136719,282.260009765625,283.8949890136719,178993,0.0,0.0
2024-02-22 11:30:00-05:00,283.9100036621094,284.7300109863281,283.4700012207031,284.5849914550781,180433,0.0,0.0
2024-02-22 12:30:00-05:00,284.6300048828125,285.260009765625,284.2799987792969,285.010009765625,197298,0.0,0.0
2024-02-22 13:30:00-05:00,285.010009765625,285.5799865722656,284.760009765625,285.3299865722656,235297,0.0,0.0
2024-02-22 14:30:00-05:00,285.3999938964844,285.7200012207031,284.875,285.614990234375,275611,0.0,0.0
2024-02-22 15:30:00-05:00,285.6199951171875,285.6199951171875,284.95001220703125,285.17999267578125,427784,0.0,0.0
2024-02-23 09:30:00-05:00,286.5199890136719,290.19000244140625,286.010009765625,289.94000244140625,425483,0.0,0.0
2024-02-23 10:30:00-05:00,289.95550537109375,292.239990234375,289.95550537109375,291.260009765625,425477,0.0,0.0
2024-02-23 11:30:00-05:00,291.1932067871094,291.6099853515625,290.80999755859375,290.80999755859375,204292,0.0,0.0
2024-02-23 12:30:00-05:00,290.8500061035156,290.8699951171875,289.0899963378906,289.20001220703125,199822,0.0,0.0
2024-02-23 13:30:00-05:00,289.20001220703125,289.3399963378906,288.75,289.04998779296875,165738,0.0,0.0
2024-02-23 14:30:00-05:00,289.010009765625,289.6300048828125,288.7900085449219,289.30999755859375,225473,0.0,0.0
2024-02-23 15:30:00-05:00,289.29998779296875,289.8800048828125,289.1300048828125,289.17999267578125,405905,0.0,0.0
2024-02-26 09:30:00-05:00,288.2799987792969,289.8699951171875,287.25,287.8999938964844,359348,0.0,0.0
2024-02-26 10:30:00-05:00,287.9100036621094,287.93499755859375,286.0150146484375,286.5899963378906,246727,0.0,0.0
2024-02-26 11:30:00-05:00,286.54998779296875,286.8500061035156,285.9599914550781,286.3500061035156,180007,0.0,0.0
2024-02-26 12:30:00-05:00,286.3500061035156,286.6545104980469,285.80999755859375,285.8900146484375,177967,0.0,0.0
2024-02-26 13:30:00-05:00,285.8500061035156,286.5,285.42498779296875,286.25,210788,0.0,0.0
2024-02-26 14:30:00-05:00,286.17999267578125,286.9248046875,286.07000732421875,286.7749938964844,192771,0.0,0.0
2024-02-26 15:30:00-05:00,286.7699890136719,286.7699890136719,286.2900085449219,286.32000732421875,393690,0.0,0.0
2024-02-27 09:30:00-05:00,279.0408935546875,280.3399963378906,277.0899963378906,279.79998779296875,883319,0.0,0.0
2024-02-27 10:30:00-05:00,279.8399963378906,280.1300048828125,278.1300048828125,279.0849914550781,353932,0.0,0.0
2024-02-27 11:30:00-05:00,279.0199890136719,280.5799865722656,278.80999755859375,280.4700012207031,319269,0.0,0.0
2024-02-27 12:30:00-05:00,280.4100036621094,281.2161865234375,280.1700134277344,280.9200134277344,240440,0.0,0.0
2024-02-27 13:30:00-05:00,280.8999938964844,280.8999938964844,278.7300109863281,279.5950012207031,203347,0.0,0.0
2024-02-27 14:30:00-05:00,279.6000061035156,279.885009765625,278.7300109863281,278.8450012207031,267837,0.0,0.0
2024-02-27 15:30:00-05:00,278.8399963378906,279.1600036621094,278.3599853515625,278.4800109863281,576087,0.0,0.0
2024-02-28 09:30:00-05:00,278.989990234375,279.9599914550781,277.4649963378906,278.885009765625,391410,0.0,0.0
2024-02-28 10:30:00-05:00,278.83538818359375,279.82000732421875,278.67999267578125,278.9800109863281,246413,0.0,0.0
2024-02-28 11:30:00-05:00,279.0,279.5,278.0199890136719,279.239990234375,240834,0.0,0.0
2024-02-28 12:30:00-05:00,279.27130126953125,279.80999755859375,278.3800048828125,279.80999755859375,215606,0.0,0.0
2024-02-28 13:30:00-05:00,279.80999755859375,280.42999267578125,278.7099914550781,278.7200012207031,252885,0.0,0.0
2024-02-28 14:30:00-05:00,278.6600036621094,278.6600036621094,277.6300048828125,277.7200012207031,348703,0.0,0.0
2024-02-28 15:30:00-05:00,277.7340087890625,277.9549865722656,277.0899963378906,277.3999938964844,566684,0.0,0.0
2024-02-29 09:30:00-05:00,279.0,279.6300048828125,276.0,276.07000732421875,546190,0.0,0.0
2024-02-29 10:30:00-05:00,276.0799865722656,277.2699890136719,275.1099853515625,276.7174987792969,306000,0.0,0.0
2024-02-29 11:30:00-05:00,276.7200012207031,278.260009765625,276.2699890136719,277.79998779296875,305437,0.0,0.0
2024-02-29 12:30:00-05:00,277.7250061035156,278.79998779296875,276.5,277.3399963378906,290806,0.0,0.0
2024-02-29 13:30:00-05:00,277.239990234375,277.2799987792969,275.95001220703125,276.0450134277344,213393,0.0,0.0
2024-02-29 14:30:00-05:00,276.0199890136719,276.6099853515625,275.8900146484375,276.375,198851,0.0,0.0
2024-02-29 15:30:00-05:00,276.3992919921875,276.739990234375,273.42999267578125,273.6499938964844,1060732,0.0,0.0
2024-03-01 09:30:00-05:00,275.6199951171875,280.7995910644531,274.8800048828125,280.7995910644531,612907,0.0,0.0
2024-03-01 10:30:00-05:00,280.6700134277344,281.3782958984375,280.239990234375,280.9798889160156,817995,0.0,0.0
2024-03-01 11:30:00-05:00,281.0,281.92498779296875,280.55499267578125,281.2950134277344,380725,0.0,0.0
2024-03-01 12:30:00-05:00,281.2799987792969,281.7286071777344,280.3800048828125,280.6400146484375,280124,0.0,0.0
2024-03-01 13:30:00-05:00,280.6600036621094,281.2200012207031,280.4200134277344,281.17999267578125,264131,0.0,0.0
2024-03-01 14:30:00-05:00,281.1228942871094,281.20001220703125,280.1199951171875,280.8900146484375,281771,0.0,0.0
2024-03-01 15:30:00-05:00,280.8500061035156,280.9150085449219,280.1700134277344,280.29998779296875,589240,0.0,0.0
2024-03-04 09:30:00-05:00,282.57000732421875,285.8900146484375,280.6000061035156,280.8399963378906,471501,0.0,0.0
2024-03-04 10:30:00-05:00,280.9150085449219,281.3299865722656,278.9200134277344,279.4949951171875,61988,0.0,0.0
2024-03-04 11:30:00-05:00,279.44000244140625,280.6099853515625,279.0299987792969,280.1000061035156,206832,0.0,0.0
2024-03-04 12:30:00-05:00,280.1000061035156,280.67999267578125,278.9700012207031,279.04998779296875,154420,0.0,0.0
2024-03-04 13:30:00-05:00,278.94000244140625,279.6099853515625,278.1025085449219,278.25,174035,0.0,0.0
2024-03-04 14:30:00-05:00,278.239990234375,278.8099060058594,277.6549987792969,278.1300048828125,194699,0.0,0.0
2024-03-04 15:30:00-05:00,278.1700134277344,279.5299987792969,278.1199951171875,279.3500061035156,891943,0.0,0.0
2024-03-05 09:30:00-05:00,279.0,279.75,276.6600036621094,279.32501220703125,484749,0.0,0.0
2024-03-05 10:30:00-05:00,279.32501220703125,279.4085998535156,277.42999267578125,277.42999267578125,240515,0.0,0.0
2024-03-05 11:30:00-05:00,277.4599914550781,277.5050048828125,276.5799865722656,277.3949890136719,6537,0.0,0.0
2024-03-05 12:30:00-05:00,277.3949890136719,277.7698974609375,276.9100036621094,277.239990234375,117487,0.0,0.0
2024-03-05 13:30:00-05:00,277.177490234375,277.57000732421875,276.55999755859375,277.5249938964844,172171,0.0,0.0
2024-03-05 14:30:00-05:00,277.4800109863281,277.5400085449219,276.42999267578125,276.92999267578125,206194,0.0,0.0
2024-03-05 15:30:00-05:00,276.90899658203125,277.0799865722656,275.0174865722656,276.6600036621094,1131392,0.0,0.0
2024-03-06 09:30:00-05:00,276.30499267578125,277.1499938964844,274.54998779296875,276.3599853515625,445536,0.0,0.0
2024-03-06 10:30:00-05:00,276.3900146484375,278.3330993652344,276.3699951171875,278.3330993652344,107298,0.0,0.0
2024-03-06 11:30:00-05:00,278.364990234375,278.7950134277344,277.81878662109375,278.7099914550781,132867,0.0,0.0
2024-03-06 12:30:00-05:00,278.760009765625,278.96868896484375,278.1199951171875,278.42999267578125,144714,0.0,0.0
2024-03-06 13:30:00-05:00,278.3999938964844,278.3999938964844,276.94500732421875,277.36749267578125,181244,0.0,0.0
2024-03-06 14:30:00-05:00,277.3900146484375,277.4800109863281,275.55999755859375,276.0050048828125,160236,0.0,0.0
2024-03-06 15:30:00-05:00,275.92999267578125,276.7300109863281,275.8900146484375,276.6099853515625,743710,0.0,0.0
2024-03-07 09:30:00-05:00,276.29998779296875,276.80999755859375,269.5799865722656,271.7300109863281,1146987,0.0,0.0
2024-03-07 10:30:00-05:00,271.7699890136719,273.1700134277344,271.0,273.1700134277344,423737,0.0,0.0
2024-03-07 11:30:00-05:00,273.1600036621094,273.2900085449219,271.8500061035156,271.8500061035156,307264,0.0,0.0
2024-03-07 12:30:00-05:00,271.8500061035156,272.7300109863281,271.5400085449219,272.2799987792969,259002,0.0,0.0
2024-03-07 13:30:00-05:00,272.29998779296875,272.3599853515625,271.04998779296875,271.19500732421875,310884,0.0,0.0
2024-03-07 14:30:00-05:00,271.2300109863281,272.447998046875,271.2200012207031,272.19000244140625,316645,0.0,0.0
2024-03-07 15:30:00-05:00,272.1650085449219,272.92999267578125,271.739990234375,272.82000732421875,547204,0.0,0.0
2024-03-08 09:30:00-05:00,272.75,275.0,272.010009765625,274.20001220703125,488563,0.0,0.0
2024-03-08 10:30:00-05:00,274.1700134277344,275.8500061035156,274.010009765625,275.75,218004,0.0,0.0
2024-03-08 11:30:00-05:00,275.7300109863281,276.55999755859375,274.5799865722656,275.31500244140625,194540,0.0,0.0
2024-03-08 12:30:00-05:00,275.32000732421875,275.3800048828125,273.8299865722656,273.9800109863281,147593,0.0,0.0
2024-03-08 13:30:00-05:00,273.9200134277344,274.6700134277344,273.3699951171875,274.4800109863281,161229,0.0,0.0
2024-03-08 14:30:00-05:00,274.44500732421875,274.8500061035156,273.6099853515625,273.75,179005,0.0,0.0
2024-03-08 15:30:00-05:00,273.75,273.9200134277344,273.2699890136719,273.70001220703125,393194,0.0,0.0
2024-03-11 09:30:00-04:00,274.57501220703125,278.19000244140625,274.55499267578125,276.0899963378906,330070,0.0,0.0
2024-03-11 10:30:00-04:00,276.002197265625,276.489990234375,272.989990234375,273.56500244140625,203734,0.0,0.0
2024-03-11 11:30:00-04:00,273.5400085449219,274.5,273.1050109863281,273.8399963378906,154453,0.0,0.0
2024-03-11 12:30:00-04:00,273.80999755859375,275.19000244140625,273.7550048828125,275.17999267578125,123063,0.0,0.0
2024-03-11 13:30:00-04:00,275.0801086425781,275.3500061035156,274.3699951171875,274.69500732421875,137431,0.0,0.0
2024-03-11 14:30:00-04:00,274.6600036621094,276.0150146484375,274.6400146484375,275.7699890136719,196540,0.0,0.0
2024-03-11 15:30:00-04:00,275.7200012207031,275.8299865722656,274.95001220703125,275.4599914550781,331931,0.0,0.0
2024-03-12 09:30:00-04:00,276.8500061035156,277.5950012207031,274.1400146484375,277.3500061035156,254254,0.0,0.0
2024-03-12 10:30:00-04:00,277.19000244140625,277.7699890136719,276.4700012207031,276.4700012207031,155705,0.0,0.0
2024-03-12 11:30:00-04:00,276.3949890136719,276.82000732421875,275.57501220703125,275.6300048828125,129862,0.0,0.0
2024-03-12 12:30:00-04:00,275.5799865722656,275.6400146484375,274.5899963378906,275.29998779296875,118200,0.0,0.0
2024-03-12 13:30:00-04:00,275.2533874511719,277.2799987792969,275.05999755859375,277.260009765625,100887,0.0,0.0
2024-03-12 14:30:00-04:00,277.3599853515625,278.1499938964844,276.80999755859375,277.0899963378906,228718,0.0,0.0
2024-03-12 15:30:00-04:00,277.1099853515625,277.1199951171875,276.1600036621094,276.54998779296875,311360,0.0,0.0
2024-03-13 09:30:00-04:00,278.17999267578125,278.55999755859375,276.7200012207031,277.8999938964844,189521,0.0,0.0
2024-03-13 10:30:00-04:00,277.9599914550781,277.9700012207031,276.739990234375,277.32000732421875,159834,0.0,0.0
2024-03-13 11:30:00-04:00,277.32000732421875,277.6400146484375,276.57000732421875,277.1499938964844,126289,0.0,0.0
2024-03-13 12:30:00-04:00,277.19000244140625,277.8337097167969,276.8900146484375,277.625,151563,0.0,0.0
2024-03-13 13:30:00-04:00,277.5799865722656,277.7300109863281,277.0299987792969,277.0299987792969,129412,0.0,0.0
2024-03-13 14:30:00-04:00,276.9700012207031,277.2699890136719,275.2099914550781,275.5,144910,0.0,0.0
2024-03-13 15:30:00-04:00,275.42999267578125,276.2550048828125,275.42999267578125,275.989990234375,298353,0.0,0.0
2024-03-14 09:30:00-04:00,276.8399963378906,277.2300109863281,272.29998779296875,272.5,326485,0.0,0.0
2024-03-14 10:30:00-04:00,272.4700012207031,273.7698974609375,272.4700012207031,272.625,204416,0.0,0.0
2024-03-14 11:30:00-04:00,272.67498779296875,273.80999755859375,272.5799865722656,273.3500061035156,173658,0.0,0.0
2024-03-14 12:30:00-04:00,273.3500061035156,273.54998779296875,272.06500244140625,272.1600036621094,156100,0.0,0.0
2024-03-14 13:30:00-04:00,272.1099853515625,272.8500061035156,271.94000244140625,272.3599853515625,216070,0.0,0.0
2024-03-14 14:30:00-04:00,272.3399963378906,272.6518859863281,270.7699890136719,271.010009765625,234299,0.0,0.0
2024-03-14 15:30:00-04:00,271.0199890136719,271.6400146484375,270.45001220703125,271.54998779296875,381511,0.0,0.0
2024-03-15 09:30:00-04:00,272.0899963378906,275.1700134277344,272.0899963378906,272.3851013183594,1258647,0.0,0.0
2024-03-15 10:30:00-04:00,272.39990234375,273.7699890136719,271.79010009765625,272.8599853515625,104947,0.0,0.0
2024-03-15 11:30:00-04:00,272.82000732421875,272.989990234375,271.70001220703125,272.3399963378906,85714,0.0,0.0
2024-03-15 12:30:00-04:00,272.2622985839844,272.2622985839844,270.75,271.1499938964844,78964,0.0,0.0
2024-03-15 13:30:00-04:00,271.20001220703125,271.9100036621094,271.0199890136719,271.3900146484375,92913,0.0,0.0
2024-03-15 14:30:00-04:00,271.4100036621094,271.89990234375,271.0101013183594,271.2550048828125,122195,0.0,0.0
2024-03-15 15:30:00-04:00,271.1600036621094,271.1600036621094,268.1700134277344,268.9100036621094,877220,0.0,0.0
2024-03-18 09:30:00-04:00,270.0,272.5899963378906,269.2142028808594,271.6400146484375,388003,0.0,0.0
2024-03-18 10:30:00-04:00,271.6700134277344,273.5459899902344,271.5350036621094,273.3999938964844,223667,0.0,0.0
2024-03-18 11:30:00-04:00,273.3800048828125,273.5799865722656,272.42999267578125,272.75970458984375,146861,0.0,0.0
2024-03-18 12:30:00-04:00,272.7749938964844,273.2966003417969,272.6000061035156,272.80999755859375,180545,0.0,0.0
2024-03-18 13:30:00-04:00,272.75,272.7929992675781,272.1784973144531,272.5199890136719,169782,0.0,0.0
2024-03-18 14:30:00-04:00,272.4700012207031,272.5299987792969,271.2950134277344,271.2950134277344,189965,0.0,0.0
2024-03-18 15:30:00-04:00,271.2850036621094,271.45001220703125,270.5400085449219,270.82000732421875,302825,0.0,0.0
2024-03-19 09:30:00-04:00,270.17999267578125,272.57000732421875,269.6000061035156,271.8399963378906,414025,0.0,0.0
2024-03-19 10:30:00-04:00,271.8699951171875,272.8399963378906,271.3700866699219,272.16339111328125,139050,0.0,0.0
2024-03-19 11:30:00-04:00,272.05499267578125,272.70001220703125,272.0,272.45001220703125,172150,0.0,0.0
2024-03-19 12:30:00-04:00,272.4200134277344,273.1600036621094,272.1400146484375,272.2200012207031,159343,0.0,0.0
2024-03-19 13:30:00-04:00,272.1400146484375,272.5899963378906,271.3500061035156,271.55999755859375,157177,0.0,0.0
2024-03-19 14:30:00-04:00,271.55999755859375,272.260009765625,271.4200134277344,272.04998779296875,141406,0.0,0.0
2024-03-19 15:30:00-04:00,271.9700012207031,272.2300109863281,271.6600036621094,271.7200012207031,303036,0.0,0.0
2024-03-20 09:30:00-04:00,270.614990234375,272.0,269.239990234375,269.9849853515625,198062,0.0,0.0
2024-03-20 10:30:00-04:00,270.0400085449219,271.0799865722656,269.989990234375,270.79998779296875,172685,0.0,0.0
2024-03-20 11:30:00-04:00,270.8999938964844,271.0199890136719,270.0199890136719,270.32501220703125,172310,0.0,0.0
2024-03-20 12:30:00-04:00,270.42999267578125,270.9200134277344,270.2049865722656,270.42559814453125,115044,0.0,0.0
2024-03-20 13:30:00-04:00,270.3599853515625,272.1099853515625,270.32000732421875,271.2149963378906,199728,0.0,0.0
2024-03-20 14:30:00-04:00,271.3399963378906,272.3500061035156,270.2300109863281,272.17498779296875,598229,0.0,0.0
2024-03-20 15:30:00-04:00,272.1650085449219,273.07000732421875,271.8550109863281,273.04998779296875,505891,0.0,0.0
2024-03-21 09:30:00-04:00,274.6300048828125,276.989990234375,274.6099853515625,276.8900146484375,308598,0.0,0.0
2024-03-21 10:30:00-04:00,276.9800109863281,277.3399963378906,276.0400085449219,276.6000061035156,276008,0.0,0.0
2024-03-21 11:30:00-04:00,276.5400085449219,276.9800109863281,276.2327880859375,276.625,193717,0.0,0.0
2024-03-21 12:30:00-04:00,276.625,277.9200134277344,276.4200134277344,277.5899963378906,193183,0.0,0.0
2024-03-21 13:30:00-04:00,277.6199951171875,277.8299865722656,276.8349914550781,276.875,149919,0.0,0.0
2024-03-21 14:30:00-04:00,276.9100036621094,277.45001220703125,276.55999755859375,277.3788146972656,249965,0.0,0.0
2024-03-21 15:30:00-04:00,277.44000244140625,277.8500061035156,276.8900146484375,276.9599914550781,343265,0.0,0.0
2024-03-22 09:30:00-04:00,278.0,278.2699890136719,276.0199890136719,277.7200012207031,287891,0.0,0.0
2024-03-22 10:30:00-04:00,277.7850036621094,277.8800048828125,276.7149963378906,277.55999755859375,178026,0.0,0.0
2024-03-22 11:30:00-04:00,277.57000732421875,277.8994140625,276.4292907714844,276.4772033691406,141910,0.0,0.0
2024-03-22 12:30:00-04:00,276.510009765625,276.56500244140625,275.55999755859375,275.67999267578125,201527,0.0,0.0
