Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 10:30:00-05:00,84.97000122070312,85.1500015258789,84.875,85.0875015258789,70135,0.0,0.0
2024-02-05 11:30:00-05:00,85.0999984741211,85.23999786376953,84.92500305175781,85.19000244140625,72589,0.0,0.0
2024-02-05 12:30:00-05:00,85.20999908447266,85.55000305175781,85.19000244140625,85.51000213623047,87112,0.0,0.0
2024-02-05 13:30:00-05:00,85.51000213623047,85.56999969482422,85.33999633789062,85.54000091552734,86886,0.0,0.0
2024-02-05 14:30:00-05:00,85.54000091552734,85.63999938964844,85.29000091552734,85.51200103759766,97034,0.0,0.0
2024-02-05 15:30:00-05:00,85.51000213623047,85.54000091552734,85.26000213623047,85.30999755859375,180703,0.0,0.0
2024-02-06 09:30:00-05:00,85.88999938964844,85.88999938964844,85.37000274658203,85.7699966430664,77722,0.0,0.0
2024-02-06 10:30:00-05:00,85.80000305175781,86.05500030517578,85.73999786376953,85.97000122070312,70737,0.0,0.0
2024-02-06 11:30:00-05:00,85.98999786376953,86.31999969482422,85.94999694824219,86.31999969482422,69932,0.0,0.0
2024-02-06 12:30:00-05:00,86.30999755859375,86.35140228271484,85.97000122070312,86.20999908447266,81386,0.0,0.0
2024-02-06 13:30:00-05:00,86.25,86.37000274658203,86.0999984741211,86.2699966430664,128754,0.0,0.0
2024-02-06 14:30:00-05:00,86.27989959716797,86.4000015258789,86.0999984741211,86.25499725341797,91413,0.0,0.0
2024-02-06 15:30:00-05:00,86.2699966430664,86.32499694824219,86.05999755859375,86.08999633789062,155223,0.0,0.0
2024-02-07 09:30:00-05:00,86.55000305175781,87.16999816894531,86.2300033569336,87.13500213623047,239672,0.0,0.0
2024-02-07 10:30:00-05:00,87.11599731445312,87.52999877929688,86.97000122070312,87.125,155927,0.0,0.0
2024-02-07 11:30:00-05:00,87.13999938964844,87.36000061035156,87.05000305175781,87.36000061035156,258566,0.0,0.0
2024-02-07 12:30:00-05:00,87.37000274658203,87.94999694824219,87.33000183105469,87.7699966430664,213933,0.0,0.0
2024-02-07 13:30:00-05:00,87.7699966430664,87.97000122070312,87.70999908447266,87.83999633789062,158927,0.0,0.0
2024-02-07 14:30:00-05:00,87.83999633789062,87.91000366210938,87.74500274658203,87.83999633789062,166869,0.0,0.0
2024-02-07 15:30:00-05:00,87.83999633789062,87.87000274658203,87.58000183105469,87.72000122070312,324899,0.0,0.0
2024-02-08 09:30:00-05:00,87.75,88.40499877929688,87.4749984741211,87.68000030517578,176263,0.0,0.0
2024-02-08 10:30:00-05:00,87.67500305175781,87.67500305175781,87.0199966430664,87.33000183105469,139440,0.0,0.0
2024-02-08 11:30:00-05:00,87.31999969482422,87.70500183105469,87.31999969482422,87.69499969482422,122431,0.0,0.0
2024-02-08 12:30:00-05:00,87.69499969482422,87.7300033569336,87.43009948730469,87.46499633789062,117038,0.0,0.0
2024-02-08 13:30:00-05:00,87.44999694824219,87.73989868164062,87.38999938964844,87.66999816894531,110434,0.0,0.0
2024-02-08 14:30:00-05:00,87.6500015258789,87.80999755859375,87.56999969482422,87.76000213623047,127771,0.0,0.0
2024-02-08 15:30:00-05:00,87.76000213623047,87.79000091552734,87.52999877929688,87.58000183105469,267787,0.0,0.0
2024-02-09 09:30:00-05:00,87.58000183105469,88.0,87.44000244140625,87.46849822998047,95570,0.0,0.0
2024-02-09 10:30:00-05:00,87.48999786376953,87.54000091552734,87.01499938964844,87.38829803466797,132028,0.0,0.0
2024-02-09 11:30:00-05:00,87.38999938964844,87.38999938964844,87.0199966430664,87.33999633789062,87231,0.0,0.0
2024-02-09 12:30:00-05:00,87.3499984741211,87.48999786376953,87.25,87.47000122070312,73059,0.0,0.0
2024-02-09 13:30:00-05:00,87.47000122070312,87.4800033569336,87.13999938964844,87.18000030517578,98017,0.0,0.0
2024-02-09 14:30:00-05:00,87.19000244140625,87.37999725341797,87.02999877929688,87.20999908447266,112343,0.0,0.0
2024-02-09 15:30:00-05:00,87.20999908447266,87.22000122070312,86.99500274658203,87.18000030517578,211555,0.0,0.0
2024-02-12 09:30:00-05:00,87.08000183105469,87.48999786376953,86.9000015258789,87.29000091552734,86470,0.0,0.0
2024-02-12 10:30:00-05:00,87.28399658203125,87.58200073242188,87.13999938964844,87.58200073242188,64659,0.0,0.0
2024-02-12 11:30:00-05:00,87.58000183105469,87.93499755859375,87.56999969482422,87.93499755859375,65863,0.0,0.0
2024-02-12 12:30:00-05:00,87.94000244140625,88.07980346679688,87.79000091552734,87.9000015258789,76287,0.0,0.0
2024-02-12 13:30:00-05:00,87.87999725341797,88.15499877929688,87.70999908447266,87.72000122070312,103691,0.0,0.0
2024-02-12 14:30:00-05:00,87.72000122070312,87.7300033569336,87.45999908447266,87.52999877929688,78410,0.0,0.0
2024-02-12 15:30:00-05:00,87.5199966430664,87.62999725341797,87.44999694824219,87.47000122070312,166921,0.0,0.0
2024-02-13 09:30:00-05:00,86.80000305175781,86.9800033569336,85.85299682617188,86.30000305175781,97404,0.0,0.0
2024-02-13 10:30:00-05:00,86.29000091552734,86.48999786376953,86.11280059814453,86.30000305175781,148414,0.0,0.0
2024-02-13 11:30:00-05:00,86.33000183105469,86.48999786376953,86.22000122070312,86.38999938964844,91201,0.0,0.0
2024-02-13 12:30:00-05:00,86.4000015258789,86.6050033569336,86.22000122070312,86.25,62378,0.0,0.0
2024-02-13 13:30:00-05:00,86.23999786376953,86.27999877929688,85.58999633789062,85.66000366210938,126654,0.0,0.0
2024-02-13 14:30:00-05:00,85.66280364990234,85.69999694824219,85.05999755859375,85.3499984741211,195955,0.0,0.0
2024-02-13 15:30:00-05:00,85.33999633789062,86.0,85.31079864501953,85.98999786376953,253997,0.0,0.0
2024-02-14 09:30:00-05:00,86.79000091552734,86.94999694824219,86.3499984741211,86.44000244140625,123505,0.0,0.0
2024-02-14 10:30:00-05:00,86.44000244140625,86.48999786376953,86.12999725341797,86.3499984741211,87102,0.0,0.0
2024-02-14 11:30:00-05:00,86.3499984741211,86.4000015258789,86.0199966430664,86.30000305175781,110776,0.0,0.0
2024-02-14 12:30:00-05:00,86.33499908447266,86.37999725341797,86.12000274658203,86.18000030517578,96653,0.0,0.0
2024-02-14 13:30:00-05:00,86.17500305175781,86.44999694824219,86.07499694824219,86.43000030517578,107705,0.0,0.0
2024-02-14 14:30:00-05:00,86.44999694824219,86.66999816894531,86.38999938964844,86.62999725341797,142934,0.0,0.0
2024-02-14 15:30:00-05:00,86.63999938964844,86.65499877929688,86.30000305175781,86.31999969482422,318076,0.0,0.0
2024-02-15 09:30:00-05:00,86.48999786376953,86.98999786376953,86.48999786376953,86.5,117053,0.0,0.0
2024-02-15 10:30:00-05:00,86.4800033569336,86.48500061035156,86.16000366210938,86.26000213623047,127541,0.0,0.0
2024-02-15 11:30:00-05:00,86.25,86.45999908447266,86.19499969482422,86.30999755859375,151814,0.0,0.0
2024-02-15 12:30:00-05:00,86.29000091552734,86.48500061035156,86.16999816894531,86.4800033569336,119895,0.0,0.0
2024-02-15 13:30:00-05:00,86.48999786376953,86.61000061035156,86.3499984741211,86.46499633789062,251125,0.0,0.0
2024-02-15 14:30:00-05:00,86.4800033569336,86.59500122070312,86.38999938964844,86.49500274658203,310497,0.0,0.0
2024-02-15 15:30:00-05:00,86.49500274658203,86.61000061035156,86.19999694824219,86.20999908447266,569139,0.0,0.0
2024-02-16 09:30:00-05:00,86.19999694824219,87.00499725341797,85.9542007446289,86.80500030517578,139634,0.0,0.0
2024-02-16 10:30:00-05:00,86.79000091552734,86.79000091552734,86.02999877929688,86.27999877929688,114523,0.0,0.0
2024-02-16 11:30:00-05:00,86.27999877929688,86.47000122070312,86.2300033569336,86.37000274658203,73970,0.0,0.0
2024-02-16 12:30:00-05:00,86.375,86.375,86.0,86.1449966430664,64194,0.0,0.0
2024-02-16 13:30:00-05:00,86.16999816894531,86.20999908447266,85.94999694824219,86.0,81479,0.0,0.0
2024-02-16 14:30:00-05:00,86.0,86.0,85.55999755859375,85.9800033569336,126486,0.0,0.0
2024-02-16 15:30:00-05:00,85.9800033569336,86.04000091552734,85.66000366210938,85.68000030517578,253742,0.0,0.0
2024-02-20 09:30:00-05:00,84.86000061035156,85.44499969482422,84.69860076904297,85.13999938964844,145046,0.0,0.0
2024-02-20 10:30:00-05:00,85.16999816894531,85.26000213623047,84.80999755859375,84.875,144290,0.0,0.0
2024-02-20 11:30:00-05:00,84.87000274658203,84.88400268554688,84.63999938964844,84.86499786376953,89702,0.0,0.0
2024-02-20 12:30:00-05:00,84.87999725341797,84.94999694824219,84.6449966430664,84.72000122070312,79162,0.0,0.0
2024-02-20 13:30:00-05:00,84.72000122070312,84.8499984741211,84.66000366210938,84.83000183105469,83039,0.0,0.0
2024-02-20 14:30:00-05:00,84.81500244140625,84.93000030517578,84.70999908447266,84.79000091552734,104884,0.0,0.0
2024-02-20 15:30:00-05:00,84.80000305175781,84.81999969482422,84.41999816894531,84.58000183105469,217692,0.0,0.0
2024-02-21 09:30:00-05:00,84.36000061035156,84.83499908447266,84.0,84.82499694824219,125928,0.0,0.0
2024-02-21 10:30:00-05:00,84.80000305175781,85.55000305175781,84.75,85.41999816894531,96948,0.0,0.0
2024-02-21 11:30:00-05:00,85.41000366210938,85.56999969482422,85.23999786376953,85.3550033569336,111785,0.0,0.0
2024-02-21 12:30:00-05:00,85.36000061035156,85.43000030517578,85.2699966430664,85.30999755859375,62958,0.0,0.0
2024-02-21 13:30:00-05:00,85.33000183105469,85.55899810791016,85.16000366210938,85.20999908447266,110496,0.0,0.0
2024-02-21 14:30:00-05:00,85.16999816894531,85.29000091552734,84.94999694824219,84.98999786376953,89454,0.0,0.0
2024-02-21 15:30:00-05:00,85.0,85.30999755859375,85.0,85.2300033569336,206332,0.0,0.0
2024-02-22 09:30:00-05:00,85.5999984741211,86.04499816894531,85.37000274658203,85.66000366210938,85083,0.0,0.0
2024-02-22 10:30:00-05:00,85.61000061035156,85.65540313720703,85.33999633789062,85.55999755859375,64469,0.0,0.0
2024-02-22 11:30:00-05:00,85.56999969482422,85.66999816894531,85.36000061035156,85.63999938964844,63070,0.0,0.0
2024-02-22 12:30:00-05:00,85.66000366210938,85.87000274658203,85.66000366210938,85.80989837646484,58660,0.0,0.0
2024-02-22 13:30:00-05:00,85.81999969482422,85.95999908447266,85.69000244140625,85.91999816894531,80134,0.0,0.0
2024-02-22 14:30:00-05:00,85.93000030517578,85.93000030517578,85.5,85.68000030517578,94053,0.0,0.0
2024-02-22 15:30:00-05:00,85.6449966430664,85.68000030517578,85.36000061035156,85.37999725341797,258200,0.0,0.0
2024-02-23 09:30:00-05:00,85.41000366210938,85.7490005493164,85.23999786376953,85.48999786376953,77381,0.0,0.0
2024-02-23 10:30:00-05:00,85.5,85.9800033569336,85.5,85.94010162353516,117840,0.0,0.0
2024-02-23 11:30:00-05:00,85.95999908447266,86.0999984741211,85.83000183105469,85.97000122070312,60083,0.0,0.0
2024-02-23 12:30:00-05:00,85.97000122070312,85.98999786376953,85.77999877929688,85.97000122070312,56119,0.0,0.0
2024-02-23 13:30:00-05:00,85.97000122070312,86.05000305175781,85.75499725341797,85.8499984741211,61682,0.0,0.0
2024-02-23 14:30:00-05:00,85.86370086669922,85.94000244140625,85.7699966430664,85.87000274658203,78492,0.0,0.0
2024-02-23 15:30:00-05:00,85.87000274658203,86.13999938964844,85.80500030517578,85.95999908447266,214149,0.0,0.0
2024-02-26 09:30:00-05:00,86.0,86.5999984741211,85.87000274658203,86.43000030517578,61939,0.0,0.0
2024-02-26 10:30:00-05:00,86.43000030517578,86.57499694824219,86.26499938964844,86.49500274658203,83875,0.0,0.0
2024-02-26 11:30:00-05:00,86.48999786376953,86.55999755859375,86.3499984741211,86.54000091552734,91887,0.0,0.0
2024-02-26 12:30:00-05:00,86.52999877929688,86.58999633789062,86.42169952392578,86.43000030517578,73697,0.0,0.0
2024-02-26 13:30:00-05:00,86.43000030517578,86.80000305175781,86.34500122070312,86.7249984741211,87110,0.0,0.0
2024-02-26 14:30:00-05:00,86.70999908447266,86.86000061035156,86.58999633789062,86.85099792480469,107462,0.0,0.0
2024-02-26 15:30:00-05:00,86.8550033569336,87.1500015258789,86.7300033569336,87.11000061035156,324517,0.0,0.0
2024-02-27 09:30:00-05:00,87.23999786376953,87.48999786376953,86.86000061035156,87.28500366210938,74956,0.0,0.0
2024-02-27 10:30:00-05:00,87.30000305175781,87.48999786376953,87.18000030517578,87.47000122070312,76257,0.0,0.0
2024-02-27 11:30:00-05:00,87.44000244140625,87.52999877929688,87.31999969482422,87.5,68129,0.0,0.0
2024-02-27 12:30:00-05:00,87.51000213623047,87.7300033569336,87.5,87.6500015258789,70552,0.0,0.0
2024-02-27 13:30:00-05:00,87.6500015258789,87.66000366210938,87.41000366210938,87.55000305175781,116130,0.0,0.0
2024-02-27 14:30:00-05:00,87.55500030517578,87.63999938964844,87.41999816894531,87.48500061035156,141788,0.0,0.0
2024-02-27 15:30:00-05:00,87.49500274658203,87.72000122070312,87.47000122070312,87.66999816894531,220650,0.0,0.0
2024-02-28 09:30:00-05:00,87.76000213623047,87.8949966430664,87.33000183105469,87.87000274658203,101275,0.0,0.0
2024-02-28 10:30:00-05:00,87.86499786376953,88.08999633789062,87.80999755859375,87.9800033569336,81147,0.0,0.0
2024-02-28 11:30:00-05:00,87.9999008178711,88.19999694824219,87.94499969482422,88.0,79310,0.0,0.0
2024-02-28 12:30:00-05:00,88.00499725341797,88.08999633789062,87.83999633789062,88.05999755859375,61603,0.0,0.0
2024-02-28 13:30:00-05:00,88.06999969482422,88.26000213623047,87.9000015258789,88.01000213623047,90610,0.0,0.0
2024-02-28 14:30:00-05:00,88.0,88.0999984741211,87.55000305175781,87.58000183105469,140007,0.0,0.0
2024-02-28 15:30:00-05:00,87.56999969482422,87.69999694824219,87.36499786376953,87.69000244140625,165364,0.0,0.0
2024-02-29 09:30:00-05:00,88.04000091552734,88.29499816894531,87.73500061035156,87.99500274658203,116887,0.0,0.0
2024-02-29 10:30:00-05:00,87.99500274658203,88.09220123291016,87.87000274658203,87.9800033569336,93609,0.0,0.0
2024-02-29 11:30:00-05:00,87.97000122070312,88.02999877929688,87.76000213623047,87.99250030517578,66276,0.0,0.0
2024-02-29 12:30:00-05:00,88.01000213623047,88.37999725341797,87.94999694824219,88.36000061035156,141520,0.0,0.0
2024-02-29 13:30:00-05:00,88.34989929199219,88.73999786376953,88.33999633789062,88.69000244140625,124995,0.0,0.0
2024-02-29 14:30:00-05:00,88.69999694824219,89.08000183105469,88.5999984741211,89.06999969482422,190134,0.0,0.0
2024-02-29 15:30:00-05:00,89.08000183105469,89.29000091552734,88.86000061035156,89.0,366526,0.0,0.0
2024-03-01 09:30:00-05:00,89.06999969482422,89.48999786376953,88.19499969482422,88.80999755859375,131248,0.0,0.0
2024-03-01 10:30:00-05:00,88.80999755859375,89.13500213623047,88.7300033569336,88.73999786376953,94471,0.0,0.0
2024-03-01 11:30:00-05:00,88.73999786376953,88.7876968383789,88.43609619140625,88.66999816894531,64643,0.0,0.0
2024-03-01 12:30:00-05:00,88.66999816894531,88.69000244140625,88.48999786376953,88.67500305175781,66985,0.0,0.0
2024-03-01 13:30:00-05:00,88.6500015258789,88.69000244140625,88.47000122070312,88.54000091552734,82970,0.0,0.0
2024-03-01 14:30:00-05:00,88.56999969482422,88.5999984741211,88.25,88.29499816894531,157305,0.0,0.0
2024-03-01 15:30:00-05:00,88.31999969482422,88.70999908447266,88.2699966430664,88.69000244140625,210753,0.0,0.0
2024-03-04 09:30:00-05:00,88.68000030517578,89.71499633789062,88.33999633789062,89.55999755859375,80435,0.0,0.0
2024-03-04 10:30:00-05:00,89.56500244140625,89.6500015258789,89.19999694824219,89.52999877929688,72484,0.0,0.0
2024-03-04 11:30:00-05:00,89.54000091552734,89.7300033569336,89.49500274658203,89.66999816894531,73944,0.0,0.0
2024-03-04 12:30:00-05:00,89.6500015258789,89.88999938964844,89.62999725341797,89.80999755859375,67552,0.0,0.0
2024-03-04 13:30:00-05:00,89.80999755859375,89.8499984741211,89.44999694824219,89.48999786376953,59745,0.0,0.0
2024-03-04 14:30:00-05:00,89.48999786376953,89.75,89.48999786376953,89.60199737548828,87209,0.0,0.0
2024-03-04 15:30:00-05:00,89.6050033569336,89.6050033569336,89.38999938964844,89.38999938964844,133253,0.0,0.0
2024-03-05 09:30:00-05:00,89.18000030517578,90.1050033569336,89.12999725341797,89.94000244140625,91523,0.0,0.0
2024-03-05 10:30:00-05:00,89.94000244140625,90.30999755859375,89.80000305175781,90.2699966430664,93635,0.0,0.0
2024-03-05 11:30:00-05:00,90.27999877929688,90.30000305175781,89.94999694824219,90.1500015258789,83249,0.0,0.0
2024-03-05 12:30:00-05:00,90.12999725341797,90.12999725341797,89.6500015258789,89.80999755859375,70285,0.0,0.0
2024-03-05 13:30:00-05:00,89.80999755859375,89.9000015258789,89.4000015258789,89.62000274658203,79494,0.0,0.0
2024-03-05 14:30:00-05:00,89.61000061035156,89.61499786376953,88.9800033569336,89.0199966430664,84520,0.0,0.0
2024-03-05 15:30:00-05:00,89.0199966430664,89.43000030517578,88.98999786376953,89.3499984741211,121659,0.0,0.0
2024-03-06 09:30:00-05:00,89.58999633789062,90.0,89.34980010986328,89.83499908447266,62533,0.0,0.0
2024-03-06 10:30:00-05:00,89.87000274658203,90.56999969482422,89.81999969482422,90.55999755859375,88053,0.0,0.0
2024-03-06 11:30:00-05:00,90.55000305175781,90.6500015258789,90.33000183105469,90.58999633789062,73092,0.0,0.0
2024-03-06 12:30:00-05:00,90.5999984741211,90.83999633789062,90.37999725341797,90.76000213623047,80146,0.0,0.0
2024-03-06 13:30:00-05:00,90.75,90.76000213623047,90.08000183105469,90.38999938964844,91059,0.0,0.0
2024-03-06 14:30:00-05:00,90.36000061035156,90.37000274658203,90.16500091552734,90.36499786376953,91641,0.0,0.0
2024-03-06 15:30:00-05:00,90.36000061035156,90.63999938964844,90.2750015258789,90.58999633789062,184807,0.0,0.0
2024-03-07 09:30:00-05:00,90.77999877929688,91.27999877929688,90.69200134277344,90.9800033569336,80327,0.0,0.0
2024-03-07 10:30:00-05:00,90.98500061035156,90.98500061035156,90.30000305175781,90.41000366210938,71508,0.0,0.0
2024-03-07 11:30:00-05:00,90.4000015258789,90.47000122070312,90.20999908447266,90.30000305175781,46691,0.0,0.0
2024-03-07 12:30:00-05:00,90.29000091552734,90.31999969482422,90.12000274658203,90.12000274658203,72358,0.0,0.0
2024-03-07 13:30:00-05:00,90.14810180664062,90.38999938964844,90.08000183105469,90.33999633789062,75220,0.0,0.0
2024-03-07 14:30:00-05:00,90.3499984741211,90.5,90.23999786376953,90.44000244140625,98854,0.0,0.0
2024-03-07 15:30:00-05:00,90.43000030517578,90.62000274658203,90.30999755859375,90.30999755859375,240529,0.0,0.0
2024-03-08 09:30:00-05:00,92.51000213623047,93.44999694824219,92.2750015258789,92.33999633789062,171776,0.0,0.0
2024-03-08 10:30:00-05:00,92.32499694824219,92.69999694824219,92.12000274658203,92.18000030517578,135948,0.0,0.0
2024-03-08 11:30:00-05:00,92.25,92.73999786376953,91.9800033569336,92.54000091552734,116856,0.0,0.0
2024-03-08 12:30:00-05:00,92.56999969482422,92.74579620361328,92.18000030517578,92.26499938964844,98009,0.0,0.0
2024-03-08 13:30:00-05:00,92.26499938964844,92.27999877929688,91.59500122070312,92.06999969482422,105218,0.0,0.0
2024-03-08 14:30:00-05:00,92.05000305175781,92.30999755859375,92.01000213623047,92.04000091552734,118563,0.0,0.0
2024-03-08 15:30:00-05:00,92.03500366210938,92.16000366210938,91.83999633789062,92.12999725341797,206838,0.0,0.0
2024-03-11 09:30:00-04:00,91.5999984741211,91.98999786376953,90.7300033569336,90.97000122070312,135709,0.0,0.0
2024-03-11 10:30:00-04:00,91.00990295410156,91.5199966430664,90.91000366210938,91.05000305175781,125226,0.0,0.0
2024-03-11 11:30:00-04:00,91.06999969482422,91.58999633789062,90.98999786376953,91.55500030517578,88900,0.0,0.0
2024-03-11 12:30:00-04:00,91.55000305175781,91.75,91.51000213623047,91.68000030517578,121002,0.0,0.0
2024-03-11 13:30:00-04:00,91.66999816894531,91.86000061035156,91.58000183105469,91.7699966430664,125260,0.0,0.0
2024-03-11 14:30:00-04:00,91.76000213623047,91.88999938964844,91.5,91.58999633789062,125590,0.0,0.0
2024-03-11 15:30:00-04:00,91.58999633789062,91.91999816894531,91.58000183105469,91.80000305175781,216903,0.0,0.0
2024-03-12 09:30:00-04:00,91.52999877929688,91.83999633789062,90.86000061035156,91.81999969482422,78386,0.0,0.0
2024-03-12 10:30:00-04:00,91.83499908447266,91.87000274658203,91.5199966430664,91.56500244140625,65900,0.0,0.0
2024-03-12 11:30:00-04:00,91.4800033569336,91.69000244140625,91.40010070800781,91.55000305175781,59981,0.0,0.0
2024-03-12 12:30:00-04:00,91.54000091552734,91.62999725341797,91.20500183105469,91.3499984741211,62628,0.0,0.0
2024-03-12 13:30:00-04:00,91.37000274658203,91.77999877929688,91.37000274658203,91.66000366210938,74666,0.0,0.0
2024-03-12 14:30:00-04:00,91.66500091552734,91.9280014038086,91.55000305175781,91.9000015258789,82405,0.0,0.0
2024-03-12 15:30:00-04:00,91.88999938964844,91.97000122070312,91.69000244140625,91.70999908447266,143747,0.0,0.0
2024-03-13 09:30:00-04:00,91.76000213623047,92.08999633789062,91.56999969482422,92.01000213623047,60754,0.0,0.0
2024-03-13 10:30:00-04:00,92.0199966430664,92.0999984741211,91.77999877929688,91.97000122070312,61614,0.0,0.0
2024-03-13 11:30:00-04:00,91.97000122070312,92.37000274658203,91.87999725341797,92.30999755859375,68906,0.0,0.0
2024-03-13 12:30:00-04:00,92.29000091552734,92.56500244140625,92.20999908447266,92.47000122070312,55533,0.0,0.0
2024-03-13 13:30:00-04:00,92.45999908447266,92.4800033569336,92.23999786376953,92.44000244140625,62078,0.0,0.0
2024-03-13 14:30:00-04:00,92.43499755859375,92.54000091552734,92.08000183105469,92.14810180664062,80772,0.0,0.0
2024-03-13 15:30:00-04:00,92.13999938964844,92.50990295410156,92.13999938964844,92.2300033569336,216927,0.0,0.0
2024-03-14 09:30:00-04:00,92.1500015258789,92.54000091552734,91.95500183105469,92.2249984741211,125432,0.02,0.0
2024-03-14 10:30:00-04:00,92.22000122070312,92.46499633789062,92.05000305175781,92.09500122070312,98273,0.0,0.0
2024-03-14 11:30:00-04:00,92.06999969482422,92.37999725341797,91.93000030517578,92.3499984741211,67461,0.0,0.0
2024-03-14 12:30:00-04:00,92.3499984741211,92.49500274658203,92.0999984741211,92.0999984741211,62246,0.0,0.0
2024-03-14 13:30:00-04:00,92.08499908447266,92.37000274658203,92.01000213623047,92.23999786376953,71930,0.0,0.0
2024-03-14 14:30:00-04:00,92.2300033569336,92.29499816894531,91.81500244140625,91.94000244140625,107122,0.0,0.0
2024-03-14 15:30:00-04:00,91.93000030517578,92.27999877929688,91.7699966430664,92.2699966430664,197456,0.0,0.0
2024-03-15 09:30:00-04:00,91.63999938964844,93.0999984741211,91.63999938964844,93.08999633789062,240105,0.0,0.0
2024-03-15 10:30:00-04:00,93.05999755859375,93.13999938964844,92.75499725341797,92.88999938964844,85244,0.0,0.0
2024-03-15 11:30:00-04:00,92.86000061035156,92.94000244140625,92.72820281982422,92.8499984741211,70632,0.0,0.0
2024-03-15 12:30:00-04:00,92.85990142822266,92.87000274658203,92.68000030517578,92.76499938964844,51704,0.0,0.0
2024-03-15 13:30:00-04:00,92.79000091552734,92.81999969482422,92.30000305175781,92.63999938964844,113652,0.0,0.0
2024-03-15 14:30:00-04:00,92.6449966430664,92.76499938964844,92.36000061035156,92.70999908447266,144290,0.0,0.0
2024-03-15 15:30:00-04:00,92.70500183105469,92.94999694824219,92.48999786376953,92.9000015258789,211292,0.0,0.0
2024-03-18 09:30:00-04:00,93.27999877929688,93.56999969482422,92.88500213623047,93.38500213623047,100451,0.0,0.0
2024-03-18 10:30:00-04:00,93.38500213623047,93.66999816894531,93.3499984741211,93.56500244140625,71245,0.0,0.0
2024-03-18 11:30:00-04:00,93.58999633789062,93.69999694824219,93.36000061035156,93.5199966430664,55551,0.0,0.0
2024-03-18 12:30:00-04:00,93.5199966430664,93.69000244140625,93.37000274658203,93.69000244140625,59879,0.0,0.0
2024-03-18 13:30:00-04:00,93.70500183105469,93.70999908447266,93.3499984741211,93.38999938964844,96104,0.0,0.0
2024-03-18 14:30:00-04:00,93.37999725341797,93.5,93.0999984741211,93.13500213623047,123235,0.0,0.0
2024-03-18 15:30:00-04:00,93.11499786376953,93.31900024414062,92.97000122070312,93.12000274658203,237507,0.0,0.0
2024-03-19 09:30:00-04:00,93.43000030517578,94.22000122070312,93.41000366210938,93.5999984741211,116294,0.0,0.0
2024-03-19 10:30:00-04:00,93.62999725341797,93.6729965209961,93.25,93.38999938964844,63742,0.0,0.0
2024-03-19 11:30:00-04:00,93.36000061035156,93.57499694824219,93.27999877929688,93.56999969482422,56795,0.0,0.0
2024-03-19 12:30:00-04:00,93.58999633789062,93.6500015258789,93.2699966430664,93.48999786376953,65436,0.0,0.0
2024-03-19 13:30:00-04:00,93.48999786376953,93.5999984741211,93.29000091552734,93.30000305175781,66301,0.0,0.0
2024-03-19 14:30:00-04:00,93.30000305175781,93.78500366210938,93.20999908447266,93.76000213623047,110547,0.0,0.0
2024-03-19 15:30:00-04:00,93.76000213623047,94.25,93.76000213623047,94.1500015258789,273421,0.0,0.0
2024-03-20 09:30:00-04:00,94.19999694824219,94.95999908447266,93.66000366210938,94.94000244140625,98025,0.0,0.0
2024-03-20 10:30:00-04:00,94.95999908447266,95.0199966430664,94.79000091552734,94.86000061035156,88449,0.0,0.0
2024-03-20 11:30:00-04:00,94.88999938964844,94.95999908447266,94.68000030517578,94.88999938964844,74041,0.0,0.0
2024-03-20 12:30:00-04:00,94.87999725341797,95.04000091552734,94.73500061035156,94.79000091552734,68139,0.0,0.0
2024-03-20 13:30:00-04:00,94.79000091552734,95.13999938964844,94.62000274658203,94.8197021484375,112795,0.0,0.0
2024-03-20 14:30:00-04:00,94.83000183105469,95.51000213623047,94.5999984741211,95.48999786376953,124674,0.0,0.0
2024-03-20 15:30:00-04:00,95.45999908447266,95.45999908447266,94.91000366210938,94.98999786376953,227520,0.0,0.0
2024-03-21 09:30:00-04:00,95.25,95.9000015258789,94.80999755859375,95.83999633789062,94443,0.0,0.0
2024-03-21 10:30:00-04:00,95.8499984741211,96.08000183105469,95.7300033569336,95.9800033569336,76678,0.0,0.0
2024-03-21 11:30:00-04:00,95.9800033569336,96.15499877929688,95.94499969482422,96.01000213623047,62398,0.0,0.0
2024-03-21 12:30:00-04:00,96.02999877929688,96.15499877929688,95.97000122070312,96.02999877929688,51166,0.0,0.0
2024-03-21 13:30:00-04:00,96.01000213623047,96.12999725341797,95.85099792480469,96.00499725341797,68765,0.0,0.0
2024-03-21 14:30:00-04:00,96.01499938964844,96.01499938964844,95.56999969482422,95.75,75758,0.0,0.0
2024-03-21 15:30:00-04:00,95.76000213623047,95.8499984741211,95.37000274658203,95.37999725341797,167632,0.0,0.0
2024-03-22 09:30:00-04:00,95.70999908447266,95.88999938964844,95.45500183105469,95.52349853515625,72912,0.0,0.0
2024-03-22 10:30:00-04:00,95.54000091552734,95.56500244140625,95.2874984741211,95.36000061035156,67154,0.0,0.0
2024-03-22 11:30:00-04:00,95.4000015258789,95.51000213623047,95.30770111083984,95.46499633789062,62566,0.0,0.0
2024-03-22 12:30:00-04:00,95.45999908447266,95.62000274658203,95.2699966430664,95.41500091552734,80429,0.0,0.0
2024-03-22 13:30:00-04:00,95.41999816894531,95.68499755859375,95.4000015258789,95.63999938964844,100043,0.0,0.0
