Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 10:30:00-04:00,963.9249877929688,964.0850219726562,957.0999755859375,962.2227172851562,56613,0.0,0.0
2024-05-07 11:30:00-04:00,962.260009765625,964.5499877929688,961.6400146484375,963.6699829101562,22941,0.0,0.0
2024-05-07 12:30:00-04:00,963.8599853515625,965.4400024414062,963.3099975585938,963.9000244140625,20539,0.0,0.0
2024-05-07 13:30:00-04:00,964.114990234375,964.5700073242188,960.0,960.9299926757812,26965,0.0,0.0
2024-05-07 14:30:00-04:00,961.0800170898438,965.719970703125,959.510009765625,965.3499755859375,38411,0.0,0.0
2024-05-07 15:30:00-04:00,965.97998046875,970.5599975585938,965.8699951171875,970.5599975585938,67652,0.0,0.0
2024-05-08 09:30:00-04:00,969.9000244140625,971.8599853515625,962.8200073242188,964.02001953125,56126,0.0,0.0
2024-05-08 10:30:00-04:00,963.2999877929688,963.739990234375,959.5399780273438,959.9849853515625,30438,0.0,0.0
2024-05-08 11:30:00-04:00,959.10498046875,962.1199951171875,958.8300170898438,958.8300170898438,64083,0.0,0.0
2024-05-08 12:30:00-04:00,958.52001953125,960.9099731445312,957.0,957.655029296875,24155,0.0,0.0
2024-05-08 13:30:00-04:00,956.280029296875,956.5800170898438,952.6799926757812,954.3599853515625,33369,0.0,0.0
2024-05-08 14:30:00-04:00,954.0499877929688,956.8900146484375,952.1400146484375,955.4199829101562,45238,0.0,0.0
2024-05-08 15:30:00-04:00,955.010009765625,957.0,953.2899780273438,955.260009765625,67945,0.0,0.0
2024-05-09 09:30:00-04:00,959.5900268554688,964.4000244140625,956.8900146484375,964.4000244140625,32749,0.0,0.0
2024-05-09 10:30:00-04:00,964.1099853515625,967.47998046875,961.6599731445312,961.6599731445312,27304,0.0,0.0
2024-05-09 11:30:00-04:00,963.010009765625,965.75,961.5399780273438,965.1799926757812,24759,0.0,0.0
2024-05-09 12:30:00-04:00,965.8599853515625,968.260009765625,964.8099975585938,968.260009765625,26891,0.0,0.0
2024-05-09 13:30:00-04:00,968.9600219726562,969.3125,967.8049926757812,968.9099731445312,22064,0.0,0.0
2024-05-09 14:30:00-04:00,968.7000122070312,969.739990234375,968.0549926757812,968.52001953125,24606,0.0,0.0
2024-05-09 15:30:00-04:00,968.47998046875,969.8800048828125,967.3499755859375,968.27001953125,53504,0.0,0.0
2024-05-10 09:30:00-04:00,970.0,979.97998046875,966.8499755859375,977.2150268554688,48325,0.0,0.0
2024-05-10 10:30:00-04:00,976.7000122070312,976.7000122070312,971.6500244140625,973.6799926757812,34755,0.0,0.0
2024-05-10 11:30:00-04:00,972.4199829101562,976.8400268554688,971.72998046875,974.9000244140625,27398,0.0,0.0
2024-05-10 12:30:00-04:00,975.5900268554688,976.530029296875,975.4500122070312,975.739990234375,12512,0.0,0.0
2024-05-10 13:30:00-04:00,975.7899780273438,975.9500122070312,973.27001953125,975.27001953125,21311,0.0,0.0
2024-05-10 14:30:00-04:00,975.3099975585938,976.655029296875,974.2000122070312,976.114990234375,40699,0.0,0.0
2024-05-10 15:30:00-04:00,976.0,977.5,972.8400268554688,973.7899780273438,87848,0.0,0.0
2024-05-13 09:30:00-04:00,980.0,982.5800170898438,973.860107421875,979.219970703125,38947,0.0,0.0
2024-05-13 10:30:00-04:00,977.4149780273438,980.6900024414062,976.5900268554688,978.6300048828125,27322,0.0,0.0
2024-05-13 11:30:00-04:00,977.989990234375,978.4600219726562,973.4299926757812,974.1199951171875,25103,0.0,0.0
2024-05-13 12:30:00-04:00,973.2449951171875,974.6950073242188,970.989990234375,973.9603271484375,21670,0.0,0.0
2024-05-13 13:30:00-04:00,974.489990234375,976.22998046875,974.4500122070312,976.0,13351,0.0,0.0
2024-05-13 14:30:00-04:00,976.9400024414062,978.6799926757812,975.719970703125,975.719970703125,22038,0.0,0.0
2024-05-13 15:30:00-04:00,975.489990234375,978.1799926757812,974.6400146484375,977.0,53578,0.0,0.0
2024-05-14 09:30:00-04:00,980.0,980.0,970.9500122070312,978.10498046875,35144,0.0,0.0
2024-05-14 10:30:00-04:00,976.47998046875,979.2000122070312,974.8099975585938,977.6199951171875,26062,0.0,0.0
2024-05-14 11:30:00-04:00,977.5499877929688,979.3049926757812,977.5499877929688,979.0,29170,0.0,0.0
2024-05-14 12:30:00-04:00,978.625,979.4500122070312,978.3099975585938,978.3099975585938,20333,0.0,0.0
2024-05-14 13:30:00-04:00,978.7050170898438,983.5,978.6199951171875,983.25,38337,0.0,0.0
2024-05-14 14:30:00-04:00,984.0,987.3800048828125,982.8599853515625,986.5700073242188,37889,0.0,0.0
2024-05-14 15:30:00-04:00,986.5499877929688,987.7999877929688,984.6500244140625,984.6500244140625,49066,0.0,0.0
2024-05-15 09:30:00-04:00,988.0,988.1749877929688,977.344970703125,977.655029296875,74166,0.0,0.0
2024-05-15 10:30:00-04:00,977.7899780273438,977.7899780273438,973.0,973.77001953125,113252,0.0,0.0
2024-05-15 11:30:00-04:00,973.72998046875,973.72998046875,966.3350219726562,968.594970703125,61464,0.0,0.0
2024-05-15 12:30:00-04:00,968.4550170898438,979.7000122070312,968.0,976.7050170898438,53695,0.0,0.0
2024-05-15 13:30:00-04:00,978.3099975585938,979.14501953125,975.260009765625,978.1799926757812,36181,0.0,0.0
2024-05-15 14:30:00-04:00,978.010009765625,978.4000244140625,976.0800170898438,977.3200073242188,40599,0.0,0.0
2024-05-15 15:30:00-04:00,976.9299926757812,979.489990234375,976.8839111328125,978.2890014648438,84177,0.0,0.0
2024-05-16 09:30:00-04:00,976.9500122070312,978.27001953125,971.7750244140625,975.6300048828125,37503,0.0,0.0
2024-05-16 10:30:00-04:00,975.6300048828125,978.2999877929688,972.3200073242188,977.3250122070312,38235,0.0,0.0
2024-05-16 11:30:00-04:00,977.155029296875,977.155029296875,974.3499755859375,974.3499755859375,27580,0.0,0.0
2024-05-16 12:30:00-04:00,974.75,975.2100219726562,971.1500244140625,972.0,36942,0.0,0.0
2024-05-16 13:30:00-04:00,971.5349731445312,971.5349731445312,969.1900024414062,969.5700073242188,35129,0.0,0.0
2024-05-16 14:30:00-04:00,969.6749877929688,970.0399780273438,967.4099731445312,968.3099975585938,55356,0.0,0.0
2024-05-16 15:30:00-04:00,968.3250122070312,971.0999755859375,967.469970703125,967.719970703125,83629,0.0,0.0
2024-05-17 09:30:00-04:00,969.27001953125,974.5792236328125,966.0900268554688,973.4299926757812,62466,0.0,0.0
2024-05-17 10:30:00-04:00,972.8300170898438,976.5800170898438,972.010009765625,976.030029296875,39982,0.0,0.0
2024-05-17 11:30:00-04:00,976.0499877929688,980.2999877929688,974.9299926757812,978.6900024414062,52182,0.0,0.0
2024-05-17 12:30:00-04:00,978.1199951171875,979.5800170898438,977.8800048828125,979.0800170898438,20230,0.0,0.0
2024-05-17 13:30:00-04:00,978.8599853515625,979.7999877929688,977.989990234375,979.2349853515625,38553,0.0,0.0
2024-05-17 14:30:00-04:00,978.6599731445312,980.760009765625,977.8200073242188,980.1500244140625,43471,0.0,0.0
2024-05-17 15:30:00-04:00,979.7999877929688,982.6599731445312,979.239990234375,982.6599731445312,56670,0.0,0.0
2024-05-20 09:30:00-04:00,980.4199829101562,983.5800170898438,978.2100219726562,982.6950073242188,46946,0.0,0.0
2024-05-20 10:30:00-04:00,982.6699829101562,983.8599853515625,981.7100219726562,982.8900146484375,24629,0.0,0.0
2024-05-20 11:30:00-04:00,981.2899780273438,982.6798706054688,980.4500122070312,980.8900146484375,21611,0.0,0.0
2024-05-20 12:30:00-04:00,980.64501953125,983.9749755859375,979.8400268554688,983.5700073242188,20493,0.0,0.0
2024-05-20 13:30:00-04:00,982.9400024414062,983.875,981.1300048828125,983.0399780273438,18872,0.0,0.0
2024-05-20 14:30:00-04:00,983.2100219726562,985.2698974609375,982.47998046875,984.8599853515625,28760,0.0,0.0
2024-05-20 15:30:00-04:00,985.1199951171875,987.97998046875,984.8099975585938,987.239990234375,72677,0.0,0.0
2024-05-21 09:30:00-04:00,987.989990234375,995.5,982.969970703125,995.5,58494,0.0,0.0
2024-05-21 10:30:00-04:00,995.1649780273438,995.7545166015625,990.77001953125,992.2849731445312,32578,0.0,0.0
2024-05-21 11:30:00-04:00,993.0,994.3099975585938,991.980224609375,991.980224609375,25504,0.0,0.0
2024-05-21 12:30:00-04:00,992.125,992.2630004882812,989.0,989.0,34865,0.0,0.0
2024-05-21 13:30:00-04:00,988.75,993.5499877929688,988.75,992.4000244140625,29923,0.0,0.0
2024-05-21 14:30:00-04:00,993.0,993.9600219726562,992.02001953125,992.7349853515625,24519,0.0,0.0
2024-05-21 15:30:00-04:00,993.1799926757812,994.8099975585938,992.5,994.3900146484375,52979,0.0,0.0
2024-05-22 09:30:00-04:00,993.0,997.8699951171875,988.9000244140625,993.4627075195312,48655,0.0,0.0
2024-05-22 10:30:00-04:00,994.7255859375,994.7255859375,991.22998046875,992.6439819335938,18398,0.0,0.0
2024-05-22 11:30:00-04:00,989.52001953125,992.5349731445312,989.3800048828125,989.7999877929688,18899,0.0,0.0
2024-05-22 12:30:00-04:00,990.375,993.4349975585938,990.02001953125,992.3699951171875,10601,0.0,0.0
2024-05-22 13:30:00-04:00,992.010009765625,992.010009765625,985.60498046875,986.4149780273438,15627,0.0,0.0
2024-05-22 14:30:00-04:00,986.6500244140625,989.0399780273438,986.6500244140625,986.77001953125,24172,0.0,0.0
2024-05-22 15:30:00-04:00,986.010009765625,986.8900146484375,981.5700073242188,983.8099975585938,60589,0.0,0.0
2024-05-23 09:30:00-04:00,985.4299926757812,987.9099731445312,975.72998046875,986.4749755859375,42803,0.0,0.0
2024-05-23 10:30:00-04:00,987.7550048828125,990.364990234375,987.7550048828125,989.3300170898438,20836,0.0,0.0
2024-05-23 11:30:00-04:00,990.52001953125,991.7100219726562,989.273193359375,990.4749755859375,12747,0.0,0.0
2024-05-23 12:30:00-04:00,990.52001953125,990.52001953125,986.5999755859375,986.5999755859375,39764,0.0,0.0
2024-05-23 13:30:00-04:00,985.22998046875,986.0,983.47998046875,985.0698852539062,47840,0.0,0.0
2024-05-23 14:30:00-04:00,984.8900146484375,985.6300048828125,981.2000122070312,981.4849853515625,31055,0.0,0.0
2024-05-23 15:30:00-04:00,981.469970703125,982.2750244140625,979.3699951171875,980.5700073242188,47230,0.0,0.0
2024-05-24 09:30:00-04:00,984.0399780273438,988.77001953125,983.1599731445312,985.6849975585938,37599,0.0,0.0
2024-05-24 10:30:00-04:00,985.1799926757812,989.35498046875,984.7750244140625,988.719970703125,22518,0.0,0.0
2024-05-24 11:30:00-04:00,988.6500244140625,993.27001953125,988.6500244140625,992.655029296875,28356,0.0,0.0
2024-05-24 12:30:00-04:00,992.9400024414062,995.405029296875,986.9949951171875,986.9949951171875,34614,0.0,0.0
2024-05-24 13:30:00-04:00,989.0900268554688,991.02490234375,988.780029296875,988.780029296875,14528,0.0,0.0
2024-05-24 14:30:00-04:00,989.1900024414062,989.4249877929688,985.7000122070312,986.0850219726562,17671,0.0,0.0
2024-05-24 15:30:00-04:00,986.3200073242188,987.3900146484375,984.2100219726562,984.2100219726562,43426,0.0,0.0
2024-05-28 09:30:00-04:00,974.8599853515625,978.5900268554688,965.6199951171875,969.5650024414062,63750,0.0,0.0
2024-05-28 10:30:00-04:00,969.5650024414062,971.4299926757812,967.8400268554688,968.8499755859375,26025,0.0,0.0
2024-05-28 11:30:00-04:00,969.1849975585938,972.2100219726562,967.0999755859375,967.0999755859375,25772,0.0,0.0
2024-05-28 12:30:00-04:00,967.0499877929688,970.6699829101562,964.2550048828125,967.9650268554688,32182,0.0,0.0
2024-05-28 13:30:00-04:00,969.2050170898438,969.2050170898438,966.1300048828125,967.125,33262,0.0,0.0
2024-05-28 14:30:00-04:00,966.1300048828125,969.2849731445312,963.9000244140625,968.7000122070312,40520,0.0,0.0
2024-05-28 15:30:00-04:00,969.6199951171875,973.27001953125,969.1099853515625,972.5999755859375,44717,0.0,0.0
2024-05-29 09:30:00-04:00,970.0,971.239990234375,961.7150268554688,962.4199829101562,32036,0.0,0.0
2024-05-29 10:30:00-04:00,962.905029296875,963.739990234375,959.0,960.489990234375,26468,0.0,0.0
2024-05-29 11:30:00-04:00,961.6749877929688,965.47998046875,961.5999755859375,964.5,29262,0.0,0.0
2024-05-29 12:30:00-04:00,964.1300048828125,967.905029296875,962.97998046875,962.97998046875,26016,0.0,0.0
2024-05-29 13:30:00-04:00,963.4849853515625,963.4849853515625,960.0549926757812,961.1804809570312,34584,0.0,0.0
2024-05-29 14:30:00-04:00,960.0999755859375,965.030029296875,958.635009765625,964.5499877929688,34716,0.0,0.0
2024-05-29 15:30:00-04:00,964.239990234375,967.8699951171875,964.1599731445312,966.4600219726562,66869,0.0,0.0
2024-05-30 09:30:00-04:00,965.5800170898438,965.5800170898438,952.2999877929688,960.1099853515625,78997,0.0,0.0
2024-05-30 10:30:00-04:00,959.0599975585938,961.0800170898438,957.1199951171875,960.5549926757812,28414,0.0,0.0
2024-05-30 11:30:00-04:00,960.5449829101562,965.5640258789062,960.2100219726562,963.3400268554688,25811,0.0,0.0
2024-05-30 12:30:00-04:00,963.02001953125,964.7999877929688,961.7650146484375,963.5800170898438,30441,0.0,0.0
2024-05-30 13:30:00-04:00,964.9199829101562,965.2999877929688,962.0900268554688,964.2249755859375,31587,0.0,0.0
2024-05-30 14:30:00-04:00,964.1849975585938,970.8699951171875,963.4299926757812,968.52001953125,59489,0.0,0.0
2024-05-30 15:30:00-04:00,969.7150268554688,971.8599853515625,966.3049926757812,969.4099731445312,105948,0.0,0.0
2024-05-31 09:30:00-04:00,969.1400146484375,979.8745727539062,967.4299926757812,978.3200073242188,55707,0.0,0.0
2024-05-31 10:30:00-04:00,977.77001953125,979.97998046875,974.135009765625,974.8599853515625,48057,0.0,0.0
2024-05-31 11:30:00-04:00,973.97998046875,976.094970703125,970.7000122070312,972.0800170898438,37057,0.0,0.0
2024-05-31 12:30:00-04:00,971.7349853515625,971.7349853515625,967.5800170898438,969.1099853515625,29066,0.0,0.0
2024-05-31 13:30:00-04:00,968.8400268554688,972.6699829101562,968.5,971.6199951171875,27016,0.0,0.0
2024-05-31 14:30:00-04:00,971.625,976.7100219726562,971.4099731445312,975.780029296875,38155,0.0,0.0
2024-05-31 15:30:00-04:00,976.385009765625,980.8400268554688,974.780029296875,980.5900268554688,101165,0.0,0.0
2024-06-03 09:30:00-04:00,980.1599731445312,1000.719970703125,980.1599731445312,998.7899780273438,146888,0.0,0.0
2024-06-03 10:30:00-04:00,999.0899047851562,1001.0399780273438,994.0499877929688,1000.0,88992,0.0,0.0
2024-06-03 11:30:00-04:00,999.3400268554688,999.3400268554688,991.8699951171875,992.489990234375,50363,0.0,0.0
2024-06-03 12:30:00-04:00,992.2418212890625,992.9417114257812,987.4099731445312,988.5399780273438,35047,0.0,0.0
2024-06-03 13:30:00-04:00,988.9199829101562,994.8099975585938,988.9199829101562,994.760009765625,25588,0.0,0.0
2024-06-03 14:30:00-04:00,994.7349853515625,997.0599975585938,992.6400146484375,992.97998046875,35526,0.0,0.0
2024-06-03 15:30:00-04:00,993.3499755859375,993.3499755859375,987.02001953125,989.530029296875,59853,0.0,0.0
2024-06-04 09:30:00-04:00,989.7899780273438,1000.0,986.6400146484375,997.6911010742188,47576,0.0,0.0
2024-06-04 10:30:00-04:00,998.159912109375,999.0700073242188,992.4400024414062,992.614990234375,29728,0.0,0.0
2024-06-04 11:30:00-04:00,992.7000122070312,992.7000122070312,989.5599975585938,991.3599853515625,43205,0.0,0.0
2024-06-04 12:30:00-04:00,991.64501953125,997.5,991.64501953125,995.8300170898438,28629,0.0,0.0
2024-06-04 13:30:00-04:00,996.6900024414062,999.0,995.0,999.0,25247,0.0,0.0
2024-06-04 14:30:00-04:00,999.0,1000.0750122070312,993.0,993.72998046875,39323,0.0,0.0
2024-06-04 15:30:00-04:00,992.989990234375,994.77001953125,992.6500244140625,992.6500244140625,62121,0.0,0.0
2024-06-05 09:30:00-04:00,993.4400024414062,997.9600219726562,989.77001953125,996.7100219726562,37855,0.0,0.0
2024-06-05 10:30:00-04:00,997.0,1008.7949829101562,997.0,1006.8499755859375,48479,0.0,0.0
2024-06-05 11:30:00-04:00,1008.0,1011.2550048828125,1007.0,1011.2550048828125,32733,0.0,0.0
2024-06-05 12:30:00-04:00,1013.030029296875,1014.9998779296875,1010.5800170898438,1013.8499755859375,28708,0.0,0.0
2024-06-05 13:30:00-04:00,1013.3900146484375,1013.5789794921875,1010.4088134765625,1010.989990234375,28866,0.0,0.0
2024-06-05 14:30:00-04:00,1010.9650268554688,1011.989990234375,1007.1300048828125,1009.6259155273438,39811,0.0,0.0
2024-06-05 15:30:00-04:00,1009.8049926757812,1010.0,1005.030029296875,1005.030029296875,81394,0.0,0.0
2024-06-06 09:30:00-04:00,1004.49462890625,1016.0,1004.489990234375,1008.3150024414062,69554,0.0,0.0
2024-06-06 10:30:00-04:00,1008.8200073242188,1008.8300170898438,1002.22998046875,1006.6950073242188,44080,0.0,0.0
2024-06-06 11:30:00-04:00,1006.655029296875,1007.4600219726562,1000.85498046875,1001.280029296875,41830,0.0,0.0
2024-06-06 12:30:00-04:00,1001.02001953125,1004.3499755859375,1000.0499877929688,1001.510009765625,32968,0.0,0.0
2024-06-06 13:30:00-04:00,1001.1699829101562,1001.5,999.4500122070312,1000.10498046875,31945,0.0,0.0
2024-06-06 14:30:00-04:00,1000.094970703125,1002.030029296875,999.469970703125,1000.0800170898438,37287,0.0,0.0
2024-06-06 15:30:00-04:00,1000.0850219726562,1001.3499755859375,997.72998046875,1000.1599731445312,109431,0.0,0.0
2024-06-07 09:30:00-04:00,999.0,1002.469970703125,994.4400024414062,999.8800048828125,35278,0.0,0.0
2024-06-07 10:30:00-04:00,999.5449829101562,1003.8250122070312,999.510009765625,1002.9813842773438,20199,0.0,0.0
2024-06-07 11:30:00-04:00,1002.1099853515625,1002.8212890625,1001.219970703125,1001.9199829101562,21111,0.0,0.0
2024-06-07 12:30:00-04:00,1002.280029296875,1005.0,1001.6199951171875,1004.530029296875,15412,0.0,0.0
2024-06-07 13:30:00-04:00,1004.9749755859375,1006.8800048828125,1004.4600219726562,1006.3049926757812,21926,0.0,0.0
2024-06-07 14:30:00-04:00,1006.0399780273438,1006.9500122070312,1003.2899780273438,1003.9299926757812,28924,0.0,0.0
2024-06-07 15:30:00-04:00,1003.6400146484375,1004.3400268554688,1001.780029296875,1002.52001953125,35138,0.0,0.0
2024-06-10 09:30:00-04:00,998.4500122070312,998.4500122070312,992.219970703125,992.219970703125,29082,0.0,0.0
2024-06-10 10:30:00-04:00,993.2899780273438,995.780029296875,993.0999755859375,995.114990234375,24637,0.0,0.0
2024-06-10 11:30:00-04:00,995.5999755859375,996.5449829101562,993.469970703125,996.010009765625,25948,0.0,0.0
2024-06-10 12:30:00-04:00,996.385009765625,1000.6900024414062,996.385009765625,998.22998046875,20118,0.0,0.0
2024-06-10 13:30:00-04:00,998.52001953125,1000.4849853515625,998.1099853515625,998.9600219726562,16477,0.0,0.0
2024-06-10 14:30:00-04:00,999.239990234375,1001.27001953125,998.280029296875,1001.27001953125,18874,0.0,0.0
2024-06-10 15:30:00-04:00,1001.1900024414062,1002.9500122070312,997.7849731445312,1002.510009765625,60529,0.0,0.0
2024-06-11 09:30:00-04:00,998.0800170898438,1006.8900146484375,997.8400268554688,1002.9400024414062,36013,0.0,0.0
2024-06-11 10:30:00-04:00,1004.2000122070312,1004.2000122070312,999.6199951171875,1000.6500244140625,17058,0.0,0.0
2024-06-11 11:30:00-04:00,1001.5850219726562,1003.6699829101562,999.2000122070312,1002.3900146484375,14752,0.0,0.0
2024-06-11 12:30:00-04:00,1001.2100219726562,1008.4299926757812,998.9349975585938,1004.8200073242188,40502,0.0,0.0
2024-06-11 13:30:00-04:00,1005.2949829101562,1016.239990234375,1004.4099731445312,1013.6300048828125,113288,0.0,0.0
2024-06-11 14:30:00-04:00,1012.8775024414062,1015.4299926757812,1007.6500244140625,1007.6500244140625,49567,0.0,0.0
2024-06-11 15:30:00-04:00,1008.2650146484375,1012.02001953125,1005.5399780273438,1010.239990234375,71163,0.0,0.0
2024-06-12 09:30:00-04:00,1014.8099975585938,1017.0,1009.14501953125,1014.030029296875,51869,0.0,0.0
2024-06-12 10:30:00-04:00,1013.7750244140625,1017.3400268554688,1013.72998046875,1017.3400268554688,47036,0.0,0.0
2024-06-12 11:30:00-04:00,1017.297607421875,1018.3800048828125,1015.8599853515625,1018.2119750976562,30548,0.0,0.0
2024-06-12 12:30:00-04:00,1018.47998046875,1023.0,1017.969970703125,1022.4299926757812,36571,0.0,0.0
2024-06-12 13:30:00-04:00,1022.969970703125,1022.969970703125,1018.0900268554688,1021.8599853515625,28863,0.0,0.0
2024-06-12 14:30:00-04:00,1022.7849731445312,1029.8800048828125,1021.5100708007812,1027.3199462890625,53660,0.0,0.0
2024-06-12 15:30:00-04:00,1027.3050537109375,1029.9300537109375,1026.469970703125,1028.56005859375,69109,0.0,0.0
2024-06-13 09:30:00-04:00,1022.6799926757812,1023.9500122070312,1017.989990234375,1020.739990234375,33103,0.0,0.0
2024-06-13 10:30:00-04:00,1020.739990234375,1029.7099609375,1020.60498046875,1029.7099609375,24354,0.0,0.0
2024-06-13 11:30:00-04:00,1029.97998046875,1030.824951171875,1023.0,1023.442626953125,28017,0.0,0.0
2024-06-13 12:30:00-04:00,1021.8200073242188,1024.0799560546875,1019.614990234375,1020.5150146484375,23495,0.0,0.0
2024-06-13 13:30:00-04:00,1019.9099731445312,1021.1199951171875,1018.989990234375,1020.52001953125,21479,0.0,0.0
2024-06-13 14:30:00-04:00,1020.9099731445312,1028.260009765625,1020.9099731445312,1027.8499755859375,33460,0.0,0.0
2024-06-13 15:30:00-04:00,1027.7099609375,1029.6300048828125,1026.1099853515625,1026.1099853515625,59903,0.0,0.0
2024-06-14 09:30:00-04:00,1018.0800170898438,1033.8699951171875,1018.0800170898438,1031.550048828125,32883,0.0,0.0
2024-06-14 10:30:00-04:00,1031.56005859375,1034.6199951171875,1031.27001953125,1034.4652099609375,24558,0.0,0.0
2024-06-14 11:30:00-04:00,1035.5899658203125,1042.6600341796875,1034.0999755859375,1041.47998046875,62783,0.0,0.0
2024-06-14 12:30:00-04:00,1040.969970703125,1041.7950439453125,1033.0999755859375,1038.0400390625,26623,0.0,0.0
2024-06-14 13:30:00-04:00,1036.93994140625,1038.2900390625,1031.5,1033.6400146484375,38167,0.0,0.0
2024-06-14 14:30:00-04:00,1033.3900146484375,1036.550048828125,1033.3900146484375,1035.010009765625,30788,0.0,0.0
2024-06-14 15:30:00-04:00,1034.97998046875,1037.5,1034.5,1037.260009765625,54296,0.0,0.0
2024-06-17 09:30:00-04:00,1036.52001953125,1040.8800048828125,1026.010009765625,1040.8800048828125,64638,0.0,0.0
2024-06-17 10:30:00-04:00,1040.4200439453125,1044.77001953125,1038.260009765625,1043.2550048828125,34084,0.0,0.0
2024-06-17 11:30:00-04:00,1043.699951171875,1043.9998779296875,1041.6373291015625,1043.5699462890625,17761,0.0,0.0
2024-06-17 12:30:00-04:00,1043.4749755859375,1045.0,1043.3199462890625,1044.6800537109375,16563,0.0,0.0
2024-06-17 13:30:00-04:00,1045.989990234375,1049.4849853515625,1045.989990234375,1047.4439697265625,33008,0.0,0.0
2024-06-17 14:30:00-04:00,1046.5899658203125,1047.7099609375,1042.8399658203125,1047.1199951171875,36128,0.0,0.0
2024-06-17 15:30:00-04:00,1046.6700439453125,1047.5899658203125,1042.72998046875,1046.489990234375,79087,0.0,0.0
2024-06-18 09:30:00-04:00,1046.5,1052.3399658203125,1044.2099609375,1051.3699951171875,67993,0.0,0.0
2024-06-18 10:30:00-04:00,1051.3050537109375,1051.550048828125,1047.8199462890625,1048.7950439453125,22123,0.0,0.0
2024-06-18 11:30:00-04:00,1048.2099609375,1049.219970703125,1045.8499755859375,1046.050048828125,18982,0.0,0.0
2024-06-18 12:30:00-04:00,1045.969970703125,1047.8699951171875,1044.7099609375,1046.614990234375,26775,0.0,0.0
2024-06-18 13:30:00-04:00,1046.6400146484375,1047.260009765625,1042.925048828125,1042.925048828125,46717,0.0,0.0
2024-06-18 14:30:00-04:00,1042.3900146484375,1042.3900146484375,1036.0,1036.6199951171875,37597,0.0,0.0
2024-06-18 15:30:00-04:00,1036.8599853515625,1039.8499755859375,1036.8599853515625,1038.8599853515625,64564,0.0,0.0
2024-06-20 09:30:00-04:00,1038.43994140625,1040.17138671875,1028.2099609375,1029.3199462890625,51431,0.0,0.0
2024-06-20 10:30:00-04:00,1030.239990234375,1033.989990234375,1028.0,1033.989990234375,69698,0.0,0.0
2024-06-20 11:30:00-04:00,1033.2900390625,1041.3399658203125,1033.2900390625,1037.2099609375,67576,0.0,0.0
2024-06-20 12:30:00-04:00,1038.18505859375,1042.1300048828125,1037.030029296875,1041.489990234375,55633,0.0,0.0
2024-06-20 13:30:00-04:00,1041.4200439453125,1044.8599853515625,1040.489990234375,1042.1800537109375,58707,0.0,0.0
2024-06-20 14:30:00-04:00,1042.25,1043.2900390625,1036.0400390625,1043.2900390625,108358,0.0,0.0
2024-06-20 15:30:00-04:00,1043.31005859375,1046.2900390625,1042.14501953125,1044.9100341796875,75875,0.0,0.0
2024-06-21 09:30:00-04:00,1047.7099609375,1052.7999267578125,1045.0,1051.8299560546875,228273,0.0,0.0
2024-06-21 10:30:00-04:00,1051.300048828125,1052.64501953125,1041.25,1044.655029296875,51532,0.0,0.0
2024-06-21 11:30:00-04:00,1045.6099853515625,1053.949951171875,1045.6099853515625,1052.81494140625,54584,0.0,0.0
2024-06-21 12:30:00-04:00,1052.9000244140625,1055.0,1051.050048828125,1052.6080322265625,43148,0.0,0.0
2024-06-21 13:30:00-04:00,1051.9100341796875,1055.0,1051.5400390625,1053.7099609375,46805,0.0,0.0
2024-06-21 14:30:00-04:00,1052.489990234375,1056.8299560546875,1048.989990234375,1055.699951171875,102332,0.0,0.0
2024-06-21 15:30:00-04:00,1055.7550048828125,1059.739990234375,1053.030029296875,1053.6600341796875,153613,0.0,0.0
2024-06-24 09:30:00-04:00,1060.0,1063.8299560546875,1052.260009765625,1063.02734375,53666,0.0,0.0
2024-06-24 10:30:00-04:00,1062.8399658203125,1063.8499755859375,1059.77001953125,1060.030029296875,35701,0.0,0.0
2024-06-24 11:30:00-04:00,1062.530029296875,1066.9200439453125,1060.0699462890625,1065.6199951171875,38258,0.0,0.0
2024-06-24 12:30:00-04:00,1067.1800537109375,1068.0,1061.02001953125,1063.0,29814,0.0,0.0
2024-06-24 13:30:00-04:00,1062.9150390625,1065.19384765625,1059.739990234375,1063.6949462890625,31699,0.0,0.0
2024-06-24 14:30:00-04:00,1064.7550048828125,1064.844970703125,1061.8499755859375,1063.385009765625,31403,0.0,0.0
2024-06-24 15:30:00-04:00,1063.949951171875,1066.18994140625,1061.8299560546875,1063.3699951171875,85437,0.0,0.0
2024-06-25 09:30:00-04:00,1068.1199951171875,1081.1700439453125,1066.040283203125,1077.1949462890625,99517,0.0,0.0
2024-06-25 10:30:00-04:00,1078.469970703125,1080.7999267578125,1075.030029296875,1075.3599853515625,73331,0.0,0.0
2024-06-25 11:30:00-04:00,1075.2099609375,1080.0,1073.08251953125,1077.800048828125,53752,0.0,0.0
2024-06-25 12:30:00-04:00,1077.260009765625,1078.7249755859375,1069.4599609375,1072.530029296875,57653,0.0,0.0
2024-06-25 13:30:00-04:00,1072.52001953125,1075.1400146484375,1070.2933349609375,1073.5799560546875,27005,0.0,0.0
2024-06-25 14:30:00-04:00,1073.31005859375,1073.56005859375,1070.4100341796875,1072.239990234375,34818,0.0,0.0
2024-06-25 15:30:00-04:00,1071.9749755859375,1071.9749755859375,1069.3800048828125,1071.6199951171875,59715,0.0,0.0
