Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 14:30:00-05:00,80.63999938964844,80.93000030517578,80.5999984741211,80.91999816894531,190368,0.0,0.0
2024-02-09 15:30:00-05:00,80.91000366210938,81.01000213623047,80.83000183105469,81.01000213623047,264144,0.0,0.0
2024-02-12 09:30:00-05:00,81.0,81.05999755859375,80.47010040283203,80.76000213623047,163788,0.0,0.0
2024-02-12 10:30:00-05:00,80.75,80.94999694824219,80.54000091552734,80.94000244140625,167900,0.0,0.0
2024-02-12 11:30:00-05:00,80.94000244140625,81.01000213623047,80.87999725341797,80.95500183105469,101144,0.0,0.0
2024-02-12 12:30:00-05:00,80.93000030517578,81.12000274658203,80.80999755859375,80.95999908447266,106572,0.0,0.0
2024-02-12 13:30:00-05:00,80.95999908447266,81.02999877929688,80.79499816894531,80.9000015258789,104340,0.0,0.0
2024-02-12 14:30:00-05:00,80.88999938964844,80.98999786376953,80.76000213623047,80.81999969482422,133941,0.0,0.0
2024-02-12 15:30:00-05:00,80.81999969482422,81.08999633789062,80.69999694824219,80.97000122070312,329043,0.0,0.0
2024-02-13 09:30:00-05:00,81.04000091552734,81.5199966430664,80.93499755859375,80.93499755859375,168135,0.0,0.0
2024-02-13 10:30:00-05:00,80.94000244140625,81.17500305175781,80.68589782714844,80.9000015258789,205668,0.0,0.0
2024-02-13 11:30:00-05:00,80.91999816894531,81.0999984741211,80.87999725341797,80.95500183105469,70515,0.0,0.0
2024-02-13 12:30:00-05:00,80.94000244140625,80.95999908447266,80.66000366210938,80.80000305175781,67734,0.0,0.0
2024-02-13 13:30:00-05:00,80.79000091552734,80.83000183105469,80.66000366210938,80.83000183105469,100498,0.0,0.0
2024-02-13 14:30:00-05:00,80.81999969482422,81.0,80.38999938964844,80.69999694824219,126959,0.0,0.0
2024-02-13 15:30:00-05:00,80.69000244140625,80.9800033569336,80.63999938964844,80.95999908447266,177203,0.0,0.0
2024-02-14 09:30:00-05:00,81.05000305175781,81.83999633789062,80.94999694824219,81.75,111133,0.0,0.0
2024-02-14 10:30:00-05:00,81.80000305175781,82.12000274658203,81.80000305175781,81.9801025390625,123191,0.0,0.0
2024-02-14 11:30:00-05:00,82.00499725341797,82.0199966430664,81.55000305175781,81.63999938964844,66876,0.0,0.0
2024-02-14 12:30:00-05:00,81.6500015258789,81.90499877929688,81.62999725341797,81.81999969482422,67767,0.0,0.0
2024-02-14 13:30:00-05:00,81.87999725341797,81.9800033569336,81.70999908447266,81.86000061035156,97199,0.0,0.0
2024-02-14 14:30:00-05:00,81.87000274658203,82.08000183105469,81.81999969482422,82.06999969482422,155864,0.0,0.0
2024-02-14 15:30:00-05:00,82.05999755859375,82.27999877929688,81.96099853515625,82.19000244140625,218597,0.0,0.0
2024-02-15 09:30:00-05:00,82.4000015258789,82.76000213623047,82.02999877929688,82.4000015258789,115640,0.0,0.0
2024-02-15 10:30:00-05:00,82.4000015258789,82.66000366210938,82.36000061035156,82.43000030517578,105258,0.0,0.0
2024-02-15 11:30:00-05:00,82.44000244140625,82.9000015258789,82.4000015258789,82.87100219726562,133838,0.0,0.0
2024-02-15 12:30:00-05:00,82.8499984741211,82.88999938964844,82.58999633789062,82.66000366210938,70330,0.0,0.0
2024-02-15 13:30:00-05:00,82.68000030517578,82.75,82.48999786376953,82.73500061035156,82448,0.0,0.0
2024-02-15 14:30:00-05:00,82.73999786376953,82.83999633789062,82.45999908447266,82.5199966430664,133734,0.0,0.0
2024-02-15 15:30:00-05:00,82.5199966430664,82.80999755859375,82.44000244140625,82.73999786376953,310952,0.0,0.0
2024-02-16 09:30:00-05:00,82.95999908447266,82.9800033569336,82.3499984741211,82.62999725341797,125472,0.0,0.0
2024-02-16 10:30:00-05:00,82.62999725341797,83.01000213623047,82.4800033569336,82.9219970703125,90744,0.0,0.0
2024-02-16 11:30:00-05:00,82.93000030517578,83.1449966430664,82.8949966430664,83.08999633789062,103373,0.0,0.0
2024-02-16 12:30:00-05:00,83.0999984741211,83.25,83.06999969482422,83.18000030517578,64501,0.0,0.0
2024-02-16 13:30:00-05:00,83.18000030517578,83.30999755859375,83.125,83.125,42865,0.0,0.0
2024-02-16 14:30:00-05:00,83.12999725341797,83.12999725341797,82.88999938964844,82.96199798583984,126952,0.0,0.0
2024-02-16 15:30:00-05:00,82.97000122070312,82.98999786376953,82.58999633789062,82.69999694824219,265933,0.0,0.0
2024-02-20 09:30:00-05:00,82.37000274658203,82.7300033569336,81.88999938964844,82.625,138695,0.0,0.0
2024-02-20 10:30:00-05:00,82.625,82.80999755859375,82.48999786376953,82.80999755859375,138976,0.0,0.0
2024-02-20 11:30:00-05:00,82.80999755859375,83.05000305175781,82.71499633789062,82.86000061035156,186894,0.0,0.0
2024-02-20 12:30:00-05:00,82.83499908447266,83.05999755859375,82.7300033569336,82.74500274658203,103500,0.0,0.0
2024-02-20 13:30:00-05:00,82.7300033569336,83.03500366210938,82.63999938964844,83.01000213623047,67900,0.0,0.0
2024-02-20 14:30:00-05:00,83.01000213623047,83.16999816894531,82.94999694824219,83.05999755859375,110006,0.0,0.0
2024-02-20 15:30:00-05:00,83.06999969482422,83.08000183105469,82.69000244140625,82.7300033569336,298078,0.0,0.0
2024-02-21 09:30:00-05:00,82.9800033569336,83.04000091552734,82.54100036621094,82.91999816894531,78122,0.0,0.0
2024-02-21 10:30:00-05:00,82.87000274658203,82.9000015258789,82.6500015258789,82.69000244140625,64736,0.0,0.0
2024-02-21 11:30:00-05:00,82.66999816894531,82.67960357666016,82.47000122070312,82.5,55451,0.0,0.0
2024-02-21 12:30:00-05:00,82.5,82.55500030517578,82.37000274658203,82.4000015258789,52257,0.0,0.0
2024-02-21 13:30:00-05:00,82.37000274658203,82.44000244140625,82.30000305175781,82.36000061035156,50310,0.0,0.0
2024-02-21 14:30:00-05:00,82.37000274658203,82.45999908447266,82.16999816894531,82.30000305175781,75931,0.0,0.0
2024-02-21 15:30:00-05:00,82.30999755859375,82.94000244140625,82.29000091552734,82.83999633789062,201841,0.0,0.0
2024-02-22 09:30:00-05:00,83.5,83.69999694824219,83.05000305175781,83.31999969482422,99512,0.0,0.0
2024-02-22 10:30:00-05:00,83.29000091552734,83.55000305175781,83.19999694824219,83.41999816894531,66510,0.0,0.0
2024-02-22 11:30:00-05:00,83.43000030517578,83.6500015258789,83.30000305175781,83.62000274658203,71822,0.0,0.0
2024-02-22 12:30:00-05:00,83.61499786376953,83.87999725341797,83.56999969482422,83.87999725341797,65387,0.0,0.0
2024-02-22 13:30:00-05:00,83.88999938964844,84.18000030517578,83.86499786376953,84.16000366210938,60446,0.0,0.0
2024-02-22 14:30:00-05:00,84.16500091552734,84.22000122070312,84.04019927978516,84.08000183105469,93893,0.0,0.0
2024-02-22 15:30:00-05:00,84.06999969482422,84.2300033569336,83.94999694824219,84.12999725341797,186108,0.0,0.0
2024-02-23 09:30:00-05:00,84.5999984741211,84.5999984741211,84.0199966430664,84.27999877929688,104989,0.0,0.0
2024-02-23 10:30:00-05:00,84.2699966430664,84.37000274658203,83.91000366210938,84.12999725341797,80087,0.0,0.0
2024-02-23 11:30:00-05:00,84.1500015258789,84.3550033569336,84.05500030517578,84.32499694824219,70849,0.0,0.0
2024-02-23 12:30:00-05:00,84.31999969482422,84.31999969482422,84.05999755859375,84.12000274658203,51068,0.0,0.0
2024-02-23 13:30:00-05:00,84.12210083007812,84.23999786376953,83.91999816894531,83.94000244140625,57548,0.0,0.0
2024-02-23 14:30:00-05:00,83.94999694824219,84.15499877929688,83.94000244140625,84.13999938964844,76663,0.0,0.0
2024-02-23 15:30:00-05:00,84.1500015258789,84.33499908447266,84.11000061035156,84.22000122070312,159910,0.0,0.0
2024-02-26 09:30:00-05:00,84.27999877929688,84.7249984741211,84.0199966430664,84.53500366210938,78352,0.0,0.0
2024-02-26 10:30:00-05:00,84.52999877929688,84.58000183105469,84.37999725341797,84.48500061035156,60281,0.0,0.0
2024-02-26 11:30:00-05:00,84.5,84.62999725341797,84.43000030517578,84.61000061035156,65980,0.0,0.0
2024-02-26 12:30:00-05:00,84.61000061035156,84.61000061035156,84.356201171875,84.36499786376953,50106,0.0,0.0
2024-02-26 13:30:00-05:00,84.37000274658203,84.37000274658203,84.13999938964844,84.26000213623047,54582,0.0,0.0
2024-02-26 14:30:00-05:00,84.2699966430664,84.37000274658203,84.19000244140625,84.26000213623047,77606,0.0,0.0
2024-02-26 15:30:00-05:00,84.26000213623047,84.31999969482422,84.0199966430664,84.0199966430664,165624,0.0,0.0
2024-02-27 09:30:00-05:00,83.56999969482422,83.93000030517578,83.13999938964844,83.83999633789062,122516,0.0,0.0
2024-02-27 10:30:00-05:00,83.91000366210938,83.91000366210938,83.58999633789062,83.6500015258789,87152,0.0,0.0
2024-02-27 11:30:00-05:00,83.63999938964844,83.75,83.55000305175781,83.60140228271484,49040,0.0,0.0
2024-02-27 12:30:00-05:00,83.5999984741211,83.66000366210938,83.5199966430664,83.62000274658203,63256,0.0,0.0
2024-02-27 13:30:00-05:00,83.62000274658203,83.7300033569336,83.4800033569336,83.68000030517578,79144,0.0,0.0
2024-02-27 14:30:00-05:00,83.69999694824219,83.88999938964844,83.62999725341797,83.87000274658203,68049,0.0,0.0
2024-02-27 15:30:00-05:00,83.87000274658203,84.22000122070312,83.86000061035156,84.08999633789062,181432,0.0,0.0
2024-02-28 09:30:00-05:00,84.36000061035156,84.7699966430664,84.18000030517578,84.68000030517578,89338,0.0,0.0
2024-02-28 10:30:00-05:00,84.70999908447266,84.80000305175781,84.62000274658203,84.76000213623047,49718,0.0,0.0
2024-02-28 11:30:00-05:00,84.73999786376953,84.87000274658203,84.66000366210938,84.69999694824219,55191,0.0,0.0
2024-02-28 12:30:00-05:00,84.69999694824219,84.83000183105469,84.63999938964844,84.73699951171875,57820,0.0,0.0
2024-02-28 13:30:00-05:00,84.73999786376953,84.80000305175781,84.55999755859375,84.71499633789062,62557,0.0,0.0
2024-02-28 14:30:00-05:00,84.71499633789062,84.83999633789062,84.68000030517578,84.7249984741211,71375,0.0,0.0
2024-02-28 15:30:00-05:00,84.72100067138672,84.8499984741211,84.66000366210938,84.81999969482422,148267,0.0,0.0
2024-02-29 09:30:00-05:00,84.83999633789062,84.83999633789062,83.77999877929688,84.0,117173,0.0,0.0
2024-02-29 10:30:00-05:00,84.0,84.68000030517578,83.9800033569336,84.62000274658203,145237,0.0,0.0
2024-02-29 11:30:00-05:00,84.5999984741211,84.62000274658203,84.31999969482422,84.62000274658203,66686,0.0,0.0
2024-02-29 12:30:00-05:00,84.62000274658203,84.83000183105469,84.44999694824219,84.58999633789062,98421,0.0,0.0
2024-02-29 13:30:00-05:00,84.5999984741211,84.7300033569336,84.48999786376953,84.51000213623047,64820,0.0,0.0
2024-02-29 14:30:00-05:00,84.5199966430664,84.52999877929688,84.38999938964844,84.48999786376953,95639,0.0,0.0
2024-02-29 15:30:00-05:00,84.5,84.61000061035156,84.1500015258789,84.16000366210938,360929,0.0,0.0
2024-03-01 09:30:00-05:00,83.9800033569336,84.01000213623047,83.31999969482422,83.95999908447266,98996,0.0,0.0
2024-03-01 10:30:00-05:00,83.94999694824219,83.94999694824219,83.33999633789062,83.34500122070312,79195,0.0,0.0
2024-03-01 11:30:00-05:00,83.33999633789062,83.78500366210938,83.1500015258789,83.70999908447266,105683,0.0,0.0
2024-03-01 12:30:00-05:00,83.69999694824219,83.73999786376953,83.5,83.56999969482422,68460,0.0,0.0
2024-03-01 13:30:00-05:00,83.56999969482422,83.7300033569336,83.34500122070312,83.69000244140625,73799,0.0,0.0
2024-03-01 14:30:00-05:00,83.69999694824219,83.89900207519531,83.66999816894531,83.88999938964844,80765,0.0,0.0
2024-03-01 15:30:00-05:00,83.87999725341797,83.94999694824219,83.7300033569336,83.75,190884,0.0,0.0
2024-03-04 09:30:00-05:00,83.30000305175781,83.98999786376953,83.19999694824219,83.58000183105469,108412,0.0,0.0
2024-03-04 10:30:00-05:00,83.56999969482422,83.79000091552734,83.4000015258789,83.72000122070312,65909,0.0,0.0
2024-03-04 11:30:00-05:00,83.70999908447266,83.87999725341797,83.61499786376953,83.7699966430664,75612,0.0,0.0
2024-03-04 12:30:00-05:00,83.80000305175781,84.11000061035156,83.80000305175781,84.0199966430664,51955,0.0,0.0
2024-03-04 13:30:00-05:00,84.02999877929688,84.125,83.94999694824219,84.02999877929688,40361,0.0,0.0
2024-03-04 14:30:00-05:00,84.02999877929688,84.13999938964844,84.01000213623047,84.05999755859375,63790,0.0,0.0
2024-03-04 15:30:00-05:00,84.05999755859375,84.06999969482422,83.87999725341797,83.95999908447266,128490,0.0,0.0
2024-03-05 09:30:00-05:00,83.5,84.13999938964844,83.25499725341797,84.0199966430664,66554,0.0,0.0
2024-03-05 10:30:00-05:00,84.0,84.06999969482422,83.80500030517578,84.04000091552734,47571,0.0,0.0
2024-03-05 11:30:00-05:00,84.08000183105469,84.13999938964844,83.86000061035156,83.87999725341797,47555,0.0,0.0
2024-03-05 12:30:00-05:00,83.83999633789062,83.93499755859375,83.7249984741211,83.88999938964844,43097,0.0,0.0
2024-03-05 13:30:00-05:00,83.88999938964844,84.1050033569336,83.87999725341797,84.01499938964844,77775,0.0,0.0
2024-03-05 14:30:00-05:00,84.01499938964844,84.01499938964844,83.79000091552734,83.87999725341797,124096,0.0,0.0
2024-03-05 15:30:00-05:00,83.8499984741211,84.20999908447266,83.68000030517578,84.08000183105469,189288,0.0,0.0
2024-03-06 09:30:00-05:00,84.16999816894531,84.63999938964844,84.05999755859375,84.51000213623047,102610,0.0,0.0
2024-03-06 10:30:00-05:00,84.48999786376953,84.69999694824219,84.30000305175781,84.69999694824219,73980,0.0,0.0
2024-03-06 11:30:00-05:00,84.69000244140625,84.7699966430664,84.61000061035156,84.73999786376953,72486,0.0,0.0
2024-03-06 12:30:00-05:00,84.7300033569336,85.02999877929688,84.70999908447266,85.0199966430664,74833,0.0,0.0
2024-03-06 13:30:00-05:00,85.04000091552734,85.05500030517578,84.68499755859375,85.05500030517578,144156,0.0,0.0
2024-03-06 14:30:00-05:00,85.05999755859375,85.05999755859375,84.83999633789062,84.94000244140625,128071,0.0,0.0
2024-03-06 15:30:00-05:00,84.94000244140625,85.20999908447266,84.9000015258789,85.13999938964844,248636,0.0,0.0
2024-03-07 09:30:00-05:00,85.36000061035156,85.7699966430664,85.08999633789062,85.76000213623047,128310,0.0,0.0
2024-03-07 10:30:00-05:00,85.76000213623047,85.83000183105469,85.62999725341797,85.7249984741211,90031,0.0,0.0
2024-03-07 11:30:00-05:00,85.70999908447266,86.20999908447266,85.55000305175781,86.13800048828125,163771,0.0,0.0
2024-03-07 12:30:00-05:00,86.12000274658203,86.44000244140625,86.12000274658203,86.33000183105469,120657,0.0,0.0
2024-03-07 13:30:00-05:00,86.33999633789062,86.52999877929688,86.12999725341797,86.15979766845703,191623,0.0,0.0
2024-03-07 14:30:00-05:00,86.15959930419922,86.24500274658203,86.04000091552734,86.19000244140625,158998,0.0,0.0
2024-03-07 15:30:00-05:00,86.18499755859375,86.2699966430664,85.8499984741211,85.8499984741211,289742,0.0,0.0
2024-03-08 09:30:00-05:00,85.79000091552734,86.02999877929688,85.36499786376953,85.45500183105469,88578,0.0,0.0
2024-03-08 10:30:00-05:00,85.41000366210938,85.72000122070312,85.27999877929688,85.47000122070312,150587,0.0,0.0
2024-03-08 11:30:00-05:00,85.5,85.66000366210938,85.33999633789062,85.55999755859375,127385,0.0,0.0
2024-03-08 12:30:00-05:00,85.56999969482422,85.62000274658203,85.10780334472656,85.16000366210938,65095,0.0,0.0
2024-03-08 13:30:00-05:00,85.11000061035156,85.23999786376953,84.83000183105469,85.23999786376953,86458,0.0,0.0
2024-03-08 14:30:00-05:00,85.23999786376953,85.41000366210938,85.08000183105469,85.08000183105469,130764,0.0,0.0
2024-03-08 15:30:00-05:00,85.0999984741211,85.25,85.0999984741211,85.19999694824219,238446,0.0,0.0
2024-03-11 09:30:00-04:00,85.51000213623047,85.58999633789062,84.77999877929688,84.87000274658203,102883,0.0,0.0
2024-03-11 10:30:00-04:00,84.87999725341797,84.9800033569336,84.68000030517578,84.80999755859375,60802,0.0,0.0
2024-03-11 11:30:00-04:00,84.79000091552734,85.01000213623047,84.70999908447266,84.75,61963,0.0,0.0
2024-03-11 12:30:00-04:00,84.7699966430664,85.08000183105469,84.69000244140625,85.04000091552734,115986,0.0,0.0
2024-03-11 13:30:00-04:00,85.04000091552734,85.08999633789062,84.93000030517578,84.96070098876953,75797,0.0,0.0
2024-03-11 14:30:00-04:00,84.97000122070312,85.05999755859375,84.93000030517578,84.96499633789062,142322,0.0,0.0
2024-03-11 15:30:00-04:00,84.95999908447266,84.98999786376953,84.70999908447266,84.86000061035156,239623,0.0,0.0
2024-03-12 09:30:00-04:00,84.8499984741211,85.77999877929688,84.80000305175781,85.63999938964844,75844,0.0,0.0
2024-03-12 10:30:00-04:00,85.63999938964844,85.68499755859375,85.37999725341797,85.54000091552734,57218,0.0,0.0
2024-03-12 11:30:00-04:00,85.51000213623047,85.75,85.48999786376953,85.63999938964844,60722,0.0,0.0
2024-03-12 12:30:00-04:00,85.63800048828125,85.70999908447266,85.37000274658203,85.44000244140625,54611,0.0,0.0
2024-03-12 13:30:00-04:00,85.47000122070312,85.90499877929688,85.47000122070312,85.88999938964844,45912,0.0,0.0
2024-03-12 14:30:00-04:00,85.9000015258789,86.19000244140625,85.76000213623047,86.1500015258789,50301,0.0,0.0
2024-03-12 15:30:00-04:00,86.1500015258789,86.22000122070312,85.83999633789062,85.9000015258789,309056,0.0,0.0
2024-03-13 09:30:00-04:00,85.0,85.77300262451172,84.8499984741211,85.66000366210938,217387,0.0,0.0
2024-03-13 10:30:00-04:00,85.62999725341797,85.6500015258789,85.0,85.0071029663086,191132,0.0,0.0
2024-03-13 11:30:00-04:00,84.99500274658203,85.33999633789062,84.9000015258789,85.16999816894531,64904,0.0,0.0
2024-03-13 12:30:00-04:00,85.17500305175781,85.4800033569336,85.1709976196289,85.44999694824219,42476,0.0,0.0
2024-03-13 13:30:00-04:00,85.43000030517578,85.5199966430664,85.31999969482422,85.3550033569336,50591,0.0,0.0
2024-03-13 14:30:00-04:00,85.3550033569336,85.48999786376953,85.19999694824219,85.2750015258789,75236,0.0,0.0
2024-03-13 15:30:00-04:00,85.26000213623047,85.52999877929688,85.26000213623047,85.51000213623047,191365,0.0,0.0
2024-03-14 09:30:00-04:00,85.5,85.83000183105469,85.01000213623047,85.02999877929688,110641,0.0,0.0
2024-03-14 10:30:00-04:00,85.04730224609375,85.05999755859375,84.70999908447266,84.77999877929688,71395,0.0,0.0
2024-03-14 11:30:00-04:00,84.73999786376953,85.05000305175781,84.70999908447266,85.02999877929688,58839,0.0,0.0
2024-03-14 12:30:00-04:00,85.0199966430664,85.0199966430664,84.64089965820312,84.64089965820312,64382,0.0,0.0
2024-03-14 13:30:00-04:00,84.63999938964844,84.94999694824219,84.58000183105469,84.91999816894531,59231,0.0,0.0
2024-03-14 14:30:00-04:00,84.91000366210938,84.91000366210938,84.54000091552734,84.62999725341797,109425,0.0,0.0
2024-03-14 15:30:00-04:00,84.63999938964844,85.0,84.51000213623047,85.0,262611,0.0,0.0
2024-03-15 09:30:00-04:00,83.58999633789062,84.94000244140625,83.19000244140625,84.88999938964844,252788,0.0,0.0
2024-03-15 10:30:00-04:00,84.91500091552734,85.1500015258789,84.71499633789062,84.9800033569336,77008,0.0,0.0
2024-03-15 11:30:00-04:00,84.94499969482422,84.9800033569336,84.58999633789062,84.5999984741211,48076,0.0,0.0
2024-03-15 12:30:00-04:00,84.5999984741211,84.94999694824219,84.54000091552734,84.86000061035156,49965,0.0,0.0
2024-03-15 13:30:00-04:00,84.86000061035156,84.94499969482422,84.70999908447266,84.75499725341797,68597,0.0,0.0
2024-03-15 14:30:00-04:00,84.7699966430664,84.80999755859375,84.62000274658203,84.66000366210938,86822,0.0,0.0
2024-03-15 15:30:00-04:00,84.6500015258789,84.97000122070312,84.55999755859375,84.94000244140625,321310,0.0,0.0
2024-03-18 09:30:00-04:00,84.91000366210938,85.30999755859375,84.91000366210938,85.0999984741211,59572,0.0,0.0
2024-03-18 10:30:00-04:00,85.04000091552734,85.44999694824219,85.0,85.41000366210938,58558,0.0,0.0
2024-03-18 11:30:00-04:00,85.41000366210938,85.41000366210938,85.26000213623047,85.3333969116211,58894,0.0,0.0
2024-03-18 12:30:00-04:00,85.33999633789062,85.47000122070312,85.29499816894531,85.47000122070312,44183,0.0,0.0
2024-03-18 13:30:00-04:00,85.48989868164062,85.48989868164062,85.17500305175781,85.22000122070312,53278,0.0,0.0
2024-03-18 14:30:00-04:00,85.22000122070312,85.26499938964844,85.06999969482422,85.08000183105469,66294,0.0,0.0
2024-03-18 15:30:00-04:00,85.06999969482422,85.12000274658203,84.95999908447266,85.01000213623047,155241,0.0,0.0
2024-03-19 09:30:00-04:00,85.2699966430664,85.63999938964844,85.04000091552734,85.1500015258789,71677,0.0,0.0
2024-03-19 10:30:00-04:00,85.19000244140625,85.2699966430664,84.9800033569336,85.01000213623047,41371,0.0,0.0
2024-03-19 11:30:00-04:00,85.0,85.09960174560547,84.84100341796875,85.0823974609375,58555,0.0,0.0
2024-03-19 12:30:00-04:00,85.08999633789062,85.19999694824219,84.95999908447266,85.19999694824219,56187,0.0,0.0
2024-03-19 13:30:00-04:00,85.19999694824219,85.30000305175781,85.08000183105469,85.18499755859375,50658,0.0,0.0
2024-03-19 14:30:00-04:00,85.17900085449219,85.25,85.1344985961914,85.16999816894531,53262,0.0,0.0
2024-03-19 15:30:00-04:00,85.16000366210938,85.5,85.1500015258789,85.47899627685547,146884,0.0,0.0
2024-03-20 09:30:00-04:00,85.9000015258789,86.27999877929688,85.54000091552734,86.26000213623047,114423,0.0,0.0
2024-03-20 10:30:00-04:00,86.24500274658203,86.45999908447266,86.18000030517578,86.45999908447266,102937,0.0,0.0
2024-03-20 11:30:00-04:00,86.44999694824219,86.67870330810547,86.27999877929688,86.66500091552734,79222,0.0,0.0
2024-03-20 12:30:00-04:00,86.66999816894531,86.69999694824219,86.48999786376953,86.58000183105469,66024,0.0,0.0
2024-03-20 13:30:00-04:00,86.56999969482422,86.81999969482422,86.48999786376953,86.58999633789062,76783,0.0,0.0
2024-03-20 14:30:00-04:00,86.59500122070312,86.9000015258789,86.37000274658203,86.87999725341797,113575,0.0,0.0
2024-03-20 15:30:00-04:00,86.88999938964844,87.0,86.54499816894531,86.69000244140625,185015,0.0,0.0
2024-03-21 09:30:00-04:00,86.56999969482422,86.60140228271484,85.94499969482422,86.54000091552734,142390,0.0,0.0
2024-03-21 10:30:00-04:00,86.54000091552734,86.94999694824219,86.42500305175781,86.4800033569336,126374,0.0,0.0
2024-03-21 11:30:00-04:00,86.48500061035156,86.55000305175781,86.11499786376953,86.19999694824219,115867,0.0,0.0
2024-03-21 12:30:00-04:00,86.20999908447266,86.36000061035156,86.16000366210938,86.26000213623047,81119,0.0,0.0
2024-03-21 13:30:00-04:00,86.26000213623047,86.33999633789062,86.1500015258789,86.2699966430664,74719,0.0,0.0
2024-03-21 14:30:00-04:00,86.2699966430664,86.37999725341797,86.19000244140625,86.30999755859375,97660,0.0,0.0
2024-03-21 15:30:00-04:00,86.30999755859375,86.38999938964844,86.0199966430664,86.02999877929688,185833,0.0,0.0
2024-03-22 09:30:00-04:00,86.5199966430664,86.66000366210938,86.30000305175781,86.56999969482422,72619,0.0,0.0
2024-03-22 10:30:00-04:00,86.58999633789062,86.5999984741211,86.30000305175781,86.3499984741211,75949,0.0,0.0
2024-03-22 11:30:00-04:00,86.37000274658203,86.51000213623047,86.2699966430664,86.32499694824219,91957,0.0,0.0
2024-03-22 12:30:00-04:00,86.33000183105469,86.37999725341797,86.08000183105469,86.25,63259,0.0,0.0
2024-03-22 13:30:00-04:00,86.25,86.25,86.06999969482422,86.23999786376953,52245,0.0,0.0
2024-03-22 14:30:00-04:00,86.25,86.2699966430664,86.05000305175781,86.13999938964844,68035,0.0,0.0
2024-03-22 15:30:00-04:00,86.12750244140625,86.13500213623047,85.93000030517578,85.9800033569336,201367,0.0,0.0
2024-03-25 09:30:00-04:00,85.91999816894531,86.19000244140625,85.7300033569336,85.9000015258789,57338,0.0,0.0
2024-03-25 10:30:00-04:00,85.88999938964844,86.06999969482422,85.83999633789062,85.98999786376953,45141,0.0,0.0
2024-03-25 11:30:00-04:00,85.9800033569336,86.1449966430664,85.94000244140625,86.06999969482422,49443,0.0,0.0
2024-03-25 12:30:00-04:00,86.06999969482422,86.12000274658203,85.83000183105469,85.95999908447266,40611,0.0,0.0
2024-03-25 13:30:00-04:00,85.94999694824219,85.94999694824219,85.86000061035156,85.91000366210938,37928,0.0,0.0
2024-03-25 14:30:00-04:00,85.91000366210938,85.9800033569336,85.82499694824219,85.9000015258789,43185,0.0,0.0
2024-03-25 15:30:00-04:00,85.9000015258789,86.00499725341797,85.81500244140625,85.91000366210938,116443,0.0,0.0
2024-03-26 09:30:00-04:00,85.69999694824219,86.36000061035156,85.5823974609375,86.34500122070312,70145,0.0,0.0
2024-03-26 10:30:00-04:00,86.33000183105469,86.45500183105469,86.20999908447266,86.41999816894531,62668,0.0,0.0
2024-03-26 11:30:00-04:00,86.43000030517578,86.4800033569336,86.22000122070312,86.41999816894531,104908,0.0,0.0
2024-03-26 12:30:00-04:00,86.41000366210938,86.45500183105469,86.20500183105469,86.26000213623047,61625,0.0,0.0
2024-03-26 13:30:00-04:00,86.2699966430664,86.33000183105469,86.22000122070312,86.22000122070312,113056,0.0,0.0
2024-03-26 14:30:00-04:00,86.22000122070312,86.54000091552734,86.12999725341797,86.45999908447266,100125,0.0,0.0
2024-03-26 15:30:00-04:00,86.45999908447266,86.54000091552734,86.30999755859375,86.43000030517578,203672,0.0,0.0
2024-03-27 09:30:00-04:00,86.94000244140625,87.41999816894531,86.7699966430664,86.94000244140625,77813,0.0,0.0
2024-03-27 10:30:00-04:00,86.93000030517578,86.94999694824219,86.69000244140625,86.76000213623047,57109,0.0,0.0
2024-03-27 11:30:00-04:00,86.72000122070312,86.76000213623047,86.5,86.5999984741211,61217,0.0,0.0
2024-03-27 12:30:00-04:00,86.61000061035156,86.73999786376953,86.52999877929688,86.73500061035156,46059,0.0,0.0
2024-03-27 13:30:00-04:00,86.7249984741211,86.80500030517578,86.54000091552734,86.58000183105469,95275,0.0,0.0
2024-03-27 14:30:00-04:00,86.58999633789062,86.94000244140625,86.56500244140625,86.90499877929688,154305,0.0,0.0
2024-03-27 15:30:00-04:00,86.91000366210938,87.31999969482422,86.91000366210938,87.27999877929688,235545,0.0,0.0
2024-03-28 09:30:00-04:00,87.5199966430664,87.98999786376953,87.19000244140625,87.86000061035156,80276,0.0,0.0
2024-03-28 10:30:00-04:00,87.83000183105469,87.83999633789062,87.61000061035156,87.66999816894531,46244,0.0,0.0
2024-03-28 11:30:00-04:00,87.66999816894531,87.91999816894531,87.66999816894531,87.80000305175781,73445,0.0,0.0
2024-03-28 12:30:00-04:00,87.83000183105469,87.83000183105469,87.4000015258789,87.41000366210938,51372,0.0,0.0
2024-03-28 13:30:00-04:00,87.4000015258789,87.44499969482422,87.30999755859375,87.37000274658203,79513,0.0,0.0
2024-03-28 14:30:00-04:00,87.37000274658203,87.63999938964844,87.33000183105469,87.62999725341797,96678,0.0,0.0
2024-03-28 15:30:00-04:00,87.63999938964844,87.7300033569336,87.45999908447266,87.4800033569336,261740,0.0,0.0
2024-04-01 09:30:00-04:00,87.30999755859375,87.30999755859375,86.41000366210938,86.7300033569336,68759,0.0,0.0
2024-04-01 10:30:00-04:00,86.73770141601562,87.02999877929688,86.68000030517578,86.81999969482422,91514,0.0,0.0
