Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 12:30:00-04:00,181.80999755859375,182.0,181.19000244140625,181.5,232626,0.0,0.0
2024-05-14 13:30:00-04:00,181.49000549316406,181.8699951171875,180.4199981689453,181.72000122070312,286763,0.0,0.0
2024-05-14 14:30:00-04:00,181.66000366210938,181.94000244140625,181.47999572753906,181.5800018310547,222109,0.0,0.0
2024-05-14 15:30:00-04:00,181.6300048828125,182.02999877929688,181.0,181.86000061035156,440636,0.0,0.0
2024-05-15 09:30:00-04:00,183.8699951171875,185.75,182.3800048828125,183.01499938964844,221749,0.0,0.0
2024-05-15 10:30:00-04:00,183.02999877929688,184.17999267578125,182.5,183.25,305948,0.0,0.0
2024-05-15 11:30:00-04:00,183.25,183.64999389648438,182.52000427246094,182.6699981689453,276361,0.0,0.0
2024-05-15 12:30:00-04:00,182.69500732421875,183.5500030517578,182.41000366210938,183.4949951171875,238866,0.0,0.0
2024-05-15 13:30:00-04:00,183.39999389648438,183.5800018310547,182.5800018310547,183.30999755859375,448386,0.0,0.0
2024-05-15 14:30:00-04:00,183.5,185.19000244140625,183.5,184.6898956298828,171758,0.0,0.0
2024-05-15 15:30:00-04:00,184.5500030517578,184.8300018310547,183.80999755859375,183.88999938964844,429377,0.0,0.0
2024-05-16 09:30:00-04:00,183.3000030517578,183.9949951171875,181.7899932861328,182.1199951171875,191937,0.0,0.0
2024-05-16 10:30:00-04:00,182.1199951171875,182.13999938964844,180.8699951171875,181.47999572753906,334974,0.0,0.0
2024-05-16 11:30:00-04:00,181.5,182.58999633789062,181.24000549316406,182.5500030517578,122435,0.0,0.0
2024-05-16 12:30:00-04:00,182.4199981689453,182.52000427246094,181.55999755859375,181.91000366210938,123684,0.0,0.0
2024-05-16 13:30:00-04:00,181.97999572753906,182.50999450683594,181.8300018310547,182.00999450683594,186317,0.0,0.0
2024-05-16 14:30:00-04:00,181.9600067138672,183.82000732421875,181.88999938964844,183.5749969482422,391190,0.0,0.0
2024-05-16 15:30:00-04:00,183.65499877929688,183.85000610351562,182.02000427246094,182.14999389648438,304582,0.0,0.0
2024-05-17 09:30:00-04:00,182.1699981689453,183.94500732421875,181.24000549316406,181.48500061035156,314603,0.0,0.0
2024-05-17 10:30:00-04:00,181.4250030517578,183.3300018310547,181.4250030517578,182.47999572753906,477969,0.0,0.0
2024-05-17 11:30:00-04:00,182.39999389648438,182.875,182.02999877929688,182.47999572753906,156949,0.0,0.0
2024-05-17 12:30:00-04:00,182.50750732421875,184.86000061035156,182.5,183.7100067138672,295082,0.0,0.0
2024-05-17 13:30:00-04:00,183.75999450683594,184.11000061035156,182.82000732421875,183.1750030517578,158061,0.0,0.0
2024-05-17 14:30:00-04:00,183.1999969482422,183.31500244140625,181.88999938964844,182.16000366210938,279068,0.0,0.0
2024-05-17 15:30:00-04:00,182.1649932861328,183.1300048828125,181.89999389648438,183.07000732421875,243734,0.0,0.0
2024-05-20 09:30:00-04:00,183.0,183.0,181.0,181.22999572753906,235801,0.0,0.0
2024-05-20 10:30:00-04:00,181.08999633789062,181.3300018310547,180.5399932861328,180.8300018310547,116503,0.0,0.0
2024-05-20 11:30:00-04:00,180.88499450683594,182.05999755859375,180.41000366210938,181.3800048828125,153054,0.0,0.0
2024-05-20 12:30:00-04:00,181.3800048828125,181.6649932861328,180.5800018310547,180.69000244140625,158175,0.0,0.0
2024-05-20 13:30:00-04:00,180.69000244140625,180.92999267578125,180.14999389648438,180.4949951171875,146290,0.0,0.0
2024-05-20 14:30:00-04:00,180.4949951171875,180.86500549316406,180.14999389648438,180.4199981689453,142890,0.0,0.0
2024-05-20 15:30:00-04:00,180.4199981689453,180.4199981689453,178.69000244140625,179.1300048828125,292819,0.0,0.0
2024-05-21 09:30:00-04:00,178.85000610351562,179.1699981689453,176.0,176.53500366210938,347757,0.0,0.0
2024-05-21 10:30:00-04:00,176.5399932861328,177.7050018310547,175.610107421875,175.72999572753906,508502,0.0,0.0
2024-05-21 11:30:00-04:00,175.72999572753906,176.4499053955078,175.25,175.6999969482422,139781,0.0,0.0
2024-05-21 12:30:00-04:00,175.7100067138672,175.7100067138672,174.7100067138672,175.00999450683594,205335,0.0,0.0
2024-05-21 13:30:00-04:00,174.9949951171875,175.83999633789062,174.89999389648438,175.52999877929688,416142,0.0,0.0
2024-05-21 14:30:00-04:00,175.47000122070312,175.9199981689453,175.11000061035156,175.5500030517578,330666,0.0,0.0
2024-05-21 15:30:00-04:00,175.57000732421875,175.89500427246094,174.9199981689453,175.47000122070312,469579,0.0,0.0
2024-05-22 09:30:00-04:00,175.0,175.7899932861328,173.82000732421875,174.88999938964844,889078,0.0,0.0
2024-05-22 10:30:00-04:00,174.9990997314453,175.08999633789062,174.02000427246094,174.02000427246094,158602,0.0,0.0
2024-05-22 11:30:00-04:00,174.07000732421875,175.1699981689453,173.6199951171875,174.7100067138672,517966,0.0,0.0
2024-05-22 12:30:00-04:00,174.7050018310547,174.91000366210938,174.02000427246094,174.02999877929688,188929,0.0,0.0
2024-05-22 13:30:00-04:00,174.0449981689453,174.1199951171875,172.75999450683594,172.82000732421875,167527,0.0,0.0
2024-05-22 14:30:00-04:00,172.8699951171875,174.00999450683594,172.8300018310547,173.27499389648438,232446,0.0,0.0
2024-05-22 15:30:00-04:00,173.22000122070312,173.5,172.25,172.52999877929688,503023,0.0,0.0
2024-05-23 09:30:00-04:00,172.49000549316406,172.49000549316406,169.75999450683594,170.30999755859375,264218,0.0,0.0
2024-05-23 10:30:00-04:00,170.31500244140625,171.67999267578125,170.0800018310547,170.36000061035156,172445,0.0,0.0
2024-05-23 11:30:00-04:00,170.30999755859375,171.1199951171875,170.1699981689453,171.1199951171875,180621,0.0,0.0
2024-05-23 12:30:00-04:00,171.1199951171875,171.55999755859375,170.53790283203125,170.69009399414062,163693,0.0,0.0
2024-05-23 13:30:00-04:00,170.69000244140625,171.27999877929688,170.3000030517578,171.04750061035156,245068,0.0,0.0
2024-05-23 14:30:00-04:00,171.0050048828125,171.36000061035156,170.6699981689453,170.8925018310547,206568,0.0,0.0
2024-05-23 15:30:00-04:00,170.875,172.22999572753906,170.875,171.50999450683594,496882,0.0,0.0
2024-05-24 09:30:00-04:00,172.3300018310547,173.5399932861328,171.25999450683594,171.5500030517578,290212,0.0,0.0
2024-05-24 10:30:00-04:00,171.5500030517578,173.09390258789062,170.96499633789062,172.4499969482422,162893,0.0,0.0
2024-05-24 11:30:00-04:00,172.50999450683594,173.9600067138672,172.1999969482422,173.75999450683594,363503,0.0,0.0
2024-05-24 12:30:00-04:00,173.80499267578125,173.89999389648438,173.1199951171875,173.64999389648438,170624,0.0,0.0
2024-05-24 13:30:00-04:00,173.6999969482422,173.6999969482422,172.7100067138672,172.7100067138672,142234,0.0,0.0
2024-05-24 14:30:00-04:00,172.7100067138672,173.24000549316406,172.66000366210938,172.84500122070312,192862,0.0,0.0
2024-05-24 15:30:00-04:00,172.83999633789062,173.5,172.75,173.1300048828125,296022,0.0,0.0
2024-05-28 09:30:00-04:00,171.9499969482422,172.99000549316406,170.33999633789062,172.34500122070312,346419,0.0,0.0
2024-05-28 10:30:00-04:00,172.33999633789062,173.36000061035156,171.74000549316406,173.2449951171875,301625,0.0,0.0
2024-05-28 11:30:00-04:00,173.1699981689453,173.40249633789062,171.67999267578125,171.91000366210938,128431,0.0,0.0
2024-05-28 12:30:00-04:00,171.83999633789062,172.6199951171875,171.27999877929688,172.22000122070312,184016,0.0,0.0
2024-05-28 13:30:00-04:00,172.1999969482422,172.53500366210938,171.75999450683594,172.0749969482422,167608,0.0,0.0
2024-05-28 14:30:00-04:00,171.98500061035156,173.31500244140625,171.92999267578125,173.0,418295,0.0,0.0
2024-05-28 15:30:00-04:00,173.01499938964844,173.75,172.97500610351562,173.22000122070312,393323,0.0,0.0
2024-05-29 09:30:00-04:00,171.22000122070312,172.75999450683594,170.89500427246094,172.39999389648438,307983,0.0,0.0
2024-05-29 10:30:00-04:00,172.61000061035156,173.10000610351562,171.83999633789062,172.5408935546875,150870,0.0,0.0
2024-05-29 11:30:00-04:00,172.42999267578125,172.60499572753906,171.55999755859375,171.75999450683594,84844,0.0,0.0
2024-05-29 12:30:00-04:00,171.67999267578125,171.94000244140625,171.00999450683594,171.38999938964844,132864,0.0,0.0
2024-05-29 13:30:00-04:00,171.40499877929688,171.66000366210938,171.07000732421875,171.5399932861328,177629,0.0,0.0
2024-05-29 14:30:00-04:00,171.47999572753906,171.66000366210938,171.0301055908203,171.5,224624,0.0,0.0
2024-05-29 15:30:00-04:00,171.47999572753906,171.61000061035156,170.79010009765625,171.3699951171875,303673,0.0,0.0
2024-05-30 09:30:00-04:00,170.91000366210938,172.92999267578125,170.56500244140625,172.58999633789062,199016,0.0,0.0
2024-05-30 10:30:00-04:00,172.52000427246094,173.3800048828125,172.32000732421875,173.2899932861328,176079,0.0,0.0
2024-05-30 11:30:00-04:00,173.14999389648438,173.5,172.85000610351562,173.14999389648438,139321,0.0,0.0
2024-05-30 12:30:00-04:00,173.125,173.94000244140625,172.9949951171875,173.6300048828125,223748,0.0,0.0
2024-05-30 13:30:00-04:00,173.6999969482422,174.0800018310547,173.02000427246094,173.1649932861328,183181,0.0,0.0
2024-05-30 14:30:00-04:00,173.05999755859375,173.24000549316406,172.10499572753906,172.61500549316406,174085,0.0,0.0
2024-05-30 15:30:00-04:00,172.6699981689453,173.24000549316406,172.125,173.1300048828125,328157,0.0,0.0
2024-05-31 09:30:00-04:00,173.0,174.69000244140625,173.0,174.52999877929688,260073,0.0,0.0
2024-05-31 10:30:00-04:00,174.52499389648438,174.99000549316406,173.80999755859375,173.93499755859375,236192,0.0,0.0
2024-05-31 11:30:00-04:00,173.95660400390625,174.18499755859375,171.99000549316406,172.42999267578125,143599,0.0,0.0
2024-05-31 12:30:00-04:00,172.4600067138672,172.80999755859375,172.01499938964844,172.74000549316406,94345,0.0,0.0
2024-05-31 13:30:00-04:00,172.77999877929688,173.9600067138672,172.74000549316406,173.02000427246094,136856,0.0,0.0
2024-05-31 14:30:00-04:00,172.9600067138672,173.76499938964844,172.83999633789062,173.6300048828125,125727,0.0,0.0
2024-05-31 15:30:00-04:00,173.64999389648438,175.41000366210938,173.1999969482422,175.35000610351562,330465,0.0,0.0
2024-06-03 09:30:00-04:00,176.52999877929688,177.99000549316406,171.41000366210938,171.72999572753906,392115,0.0,0.0
2024-06-03 10:30:00-04:00,171.6999969482422,171.85000610351562,169.80999755859375,170.9149932861328,201052,0.0,0.0
2024-06-03 11:30:00-04:00,170.9499969482422,171.1649932861328,169.1999969482422,169.5850067138672,142074,0.0,0.0
2024-06-03 12:30:00-04:00,169.58999633789062,170.0,168.3699951171875,168.89999389648438,182529,0.0,0.0
2024-06-03 13:30:00-04:00,169.02499389648438,169.35000610351562,168.25,168.7899932861328,177501,0.0,0.0
2024-06-03 14:30:00-04:00,168.96099853515625,169.4949951171875,168.82000732421875,169.47999572753906,155327,0.0,0.0
2024-06-03 15:30:00-04:00,169.47999572753906,169.47999572753906,168.82000732421875,169.33999633789062,323129,0.0,0.0
2024-06-04 09:30:00-04:00,177.10000610351562,182.0,176.76010131835938,181.44500732421875,967197,0.0,0.0
2024-06-04 10:30:00-04:00,181.44500732421875,181.72000122070312,177.41000366210938,177.55999755859375,407750,0.0,0.0
2024-06-04 11:30:00-04:00,177.58999633789062,178.2100067138672,175.08999633789062,175.5,320657,0.0,0.0
2024-06-04 12:30:00-04:00,175.4600067138672,175.5,173.17999267578125,173.75,179144,0.0,0.0
2024-06-04 13:30:00-04:00,173.99000549316406,174.1300048828125,173.0500030517578,173.97999572753906,221682,0.0,0.0
2024-06-04 14:30:00-04:00,174.00999450683594,174.14999389648438,172.16000366210938,172.94000244140625,223186,0.0,0.0
2024-06-04 15:30:00-04:00,172.94000244140625,172.94000244140625,171.9600067138672,172.14999389648438,382907,0.0,0.0
2024-06-05 09:30:00-04:00,172.6699981689453,176.75999450683594,172.6699981689453,175.67999267578125,249303,0.26,0.0
2024-06-05 10:30:00-04:00,175.75999450683594,177.5,175.57000732421875,177.36500549316406,176040,0.0,0.0
2024-06-05 11:30:00-04:00,177.3699951171875,177.5800018310547,176.47000122070312,176.8300018310547,137068,0.0,0.0
2024-06-05 12:30:00-04:00,176.74000549316406,176.94000244140625,176.09500122070312,176.19000244140625,151222,0.0,0.0
2024-06-05 13:30:00-04:00,176.22000122070312,176.32000732421875,175.5500030517578,175.8350067138672,140818,0.0,0.0
2024-06-05 14:30:00-04:00,175.82000732421875,176.6300048828125,175.52000427246094,175.89999389648438,196282,0.0,0.0
2024-06-05 15:30:00-04:00,175.8699951171875,176.1300048828125,175.5050048828125,175.6999969482422,294786,0.0,0.0
2024-06-06 09:30:00-04:00,171.1199951171875,171.2899932861328,165.49000549316406,168.34500122070312,664055,0.0,0.0
2024-06-06 10:30:00-04:00,168.2899932861328,170.6999969482422,168.10000610351562,170.0399932861328,256608,0.0,0.0
2024-06-06 11:30:00-04:00,169.9199981689453,170.66000366210938,169.7100067138672,170.25,235913,0.0,0.0
2024-06-06 12:30:00-04:00,170.14999389648438,170.38999938964844,169.2301025390625,169.75999450683594,202788,0.0,0.0
2024-06-06 13:30:00-04:00,169.7550048828125,170.50999450683594,169.31500244140625,170.3800048828125,232011,0.0,0.0
2024-06-06 14:30:00-04:00,170.3800048828125,170.65499877929688,169.67999267578125,170.63999938964844,231711,0.0,0.0
2024-06-06 15:30:00-04:00,170.58999633789062,170.64999389648438,169.52000427246094,169.85000610351562,348120,0.0,0.0
2024-06-07 09:30:00-04:00,168.16000366210938,169.57369995117188,165.88999938964844,169.4199981689453,314910,0.0,0.0
2024-06-07 10:30:00-04:00,169.38999938964844,169.44500732421875,168.14999389648438,168.66000366210938,167985,0.0,0.0
2024-06-07 11:30:00-04:00,168.7899932861328,169.83999633789062,168.24000549316406,169.8249969482422,111823,0.0,0.0
2024-06-07 12:30:00-04:00,169.8699951171875,170.16000366210938,169.44000244140625,169.9250030517578,104526,0.0,0.0
2024-06-07 13:30:00-04:00,169.9250030517578,170.1824951171875,168.67999267578125,169.0800018310547,123189,0.0,0.0
2024-06-07 14:30:00-04:00,169.0800018310547,169.4600067138672,168.30999755859375,168.69000244140625,131207,0.0,0.0
2024-06-07 15:30:00-04:00,168.69000244140625,168.9600067138672,168.22999572753906,168.5500030517578,254705,0.0,0.0
2024-06-10 09:30:00-04:00,167.7100067138672,170.0749969482422,167.38999938964844,169.3699951171875,247470,0.0,0.0
2024-06-10 10:30:00-04:00,169.4600067138672,170.4600067138672,169.11000061035156,170.28500366210938,156728,0.0,0.0
2024-06-10 11:30:00-04:00,170.47999572753906,171.55250549316406,170.47000122070312,170.97999572753906,154639,0.0,0.0
2024-06-10 12:30:00-04:00,170.97999572753906,170.97999572753906,170.2100067138672,170.91000366210938,153009,0.0,0.0
2024-06-10 13:30:00-04:00,170.88499450683594,171.5800018310547,170.8249969482422,170.97000122070312,191091,0.0,0.0
2024-06-10 14:30:00-04:00,170.9741973876953,171.97000122070312,170.9741973876953,171.97000122070312,249268,0.0,0.0
2024-06-10 15:30:00-04:00,171.83999633789062,171.83999633789062,171.05999755859375,171.13999938964844,275245,0.0,0.0
2024-06-11 09:30:00-04:00,170.00999450683594,171.86000061035156,168.77499389648438,171.80209350585938,201071,0.0,0.0
2024-06-11 10:30:00-04:00,171.75,173.1300048828125,171.63999938964844,172.0800018310547,218257,0.0,0.0
2024-06-11 11:30:00-04:00,172.0800018310547,172.4199981689453,171.4600067138672,172.00999450683594,146005,0.0,0.0
2024-06-11 12:30:00-04:00,172.1999969482422,172.58999633789062,171.9600067138672,172.22000122070312,127875,0.0,0.0
2024-06-11 13:30:00-04:00,172.27000427246094,173.5800018310547,172.0800018310547,173.5800018310547,154449,0.0,0.0
2024-06-11 14:30:00-04:00,173.52000427246094,174.0,173.32000732421875,173.66000366210938,173557,0.0,0.0
2024-06-11 15:30:00-04:00,173.6300048828125,174.1300048828125,173.35000610351562,173.9199981689453,254609,0.0,0.0
2024-06-12 09:30:00-04:00,174.75999450683594,178.3300018310547,174.72000122070312,178.10000610351562,275114,0.0,0.0
2024-06-12 10:30:00-04:00,178.09500122070312,178.35000610351562,176.27000427246094,176.41000366210938,168228,0.0,0.0
2024-06-12 11:30:00-04:00,176.47000122070312,176.67999267578125,175.2550048828125,175.26499938964844,72743,0.0,0.0
2024-06-12 12:30:00-04:00,175.2899932861328,176.53990173339844,175.1580047607422,176.17999267578125,142968,0.0,0.0
2024-06-12 13:30:00-04:00,176.23500061035156,176.4499969482422,174.6300048828125,175.16000366210938,209783,0.0,0.0
2024-06-12 14:30:00-04:00,175.22999572753906,175.5050048828125,173.89100646972656,174.18499755859375,164608,0.0,0.0
2024-06-12 15:30:00-04:00,174.17999267578125,175.1999969482422,174.13450622558594,174.75,225093,0.0,0.0
2024-06-13 09:30:00-04:00,173.61500549316406,173.67999267578125,169.82000732421875,170.3699951171875,192841,0.0,0.0
2024-06-13 10:30:00-04:00,170.32000732421875,171.83999633789062,170.0399932861328,171.83999633789062,143167,0.0,0.0
2024-06-13 11:30:00-04:00,171.83999633789062,172.17999267578125,171.2100067138672,171.33999633789062,99677,0.0,0.0
2024-06-13 12:30:00-04:00,171.33999633789062,172.48500061035156,171.2899932861328,172.36000061035156,86297,0.0,0.0
2024-06-13 13:30:00-04:00,172.30499267578125,172.30499267578125,171.64999389648438,172.10499572753906,68386,0.0,0.0
2024-06-13 14:30:00-04:00,172.10499572753906,173.35000610351562,171.87649536132812,173.25,145890,0.0,0.0
2024-06-13 15:30:00-04:00,173.22999572753906,173.5749969482422,172.89999389648438,172.89999389648438,174603,0.0,0.0
2024-06-14 09:30:00-04:00,171.5500030517578,171.5500030517578,167.1300048828125,167.47000122070312,354346,0.0,0.0
2024-06-14 10:30:00-04:00,167.41000366210938,170.44000244140625,166.8300018310547,170.2100067138672,667494,0.0,0.0
2024-06-14 11:30:00-04:00,170.25999450683594,172.0399932861328,170.1999969482422,171.86000061035156,196585,0.0,0.0
2024-06-14 12:30:00-04:00,171.86000061035156,173.11500549316406,171.5500030517578,172.42999267578125,169931,0.0,0.0
2024-06-14 13:30:00-04:00,172.4600067138672,172.72999572753906,171.50999450683594,172.0399932861328,147878,0.0,0.0
2024-06-14 14:30:00-04:00,172.02999877929688,172.94000244140625,171.94000244140625,172.75,149834,0.0,0.0
2024-06-14 15:30:00-04:00,172.71499633789062,172.88999938964844,172.11000061035156,172.74000549316406,258342,0.0,0.0
2024-06-17 09:30:00-04:00,170.93209838867188,173.4875030517578,170.93209838867188,172.77999877929688,110909,0.0,0.0
2024-06-17 10:30:00-04:00,172.76499938964844,173.75,172.3300018310547,173.67999267578125,168338,0.0,0.0
2024-06-17 11:30:00-04:00,173.66000366210938,173.66000366210938,171.75,172.3699951171875,162415,0.0,0.0
2024-06-17 12:30:00-04:00,172.3699951171875,172.6750030517578,171.5850067138672,172.57049560546875,114177,0.0,0.0
2024-06-17 13:30:00-04:00,172.64999389648438,173.77999877929688,172.64999389648438,173.0341033935547,187701,0.0,0.0
2024-06-17 14:30:00-04:00,173.0399932861328,173.97999572753906,172.77999877929688,172.91000366210938,159676,0.0,0.0
2024-06-17 15:30:00-04:00,172.9149932861328,174.11000061035156,172.5399932861328,173.94500732421875,313811,0.0,0.0
2024-06-18 09:30:00-04:00,173.92999267578125,174.69000244140625,172.33999633789062,172.86500549316406,98180,0.0,0.0
2024-06-18 10:30:00-04:00,172.97000122070312,173.5800018310547,172.40750122070312,172.55999755859375,75418,0.0,0.0
2024-06-18 11:30:00-04:00,172.63999938964844,173.3350067138672,172.4499969482422,172.9600067138672,139873,0.0,0.0
2024-06-18 12:30:00-04:00,172.9600067138672,173.0500030517578,172.08999633789062,172.46499633789062,177333,0.0,0.0
2024-06-18 13:30:00-04:00,172.5,173.22000122070312,172.34249877929688,173.10000610351562,92002,0.0,0.0
2024-06-18 14:30:00-04:00,173.10000610351562,174.05999755859375,173.0800018310547,173.5500030517578,163329,0.0,0.0
2024-06-18 15:30:00-04:00,173.6199951171875,173.94000244140625,173.1199951171875,173.30999755859375,313162,0.0,0.0
2024-06-20 09:30:00-04:00,174.22000122070312,176.81100463867188,173.30499267578125,175.2100067138672,238865,0.0,0.0
2024-06-20 10:30:00-04:00,175.08999633789062,176.77000427246094,174.72999572753906,176.69000244140625,174599,0.0,0.0
2024-06-20 11:30:00-04:00,176.6199951171875,176.67999267578125,175.0,175.09500122070312,181662,0.0,0.0
2024-06-20 12:30:00-04:00,175.0500030517578,175.4499969482422,174.64500427246094,175.19500732421875,91710,0.0,0.0
2024-06-20 13:30:00-04:00,175.1699981689453,176.0050048828125,174.5,174.7949981689453,180644,0.0,0.0
2024-06-20 14:30:00-04:00,174.72999572753906,175.02000427246094,173.66000366210938,174.0,216313,0.0,0.0
2024-06-20 15:30:00-04:00,173.97000122070312,174.80999755859375,173.77000427246094,174.6699981689453,285664,0.0,0.0
2024-06-21 09:30:00-04:00,175.8800048828125,176.47999572753906,173.16000366210938,175.25,435947,0.0,0.0
2024-06-21 10:30:00-04:00,175.3000030517578,175.3300018310547,174.2100067138672,174.69500732421875,87136,0.0,0.0
2024-06-21 11:30:00-04:00,174.8000030517578,175.58999633789062,174.32000732421875,175.40499877929688,95589,0.0,0.0
2024-06-21 12:30:00-04:00,175.4600067138672,176.22999572753906,174.89999389648438,174.89999389648438,105454,0.0,0.0
2024-06-21 13:30:00-04:00,174.9010009765625,175.22999572753906,174.41000366210938,175.21499633789062,67194,0.0,0.0
2024-06-21 14:30:00-04:00,175.2100067138672,175.80999755859375,174.99000549316406,175.0399932861328,138428,0.0,0.0
2024-06-21 15:30:00-04:00,175.0,175.36000061035156,174.6199951171875,174.8800048828125,211117,0.0,0.0
2024-06-24 09:30:00-04:00,174.6999969482422,178.8267059326172,174.0500030517578,177.4600067138672,175024,0.0,0.0
2024-06-24 10:30:00-04:00,177.4550018310547,178.5,176.5850067138672,177.38999938964844,248873,0.0,0.0
2024-06-24 11:30:00-04:00,177.35499572753906,177.5399932861328,176.59500122070312,176.75999450683594,83930,0.0,0.0
2024-06-24 12:30:00-04:00,176.82000732421875,177.32000732421875,176.38999938964844,177.07000732421875,119140,0.0,0.0
2024-06-24 13:30:00-04:00,177.05999755859375,177.14999389648438,176.3699951171875,177.11000061035156,166394,0.0,0.0
2024-06-24 14:30:00-04:00,177.0749969482422,177.6199951171875,176.94000244140625,177.25999450683594,144804,0.0,0.0
2024-06-24 15:30:00-04:00,177.27000427246094,177.72000122070312,175.7899932861328,176.10000610351562,288275,0.0,0.0
2024-06-25 09:30:00-04:00,173.77000427246094,175.64500427246094,172.4499969482422,174.91990661621094,205791,0.0,0.0
2024-06-25 10:30:00-04:00,174.9600067138672,175.1999969482422,173.10000610351562,174.45799255371094,174373,0.0,0.0
2024-06-25 11:30:00-04:00,174.50999450683594,174.82000732421875,174.1999969482422,174.75999450683594,82184,0.0,0.0
2024-06-25 12:30:00-04:00,174.6300048828125,175.0800018310547,174.39999389648438,175.0800018310547,97242,0.0,0.0
2024-06-25 13:30:00-04:00,175.08999633789062,175.5500030517578,174.5,175.1999969482422,79660,0.0,0.0
2024-06-25 14:30:00-04:00,175.24000549316406,175.72000122070312,174.80999755859375,175.66000366210938,117717,0.0,0.0
2024-06-25 15:30:00-04:00,175.6199951171875,175.6199951171875,174.72000122070312,174.86000061035156,204844,0.0,0.0
2024-06-26 09:30:00-04:00,175.61000061035156,177.88999938964844,174.97999572753906,177.61000061035156,159926,0.0,0.0
2024-06-26 10:30:00-04:00,177.47999572753906,177.64999389648438,176.24000549316406,176.5500030517578,134865,0.0,0.0
2024-06-26 11:30:00-04:00,176.40499877929688,177.99000549316406,176.25999450683594,177.6999969482422,131332,0.0,0.0
2024-06-26 12:30:00-04:00,177.7899932861328,178.6199951171875,177.4600067138672,178.39999389648438,228183,0.0,0.0
2024-06-26 13:30:00-04:00,178.36500549316406,178.42999267578125,176.36500549316406,176.38999938964844,116105,0.0,0.0
2024-06-26 14:30:00-04:00,176.375,177.0800018310547,175.83999633789062,175.91000366210938,186317,0.0,0.0
2024-06-26 15:30:00-04:00,175.89999389648438,176.25,175.0500030517578,176.00999450683594,176626,0.0,0.0
2024-06-27 09:30:00-04:00,175.9199981689453,177.1999969482422,175.02000427246094,176.02999877929688,110568,0.0,0.0
2024-06-27 10:30:00-04:00,175.9949951171875,176.4199981689453,175.41000366210938,175.9149932861328,131474,0.0,0.0
2024-06-27 11:30:00-04:00,175.97999572753906,176.16000366210938,174.6699981689453,175.2100067138672,117323,0.0,0.0
2024-06-27 12:30:00-04:00,175.22999572753906,175.22999572753906,173.8800048828125,174.39999389648438,65844,0.0,0.0
2024-06-27 13:30:00-04:00,174.41000366210938,175.11000061035156,174.02000427246094,174.3800048828125,106896,0.0,0.0
2024-06-27 14:30:00-04:00,174.2449951171875,174.4600067138672,173.64999389648438,174.25999450683594,145888,0.0,0.0
2024-06-27 15:30:00-04:00,174.25999450683594,174.73500061035156,173.89500427246094,174.27999877929688,261868,0.0,0.0
2024-06-28 09:30:00-04:00,176.0,178.4199981689453,175.63059997558594,176.0,293892,0.0,0.0
2024-06-28 10:30:00-04:00,176.10499572753906,177.89999389648438,174.97000122070312,177.27499389648438,332575,0.0,0.0
2024-06-28 11:30:00-04:00,177.0800018310547,177.42990112304688,176.72999572753906,177.38999938964844,135319,0.0,0.0
2024-06-28 12:30:00-04:00,177.38999938964844,178.24989318847656,177.3300018310547,177.3300018310547,158790,0.0,0.0
2024-06-28 13:30:00-04:00,177.22999572753906,177.9600067138672,177.11000061035156,177.11000061035156,126388,0.0,0.0
2024-06-28 14:30:00-04:00,177.02999877929688,177.16000366210938,176.3000030517578,176.4600067138672,262594,0.0,0.0
2024-06-28 15:30:00-04:00,176.49000549316406,176.89999389648438,175.72999572753906,176.75999450683594,544802,0.0,0.0
2024-07-01 09:30:00-04:00,176.16000366210938,178.5800018310547,175.64999389648438,178.22999572753906,222366,0.0,0.0
2024-07-01 10:30:00-04:00,178.3300018310547,178.71180725097656,176.5749969482422,178.19000244140625,234570,0.0,0.0
2024-07-01 11:30:00-04:00,178.27999877929688,179.6999969482422,178.26499938964844,179.30999755859375,186266,0.0,0.0
2024-07-01 12:30:00-04:00,179.27000427246094,179.46279907226562,178.02999877929688,178.02999877929688,150350,0.0,0.0
2024-07-01 13:30:00-04:00,177.9499969482422,179.1699981689453,177.94000244140625,179.16000366210938,151154,0.0,0.0
2024-07-01 14:30:00-04:00,179.13999938964844,180.53399658203125,179.0850067138672,179.83999633789062,381100,0.0,0.0
2024-07-01 15:30:00-04:00,179.8350067138672,180.11500549316406,178.6699981689453,178.72000122070312,328047,0.0,0.0
2024-07-02 09:30:00-04:00,179.05999755859375,182.61000061035156,178.76499938964844,179.84500122070312,230553,0.0,0.0
2024-07-02 10:30:00-04:00,179.83999633789062,179.85000610351562,178.3000030517578,179.3300018310547,153361,0.0,0.0
2024-07-02 11:30:00-04:00,179.38999938964844,180.83999633789062,179.35009765625,180.7725067138672,183861,0.0,0.0
2024-07-02 12:30:00-04:00,180.72999572753906,181.0399932861328,180.1999969482422,180.77499389648438,161035,0.0,0.0
2024-07-02 13:30:00-04:00,180.77499389648438,181.8000030517578,180.36000061035156,181.36000061035156,168845,0.0,0.0
2024-07-02 14:30:00-04:00,181.3800048828125,182.3699951171875,181.1300048828125,182.36000061035156,294936,0.0,0.0
2024-07-02 15:30:00-04:00,182.36000061035156,182.69000244140625,181.92999267578125,182.16000366210938,404248,0.0,0.0
2024-07-03 09:30:00-04:00,182.86000061035156,184.2100067138672,181.83999633789062,183.1199951171875,171137,0.0,0.0
