Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 14:30:00-05:00,2848.889892578125,2855.2099609375,2835.93994140625,2840.860107421875,18607,0.0,0.0
2024-02-07 15:30:00-05:00,2841.43994140625,2850.010009765625,2840.06005859375,2850.010009765625,33184,0.0,0.0
2024-02-08 09:30:00-05:00,2757.0,2798.56005859375,2753.800048828125,2767.8701171875,49356,0.0,0.0
2024-02-08 10:30:00-05:00,2769.75,2769.75,2733.18994140625,2743.7900390625,29973,0.0,0.0
2024-02-08 11:30:00-05:00,2743.739990234375,2743.739990234375,2731.02001953125,2731.02001953125,16205,0.0,0.0
2024-02-08 12:30:00-05:00,2734.889892578125,2734.889892578125,2720.840087890625,2727.39990234375,16163,0.0,0.0
2024-02-08 13:30:00-05:00,2725.5,2725.68994140625,2707.5,2718.68505859375,19797,0.0,0.0
2024-02-08 14:30:00-05:00,2725.070068359375,2734.357421875,2724.820068359375,2732.10498046875,24034,0.0,0.0
2024-02-08 15:30:00-05:00,2730.31494140625,2738.8798828125,2725.155029296875,2733.6201171875,68666,0.0,0.0
2024-02-09 09:30:00-05:00,2735.0400390625,2742.31005859375,2709.31494140625,2712.0,33043,0.0,0.0
2024-02-09 10:30:00-05:00,2705.0,2707.550048828125,2679.695068359375,2696.719970703125,23947,0.0,0.0
2024-02-09 11:30:00-05:00,2696.919921875,2702.56005859375,2686.97998046875,2692.251953125,20655,0.0,0.0
2024-02-09 12:30:00-05:00,2691.780029296875,2700.0,2686.550048828125,2697.050048828125,16207,0.0,0.0
2024-02-09 13:30:00-05:00,2699.5849609375,2699.72998046875,2688.044921875,2695.794921875,14989,0.0,0.0
2024-02-09 14:30:00-05:00,2692.800048828125,2704.010009765625,2687.1201171875,2688.695068359375,35349,0.0,0.0
2024-02-09 15:30:00-05:00,2688.840087890625,2689.800048828125,2679.409912109375,2681.72998046875,51567,0.0,0.0
2024-02-12 09:30:00-05:00,2680.0,2701.199951171875,2672.31005859375,2679.594970703125,22837,0.0,0.0
2024-02-12 10:30:00-05:00,2680.330078125,2698.10009765625,2675.14990234375,2698.10009765625,22645,0.0,0.0
2024-02-12 11:30:00-05:00,2693.159912109375,2696.77001953125,2681.25,2683.375,15422,0.0,0.0
2024-02-12 12:30:00-05:00,2687.06005859375,2695.60009765625,2680.489990234375,2689.080078125,8991,0.0,0.0
2024-02-12 13:30:00-05:00,2692.159912109375,2700.0,2688.739990234375,2695.280029296875,14015,0.0,0.0
2024-02-12 14:30:00-05:00,2690.169921875,2697.43994140625,2689.820068359375,2694.06005859375,14020,0.0,0.0
2024-02-12 15:30:00-05:00,2694.0,2709.10009765625,2693.14990234375,2705.969970703125,31105,0.0,0.0
2024-02-13 09:30:00-05:00,2692.68994140625,2761.0,2692.68994140625,2699.5,28410,0.0,0.0
2024-02-13 10:30:00-05:00,2702.985107421875,2729.0,2700.963134765625,2724.93994140625,15125,0.0,0.0
2024-02-13 11:30:00-05:00,2724.25,2724.25,2716.93994140625,2717.1201171875,10063,0.0,0.0
2024-02-13 12:30:00-05:00,2716.3798828125,2722.9599609375,2714.800048828125,2719.7900390625,13214,0.0,0.0
2024-02-13 13:30:00-05:00,2719.580078125,2725.083740234375,2706.5400390625,2712.070068359375,15434,0.0,0.0
2024-02-13 14:30:00-05:00,2716.679931640625,2720.1201171875,2706.514892578125,2715.219970703125,18446,0.0,0.0
2024-02-13 15:30:00-05:00,2713.659912109375,2728.9599609375,2709.169921875,2727.9599609375,30885,0.0,0.0
2024-02-14 09:30:00-05:00,2740.360107421875,2740.360107421875,2720.080078125,2728.949951171875,9217,0.0,0.0
2024-02-14 10:30:00-05:00,2730.0400390625,2732.4599609375,2711.360107421875,2715.2900390625,9162,0.0,0.0
2024-02-14 11:30:00-05:00,2719.1201171875,2729.530029296875,2716.85009765625,2719.47509765625,9608,0.0,0.0
2024-02-14 12:30:00-05:00,2719.72998046875,2721.800048828125,2708.7900390625,2708.7900390625,7397,0.0,0.0
2024-02-14 13:30:00-05:00,2708.510009765625,2720.3701171875,2708.510009765625,2715.429931640625,11260,0.0,0.0
2024-02-14 14:30:00-05:00,2716.659912109375,2722.949951171875,2708.0,2722.949951171875,14935,0.0,0.0
2024-02-14 15:30:00-05:00,2721.448974609375,2728.60009765625,2717.659912109375,2723.590087890625,19754,0.0,0.0
2024-02-15 09:30:00-05:00,2720.22998046875,2729.4951171875,2702.8701171875,2724.27001953125,22672,0.0,0.0
2024-02-15 10:30:00-05:00,2723.72998046875,2732.22998046875,2714.919921875,2731.590087890625,13666,0.0,0.0
2024-02-15 11:30:00-05:00,2729.679931640625,2736.594970703125,2728.77001953125,2736.2099609375,8606,0.0,0.0
2024-02-15 12:30:00-05:00,2739.239990234375,2742.550048828125,2733.905029296875,2736.719970703125,10354,0.0,0.0
2024-02-15 13:30:00-05:00,2736.330078125,2736.330078125,2726.97998046875,2728.909912109375,13210,0.0,0.0
2024-02-15 14:30:00-05:00,2729.989990234375,2740.905029296875,2726.0,2730.949951171875,22838,0.0,0.0
2024-02-15 15:30:00-05:00,2730.614990234375,2732.794921875,2721.81005859375,2725.739990234375,35887,0.0,0.0
2024-02-16 09:30:00-05:00,2739.31005859375,2741.7099609375,2723.0,2735.014892578125,18558,0.0,0.0
2024-02-16 10:30:00-05:00,2730.639892578125,2735.0,2725.514892578125,2727.7900390625,11295,0.0,0.0
2024-02-16 11:30:00-05:00,2734.1201171875,2737.469970703125,2732.6298828125,2734.300048828125,8268,0.0,0.0
2024-02-16 12:30:00-05:00,2735.050048828125,2735.10009765625,2719.75,2725.090087890625,7607,0.0,0.0
2024-02-16 13:30:00-05:00,2734.429931640625,2746.679931640625,2732.14501953125,2742.360107421875,9334,0.0,0.0
2024-02-16 14:30:00-05:00,2740.489990234375,2740.949951171875,2728.18994140625,2729.780029296875,19109,0.0,0.0
2024-02-16 15:30:00-05:00,2730.655029296875,2732.090087890625,2722.9951171875,2729.85009765625,26692,0.0,0.0
2024-02-20 09:30:00-05:00,2727.830078125,2733.550048828125,2704.989990234375,2711.81005859375,11741,0.0,0.0
2024-02-20 10:30:00-05:00,2713.9599609375,2729.989990234375,2711.949951171875,2729.199951171875,14226,0.0,0.0
2024-02-20 11:30:00-05:00,2729.989990234375,2731.110107421875,2725.0,2727.8701171875,8557,0.0,0.0
2024-02-20 12:30:00-05:00,2727.635009765625,2727.635009765625,2716.830078125,2719.72998046875,7846,0.0,0.0
2024-02-20 13:30:00-05:00,2719.47509765625,2720.360107421875,2716.4599609375,2718.280029296875,8936,0.0,0.0
2024-02-20 14:30:00-05:00,2717.419921875,2717.6201171875,2704.68994140625,2711.199951171875,22160,0.0,0.0
2024-02-20 15:30:00-05:00,2712.8701171875,2713.050048828125,2696.47998046875,2699.669921875,27546,0.0,0.0
2024-02-21 09:30:00-05:00,2699.830078125,2721.7548828125,2680.9599609375,2720.885009765625,17279,0.0,0.0
2024-02-21 10:30:00-05:00,2716.35009765625,2739.469970703125,2716.35009765625,2734.639892578125,17466,0.0,0.0
2024-02-21 11:30:00-05:00,2735.090087890625,2737.014892578125,2733.5400390625,2735.014892578125,9048,0.0,0.0
2024-02-21 12:30:00-05:00,2736.6025390625,2738.735107421875,2736.6025390625,2738.735107421875,3208,0.0,0.0
2024-02-21 13:30:00-05:00,2738.469970703125,2740.10498046875,2727.909912109375,2731.110107421875,11655,0.0,0.0
2024-02-21 14:30:00-05:00,2729.5,2734.010009765625,2722.389892578125,2723.179931640625,14916,0.0,0.0
2024-02-21 15:30:00-05:00,2726.080078125,2731.31005859375,2720.5,2731.31005859375,19656,0.0,0.0
2024-02-22 09:30:00-05:00,2759.699951171875,2760.715087890625,2746.554931640625,2750.5,16940,0.0,0.0
2024-02-22 10:30:00-05:00,2757.22998046875,2757.22998046875,2742.889892578125,2746.5400390625,11086,0.0,0.0
2024-02-22 11:30:00-05:00,2759.989990234375,2769.27001953125,2757.179931640625,2757.179931640625,10180,0.0,0.0
2024-02-22 12:30:00-05:00,2760.330078125,2765.8798828125,2759.1298828125,2765.8798828125,6165,0.0,0.0
2024-02-22 13:30:00-05:00,2768.263916015625,2778.97998046875,2768.263916015625,2772.35009765625,9440,0.0,0.0
2024-02-22 14:30:00-05:00,2773.553955078125,2773.553955078125,2766.110107421875,2771.6201171875,6187,0.0,0.0
2024-02-22 15:30:00-05:00,2771.330078125,2771.330078125,2755.8798828125,2758.77001953125,27232,0.0,0.0
2024-02-23 09:30:00-05:00,2747.489990234375,2760.659912109375,2714.235107421875,2749.52001953125,79420,0.0,0.0
2024-02-23 10:30:00-05:00,2755.27001953125,2775.22509765625,2750.760009765625,2775.22509765625,12151,0.0,0.0
2024-02-23 11:30:00-05:00,2773.510009765625,2773.510009765625,2762.8349609375,2763.080078125,7556,0.0,0.0
2024-02-23 12:30:00-05:00,2764.780029296875,2764.780029296875,2750.489990234375,2750.5,8319,0.0,0.0
2024-02-23 13:30:00-05:00,2750.0,2750.344970703125,2741.639892578125,2745.0400390625,9055,0.0,0.0
2024-02-23 14:30:00-05:00,2745.06494140625,2745.090087890625,2730.14990234375,2739.14990234375,57163,0.0,0.0
2024-02-23 15:30:00-05:00,2743.93994140625,2761.64990234375,2743.02490234375,2756.5400390625,25166,0.0,0.0
2024-02-26 09:30:00-05:00,2757.389892578125,2770.949951171875,2708.090087890625,2757.695068359375,39138,0.0,0.0
2024-02-26 10:30:00-05:00,2766.080078125,2785.030029296875,2742.68994140625,2765.0,33675,0.0,0.0
2024-02-26 11:30:00-05:00,2768.530029296875,2785.159912109375,2768.530029296875,2776.39990234375,13599,0.0,0.0
2024-02-26 12:30:00-05:00,2777.719970703125,2782.320068359375,2769.2451171875,2774.090087890625,17420,0.0,0.0
2024-02-26 13:30:00-05:00,2771.324951171875,2784.489990234375,2771.324951171875,2778.3701171875,16687,0.0,0.0
2024-02-26 14:30:00-05:00,2779.235107421875,2781.760009765625,2772.0,2774.364990234375,23847,0.0,0.0
2024-02-26 15:30:00-05:00,2774.699951171875,2778.699951171875,2768.530029296875,2774.89990234375,47504,0.0,0.0
2024-02-27 09:30:00-05:00,2850.0,2923.840087890625,2825.0,2908.137451171875,108957,0.0,0.0
2024-02-27 10:30:00-05:00,2915.7099609375,2945.0,2910.0009765625,2935.0,68399,0.0,0.0
2024-02-27 11:30:00-05:00,2939.18994140625,2944.85498046875,2921.360107421875,2929.330078125,26984,0.0,0.0
2024-02-27 12:30:00-05:00,2928.179931640625,2933.0,2910.330078125,2915.9599609375,34918,0.0,0.0
2024-02-27 13:30:00-05:00,2924.18994140625,2951.199951171875,2920.489990234375,2951.139892578125,27063,0.0,0.0
2024-02-27 14:30:00-05:00,2947.56005859375,2956.844970703125,2939.489990234375,2951.4599609375,30155,0.0,0.0
2024-02-27 15:30:00-05:00,2949.14990234375,2955.860107421875,2943.5400390625,2951.18994140625,56570,0.0,0.0
2024-02-28 09:30:00-05:00,2972.89990234375,3008.0,2956.4599609375,2963.800048828125,51358,0.0,0.0
2024-02-28 10:30:00-05:00,2977.739990234375,3003.449951171875,2977.739990234375,2988.639892578125,25272,0.0,0.0
2024-02-28 11:30:00-05:00,2986.409912109375,2998.52001953125,2981.760009765625,2998.52001953125,22914,0.0,0.0
2024-02-28 12:30:00-05:00,2995.110107421875,3002.6201171875,2991.5,3000.22998046875,33930,0.0,0.0
2024-02-28 13:30:00-05:00,3000.0,3002.659912109375,2993.22998046875,2995.735107421875,14289,0.0,0.0
2024-02-28 14:30:00-05:00,2996.0400390625,3003.0,2991.0,3000.550048828125,37284,0.0,0.0
2024-02-28 15:30:00-05:00,2998.5048828125,3017.31005859375,2994.110107421875,3017.030029296875,46868,0.0,0.0
2024-02-29 09:30:00-05:00,3025.9599609375,3025.9599609375,2977.60009765625,2988.614990234375,24317,0.0,0.0
2024-02-29 10:30:00-05:00,2978.0,2994.739990234375,2978.0,2992.070068359375,9375,0.0,0.0
2024-02-29 11:30:00-05:00,2988.4599609375,3004.60009765625,2984.800048828125,2997.409912109375,19256,0.0,0.0
2024-02-29 12:30:00-05:00,3001.092529296875,3012.669921875,2993.989990234375,3008.300048828125,26596,0.0,0.0
2024-02-29 13:30:00-05:00,3012.489990234375,3012.489990234375,2996.969970703125,3005.580078125,14473,0.0,0.0
2024-02-29 14:30:00-05:00,3004.614990234375,3010.070068359375,3003.409912109375,3005.35498046875,16314,0.0,0.0
2024-02-29 15:30:00-05:00,3003.804931640625,3011.47509765625,3001.110107421875,3008.550048828125,45889,0.0,0.0
2024-03-01 09:30:00-05:00,3005.64990234375,3005.64990234375,2983.090087890625,2983.090087890625,16175,0.0,0.0
2024-03-01 10:30:00-05:00,2989.64501953125,3015.43994140625,2985.1298828125,3005.93994140625,15102,0.0,0.0
2024-03-01 11:30:00-05:00,3002.6298828125,3010.010009765625,2997.699951171875,3006.764892578125,8865,0.0,0.0
2024-03-01 12:30:00-05:00,3013.760009765625,3015.0,3012.27001953125,3015.0,5877,0.0,0.0
2024-03-01 13:30:00-05:00,3013.824951171875,3038.679931640625,3012.1298828125,3025.97998046875,18071,0.0,0.0
2024-03-01 14:30:00-05:00,3023.60009765625,3038.5,3023.22998046875,3038.5,20004,0.0,0.0
2024-03-01 15:30:00-05:00,3034.239990234375,3036.590087890625,3031.739990234375,3036.590087890625,18578,0.0,0.0
2024-03-04 09:30:00-05:00,3028.389892578125,3057.0,3028.389892578125,3046.080078125,29032,0.0,0.0
2024-03-04 10:30:00-05:00,3065.489990234375,3068.199951171875,3055.64990234375,3061.0048828125,13211,0.0,0.0
2024-03-04 11:30:00-05:00,3069.85009765625,3074.570068359375,3060.320068359375,3071.360107421875,13369,0.0,0.0
2024-03-04 12:30:00-05:00,3068.93505859375,3086.760009765625,3067.264892578125,3086.760009765625,18428,0.0,0.0
2024-03-04 13:30:00-05:00,3088.85009765625,3088.85009765625,3071.97998046875,3072.81005859375,20267,0.0,0.0
2024-03-04 14:30:00-05:00,3074.8701171875,3080.97998046875,3068.929931640625,3072.919921875,15655,0.0,0.0
2024-03-04 15:30:00-05:00,3072.18994140625,3083.6298828125,3070.800048828125,3083.6298828125,28454,0.0,0.0
2024-03-05 09:30:00-05:00,3083.8798828125,3085.211669921875,3066.830078125,3074.10009765625,14743,0.0,0.0
2024-03-05 10:30:00-05:00,3082.25,3084.6298828125,3079.5,3083.330078125,11077,0.0,0.0
2024-03-05 11:30:00-05:00,3083.330078125,3087.4599609375,3080.989990234375,3083.5,13785,0.0,0.0
2024-03-05 12:30:00-05:00,3091.56005859375,3100.0,3091.56005859375,3100.0,7881,0.0,0.0
2024-03-05 13:30:00-05:00,3100.889892578125,3113.836181640625,3095.625,3113.836181640625,14661,0.0,0.0
2024-03-05 14:30:00-05:00,3110.949951171875,3111.510009765625,3096.31005859375,3096.780029296875,18845,0.0,0.0
2024-03-05 15:30:00-05:00,3100.5,3107.4599609375,3093.889892578125,3098.2900390625,31611,0.0,0.0
2024-03-06 09:30:00-05:00,3106.0,3106.0,3086.3701171875,3096.39990234375,23863,0.0,0.0
2024-03-06 10:30:00-05:00,3104.580078125,3119.429931640625,3102.97509765625,3118.739990234375,13106,0.0,0.0
2024-03-06 11:30:00-05:00,3125.72998046875,3130.25,3117.409912109375,3117.409912109375,8477,0.0,0.0
2024-03-06 12:30:00-05:00,3121.889892578125,3121.889892578125,3107.340087890625,3107.340087890625,6252,0.0,0.0
2024-03-06 13:30:00-05:00,3110.89990234375,3112.135009765625,3103.35009765625,3105.679931640625,8549,0.0,0.0
2024-03-06 14:30:00-05:00,3105.969970703125,3114.179931640625,3105.969970703125,3108.840087890625,10304,0.0,0.0
2024-03-06 15:30:00-05:00,3110.264892578125,3117.885009765625,3104.179931640625,3108.68994140625,22411,0.0,0.0
2024-03-07 09:30:00-05:00,3127.919921875,3150.0,3125.179931640625,3145.695068359375,18993,0.0,0.0
2024-03-07 10:30:00-05:00,3152.659912109375,3152.659912109375,3105.6201171875,3105.6201171875,10861,0.0,0.0
2024-03-07 11:30:00-05:00,3104.679931640625,3110.179931640625,3094.7099609375,3106.199951171875,8802,0.0,0.0
2024-03-07 12:30:00-05:00,3106.199951171875,3110.610107421875,3097.739990234375,3106.780029296875,9928,0.0,0.0
2024-03-07 13:30:00-05:00,3109.02001953125,3112.875,3106.919921875,3112.875,9345,0.0,0.0
2024-03-07 14:30:00-05:00,3115.2099609375,3122.764892578125,3109.280029296875,3122.764892578125,14282,0.0,0.0
2024-03-07 15:30:00-05:00,3124.949951171875,3124.949951171875,3117.5849609375,3119.340087890625,24227,0.0,0.0
2024-03-08 09:30:00-05:00,3114.260009765625,3119.5400390625,3087.56005859375,3097.219970703125,17700,0.0,0.0
2024-03-08 10:30:00-05:00,3099.070068359375,3106.2451171875,3099.070068359375,3102.25,7976,0.0,0.0
2024-03-08 11:30:00-05:00,3097.3798828125,3097.3798828125,3088.360107421875,3088.360107421875,5483,0.0,0.0
2024-03-08 12:30:00-05:00,3088.06005859375,3088.06005859375,3079.39990234375,3079.39990234375,5870,0.0,0.0
2024-03-08 13:30:00-05:00,3077.969970703125,3080.89990234375,3068.1201171875,3080.5048828125,8867,0.0,0.0
2024-03-08 14:30:00-05:00,3080.989990234375,3088.10986328125,3064.469970703125,3070.610107421875,22919,0.0,0.0
2024-03-08 15:30:00-05:00,3072.7099609375,3078.419921875,3067.6298828125,3074.75,28061,0.0,0.0
2024-03-11 09:30:00-04:00,3069.0,3069.0,3019.780029296875,3035.97998046875,28658,0.0,0.0
2024-03-11 10:30:00-04:00,3035.429931640625,3035.429931640625,3014.719970703125,3014.719970703125,13076,0.0,0.0
2024-03-11 11:30:00-04:00,3020.0,3037.090087890625,3017.469970703125,3031.300048828125,16488,0.0,0.0
2024-03-11 12:30:00-04:00,3031.300048828125,3033.7099609375,3027.969970703125,3033.7099609375,14660,0.0,0.0
2024-03-11 13:30:00-04:00,3041.47998046875,3067.14990234375,3041.47998046875,3061.0,21118,0.0,0.0
2024-03-11 14:30:00-04:00,3056.4599609375,3068.530029296875,3056.4599609375,3066.7900390625,14513,0.0,0.0
2024-03-11 15:30:00-04:00,3066.3701171875,3068.679931640625,3052.550048828125,3061.679931640625,23015,0.0,0.0
2024-03-12 09:30:00-04:00,3065.35009765625,3073.9599609375,3038.0,3058.9951171875,14943,0.0,0.0
2024-03-12 10:30:00-04:00,3065.159912109375,3067.0,3049.550048828125,3049.550048828125,12972,0.0,0.0
2024-03-12 11:30:00-04:00,3049.56005859375,3049.56005859375,3039.97998046875,3044.669921875,10701,0.0,0.0
2024-03-12 12:30:00-04:00,3048.35009765625,3056.830078125,3036.419921875,3056.830078125,18361,0.0,0.0
2024-03-12 13:30:00-04:00,3063.25,3075.199951171875,3063.25,3071.93994140625,11634,0.0,0.0
2024-03-12 14:30:00-04:00,3074.800048828125,3074.949951171875,3071.280029296875,3071.840087890625,11958,0.0,0.0
2024-03-12 15:30:00-04:00,3071.280029296875,3071.280029296875,3054.60009765625,3059.719970703125,28480,0.0,0.0
2024-03-13 09:30:00-04:00,3059.510009765625,3076.3798828125,3042.570068359375,3072.5,15319,0.0,0.0
2024-03-13 10:30:00-04:00,3069.965087890625,3074.93994140625,3059.0048828125,3063.14990234375,15744,0.0,0.0
2024-03-13 11:30:00-04:00,3072.715087890625,3080.320068359375,3072.27490234375,3079.239990234375,41461,0.0,0.0
2024-03-13 12:30:00-04:00,3105.5400390625,3105.5400390625,3095.4599609375,3104.010009765625,7454,0.0,0.0
2024-03-13 13:30:00-04:00,3102.050048828125,3102.5400390625,3090.360107421875,3096.469970703125,15172,0.0,0.0
2024-03-13 14:30:00-04:00,3095.909912109375,3095.909912109375,3078.1298828125,3078.1298828125,17218,0.0,0.0
2024-03-13 15:30:00-04:00,3083.64990234375,3097.219970703125,3076.97998046875,3093.3701171875,35799,0.0,0.0
2024-03-14 09:30:00-04:00,3110.5400390625,3110.5400390625,3079.449951171875,3094.965087890625,12623,0.0,0.0
2024-03-14 10:30:00-04:00,3096.110107421875,3109.81005859375,3093.75,3099.2099609375,15754,0.0,0.0
2024-03-14 11:30:00-04:00,3099.2099609375,3107.159912109375,3099.2099609375,3104.6201171875,5728,0.0,0.0
2024-03-14 12:30:00-04:00,3108.81005859375,3108.81005859375,3101.6201171875,3101.6201171875,4921,0.0,0.0
2024-03-14 13:30:00-04:00,3101.6201171875,3106.570068359375,3099.06005859375,3102.969970703125,12555,0.0,0.0
2024-03-14 14:30:00-04:00,3102.699951171875,3103.52001953125,3098.9599609375,3102.02001953125,9916,0.0,0.0
2024-03-14 15:30:00-04:00,3100.260009765625,3119.0400390625,3085.3701171875,3119.0400390625,25523,0.0,0.0
2024-03-15 09:30:00-04:00,3101.89990234375,3133.070068359375,3101.89990234375,3128.139892578125,23763,0.0,0.0
2024-03-15 10:30:00-04:00,3124.0,3131.81005859375,3119.780029296875,3119.780029296875,5542,0.0,0.0
2024-03-15 11:30:00-04:00,3121.235107421875,3126.760009765625,3117.6201171875,3122.77197265625,15855,0.0,0.0
2024-03-15 12:30:00-04:00,3122.659912109375,3129.6201171875,3121.0048828125,3121.637451171875,31427,0.0,0.0
2024-03-15 13:30:00-04:00,3122.699951171875,3131.93994140625,3119.31005859375,3121.820068359375,23981,0.0,0.0
2024-03-15 14:30:00-04:00,3119.199951171875,3122.3798828125,3118.0,3120.320068359375,17233,0.0,0.0
2024-03-15 15:30:00-04:00,3120.659912109375,3129.969970703125,3116.570068359375,3123.445068359375,37785,0.0,0.0
2024-03-18 09:30:00-04:00,3131.0,3147.35009765625,3124.159912109375,3130.489990234375,20631,0.0,0.0
2024-03-18 10:30:00-04:00,3135.139892578125,3138.860107421875,3126.300048828125,3128.051513671875,16729,0.0,0.0
2024-03-18 11:30:00-04:00,3130.510009765625,3130.820068359375,3118.72998046875,3118.72998046875,9697,0.0,0.0
2024-03-18 12:30:00-04:00,3118.719970703125,3120.48291015625,3112.10009765625,3112.10009765625,13443,0.0,0.0
2024-03-18 13:30:00-04:00,3103.760009765625,3109.6298828125,3097.389892578125,3097.389892578125,8893,0.0,0.0
2024-03-18 14:30:00-04:00,3099.8701171875,3114.31005859375,3094.840087890625,3113.469970703125,14961,0.0,0.0
2024-03-18 15:30:00-04:00,3117.60009765625,3117.60009765625,3099.10009765625,3106.010009765625,26992,0.0,0.0
2024-03-19 09:30:00-04:00,3134.949951171875,3141.0,3130.93994140625,3135.97998046875,11964,0.0,0.0
2024-03-19 10:30:00-04:00,3131.9951171875,3149.84375,3131.989990234375,3139.514892578125,8296,0.0,0.0
2024-03-19 11:30:00-04:00,3140.81005859375,3161.43505859375,3140.080078125,3155.949951171875,9010,0.0,0.0
2024-03-19 12:30:00-04:00,3157.510009765625,3158.4599609375,3150.570068359375,3158.4599609375,10272,0.0,0.0
2024-03-19 13:30:00-04:00,3158.283203125,3158.283203125,3150.0,3153.510009765625,14497,0.0,0.0
2024-03-19 14:30:00-04:00,3148.590087890625,3150.5400390625,3138.340087890625,3141.010009765625,15563,0.0,0.0
2024-03-19 15:30:00-04:00,3140.294921875,3158.080078125,3140.294921875,3153.550048828125,19246,0.0,0.0
2024-03-20 09:30:00-04:00,3160.0,3177.080078125,3154.75,3167.554931640625,30157,0.0,0.0
2024-03-20 10:30:00-04:00,3165.719970703125,3177.905029296875,3164.860107421875,3170.14501953125,29666,0.0,0.0
2024-03-20 11:30:00-04:00,3168.945068359375,3175.1201171875,3164.7099609375,3165.840087890625,25729,0.0,0.0
2024-03-20 12:30:00-04:00,3165.830078125,3173.5,3160.090087890625,3160.389892578125,26958,0.0,0.0
2024-03-20 13:30:00-04:00,3159.68994140625,3192.199951171875,3159.68994140625,3188.68994140625,31545,0.0,0.0
2024-03-20 14:30:00-04:00,3187.22509765625,3187.22509765625,3170.010009765625,3181.31005859375,34090,0.0,0.0
2024-03-20 15:30:00-04:00,3179.219970703125,3191.8798828125,3175.820068359375,3189.340087890625,29023,0.0,0.0
2024-03-21 09:30:00-04:00,3185.10009765625,3204.4150390625,3160.14990234375,3204.4150390625,14790,0.0,0.0
2024-03-21 10:30:00-04:00,3204.6201171875,3223.6650390625,3204.6201171875,3218.10009765625,11452,0.0,0.0
2024-03-21 11:30:00-04:00,3218.389892578125,3222.52001953125,3207.2099609375,3213.25,9292,0.0,0.0
2024-03-21 12:30:00-04:00,3213.965087890625,3231.215087890625,3211.0400390625,3231.215087890625,19257,0.0,0.0
2024-03-21 13:30:00-04:00,3227.47998046875,3236.1298828125,3223.39501953125,3223.39501953125,16475,0.0,0.0
2024-03-21 14:30:00-04:00,3219.489990234375,3221.989990234375,3211.81494140625,3212.860107421875,16498,0.0,0.0
2024-03-21 15:30:00-04:00,3215.14990234375,3217.699951171875,3206.655029296875,3214.090087890625,22846,0.0,0.0
2024-03-22 09:30:00-04:00,3207.300048828125,3224.260009765625,3180.27001953125,3220.0,12999,0.0,0.0
2024-03-22 10:30:00-04:00,3223.510009765625,3223.510009765625,3203.570068359375,3219.419921875,17321,0.0,0.0
2024-03-22 11:30:00-04:00,3217.31005859375,3234.739990234375,3217.300048828125,3228.510009765625,14831,0.0,0.0
2024-03-22 12:30:00-04:00,3228.89990234375,3232.89990234375,3227.699951171875,3229.330078125,9663,0.0,0.0
2024-03-22 13:30:00-04:00,3229.47998046875,3229.47998046875,3222.5810546875,3228.489990234375,3758,0.0,0.0
2024-03-22 14:30:00-04:00,3228.1201171875,3235.929931640625,3226.800048828125,3235.929931640625,6962,0.0,0.0
2024-03-22 15:30:00-04:00,3237.010009765625,3256.3701171875,3236.360107421875,3241.590087890625,15100,0.0,0.0
2024-03-25 09:30:00-04:00,3237.429931640625,3237.429931640625,3211.389892578125,3211.56005859375,14692,0.0,0.0
2024-03-25 10:30:00-04:00,3209.977294921875,3209.977294921875,3196.344970703125,3198.9990234375,7166,0.0,0.0
2024-03-25 11:30:00-04:00,3193.169921875,3212.239990234375,3193.169921875,3208.360107421875,11743,0.0,0.0
2024-03-25 12:30:00-04:00,3213.2099609375,3213.2099609375,3199.860107421875,3209.409912109375,9430,0.0,0.0
2024-03-25 13:30:00-04:00,3204.469970703125,3214.760009765625,3203.179931640625,3205.08984375,10840,0.0,0.0
2024-03-25 14:30:00-04:00,3200.64990234375,3200.669921875,3191.43994140625,3192.8701171875,19087,0.0,0.0
2024-03-25 15:30:00-04:00,3190.8798828125,3192.97998046875,3168.56005859375,3171.219970703125,40131,0.0,0.0
2024-03-26 09:30:00-04:00,3166.580078125,3184.68994140625,3166.580078125,3184.169921875,8216,0.0,0.0
2024-03-26 10:30:00-04:00,3188.889892578125,3202.70849609375,3181.610107421875,3193.889892578125,11177,0.0,0.0
2024-03-26 11:30:00-04:00,3188.909912109375,3195.469970703125,3183.47998046875,3189.18994140625,18567,0.0,0.0
2024-03-26 12:30:00-04:00,3189.18994140625,3198.43994140625,3189.18994140625,3191.800048828125,17767,0.0,0.0
2024-03-26 13:30:00-04:00,3190.820068359375,3192.64990234375,3182.64990234375,3182.64990234375,14677,0.0,0.0
2024-03-26 14:30:00-04:00,3186.550048828125,3200.010009765625,3179.280029296875,3200.010009765625,13714,0.0,0.0
2024-03-26 15:30:00-04:00,3201.43505859375,3206.3701171875,3189.75,3196.830078125,24573,0.0,0.0
2024-03-27 09:30:00-04:00,3208.8798828125,3212.52001953125,3192.580078125,3197.510009765625,9071,0.0,0.0
2024-03-27 10:30:00-04:00,3200.9599609375,3200.9599609375,3189.14990234375,3200.9599609375,9624,0.0,0.0
2024-03-27 11:30:00-04:00,3199.0,3199.0,3188.429931640625,3188.429931640625,7809,0.0,0.0
2024-03-27 12:30:00-04:00,3193.60009765625,3197.110107421875,3190.3701171875,3193.81640625,7446,0.0,0.0
2024-03-27 13:30:00-04:00,3198.679931640625,3202.419921875,3190.010009765625,3192.169921875,11435,0.0,0.0
