Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 09:30:00-05:00,190.0,193.5,189.60000610351562,192.8699951171875,1060738,0.0,0.0
2024-02-12 10:30:00-05:00,193.02999877929688,193.57000732421875,191.88999938964844,192.4600067138672,405235,0.0,0.0
2024-02-12 11:30:00-05:00,192.52000427246094,193.69500732421875,192.00999450683594,193.40499877929688,218946,0.0,0.0
2024-02-12 12:30:00-05:00,193.39500427246094,194.11000061035156,192.89999389648438,193.92999267578125,198725,0.0,0.0
2024-02-12 13:30:00-05:00,193.88999938964844,194.6199951171875,193.88999938964844,194.24000549316406,212215,0.0,0.0
2024-02-12 14:30:00-05:00,194.2100067138672,194.57000732421875,193.5500030517578,193.81500244140625,269345,0.0,0.0
2024-02-12 15:30:00-05:00,193.8300018310547,194.5,193.6750030517578,193.72000122070312,403170,0.0,0.0
2024-02-13 09:30:00-05:00,193.52000427246094,197.42999267578125,193.52000427246094,196.44500732421875,420116,0.0,0.0
2024-02-13 10:30:00-05:00,196.39999389648438,196.5,193.60000610351562,194.27499389648438,277265,0.0,0.0
2024-02-13 11:30:00-05:00,194.2899932861328,195.47999572753906,194.0,195.41000366210938,143157,0.0,0.0
2024-02-13 12:30:00-05:00,195.44000244140625,196.03990173339844,194.80999755859375,195.2550048828125,202571,0.0,0.0
2024-02-13 13:30:00-05:00,195.19000244140625,195.19000244140625,194.22000122070312,194.52999877929688,162461,0.0,0.0
2024-02-13 14:30:00-05:00,194.49000549316406,194.77999877929688,193.8699951171875,194.74000549316406,191539,0.0,0.0
2024-02-13 15:30:00-05:00,194.7449951171875,195.3000030517578,194.6699981689453,194.8800048828125,356850,0.0,0.0
2024-02-14 09:30:00-05:00,193.25999450683594,195.00999450683594,192.17999267578125,192.42999267578125,161730,0.0,0.0
2024-02-14 10:30:00-05:00,192.39390563964844,194.14630126953125,192.33999633789062,193.39999389648438,143896,0.0,0.0
2024-02-14 11:30:00-05:00,193.4600067138672,193.6226043701172,191.52000427246094,191.5850067138672,160846,0.0,0.0
2024-02-14 12:30:00-05:00,191.60000610351562,192.11000061035156,190.99000549316406,191.1699981689453,153544,0.0,0.0
2024-02-14 13:30:00-05:00,191.16000366210938,191.58999633789062,190.41000366210938,190.5417938232422,195501,0.0,0.0
2024-02-14 14:30:00-05:00,190.57000732421875,191.11000061035156,190.4199981689453,190.92999267578125,232028,0.0,0.0
2024-02-14 15:30:00-05:00,190.9600067138672,191.5500030517578,190.6699981689453,191.25,364474,0.0,0.0
2024-02-15 09:30:00-05:00,192.1699981689453,194.3300018310547,192.1699981689453,194.10000610351562,147796,0.0,0.0
2024-02-15 10:30:00-05:00,194.02000427246094,194.85000610351562,193.61000061035156,194.22000122070312,140417,0.0,0.0
2024-02-15 11:30:00-05:00,194.22000122070312,194.32000732421875,193.27000427246094,193.27499389648438,96463,0.0,0.0
2024-02-15 12:30:00-05:00,193.2899932861328,193.52000427246094,192.89500427246094,193.1699981689453,112042,0.0,0.0
2024-02-15 13:30:00-05:00,193.16000366210938,193.5,192.67999267578125,193.30499267578125,124128,0.0,0.0
2024-02-15 14:30:00-05:00,193.30499267578125,193.36500549316406,192.72999572753906,192.74000549316406,122986,0.0,0.0
2024-02-15 15:30:00-05:00,192.75999450683594,192.99000549316406,192.2449951171875,192.5800018310547,307125,0.0,0.0
2024-02-16 09:30:00-05:00,191.25,193.0800018310547,189.52999877929688,193.07000732421875,295997,1.37,0.0
2024-02-16 10:30:00-05:00,192.89999389648438,193.25999450683594,191.66000366210938,192.4600067138672,124395,0.0,0.0
2024-02-16 11:30:00-05:00,192.4600067138672,192.52999877929688,191.6699981689453,192.3699951171875,145798,0.0,0.0
2024-02-16 12:30:00-05:00,192.36500549316406,192.39999389648438,191.75999450683594,192.2790069580078,114508,0.0,0.0
2024-02-16 13:30:00-05:00,192.22000122070312,192.58999633789062,192.05499267578125,192.2100067138672,133961,0.0,0.0
2024-02-16 14:30:00-05:00,192.24000549316406,192.24000549316406,191.19000244140625,191.55999755859375,179324,0.0,0.0
2024-02-16 15:30:00-05:00,191.55999755859375,191.97000122070312,191.1300048828125,191.1999969482422,317735,0.0,0.0
2024-02-20 09:30:00-05:00,192.36000061035156,194.88999938964844,192.2393035888672,194.77000427246094,256160,0.0,0.0
2024-02-20 10:30:00-05:00,194.64999389648438,195.11000061035156,192.89999389648438,193.1300048828125,184670,0.0,0.0
2024-02-20 11:30:00-05:00,193.13999938964844,194.58999633789062,193.0,194.19500732421875,168364,0.0,0.0
2024-02-20 12:30:00-05:00,194.14999389648438,194.7899932861328,194.1199951171875,194.6199951171875,149904,0.0,0.0
2024-02-20 13:30:00-05:00,194.59500122070312,194.64999389648438,193.9499969482422,194.36000061035156,141470,0.0,0.0
2024-02-20 14:30:00-05:00,194.32000732421875,194.3800048828125,193.7100067138672,193.91000366210938,164083,0.0,0.0
2024-02-20 15:30:00-05:00,193.9149932861328,194.125,193.3300018310547,193.55999755859375,317597,0.0,0.0
2024-02-21 09:30:00-05:00,195.0500030517578,195.16000366210938,192.77999877929688,193.27000427246094,123807,0.0,0.0
2024-02-21 10:30:00-05:00,193.17999267578125,193.4499969482422,192.74000549316406,193.22999572753906,103158,0.0,0.0
2024-02-21 11:30:00-05:00,193.1999969482422,193.9199981689453,192.92999267578125,193.50999450683594,94933,0.0,0.0
2024-02-21 12:30:00-05:00,193.47999572753906,193.47999572753906,193.0749969482422,193.44000244140625,64208,0.0,0.0
2024-02-21 13:30:00-05:00,193.36000061035156,193.41000366210938,192.72340393066406,192.99000549316406,87388,0.0,0.0
2024-02-21 14:30:00-05:00,192.9949951171875,192.9949951171875,191.8000030517578,191.89500427246094,143420,0.0,0.0
2024-02-21 15:30:00-05:00,191.8800048828125,192.60000610351562,191.8000030517578,192.49000549316406,196430,0.0,0.0
2024-02-22 09:30:00-05:00,191.55999755859375,191.55999755859375,187.99000549316406,188.99000549316406,368969,0.0,0.0
2024-02-22 10:30:00-05:00,188.97500610351562,190.19000244140625,188.77999877929688,189.91299438476562,245826,0.0,0.0
2024-02-22 11:30:00-05:00,189.88499450683594,191.89999389648438,189.82000732421875,191.72999572753906,155744,0.0,0.0
2024-02-22 12:30:00-05:00,191.7100067138672,192.4499969482422,191.6300048828125,192.42999267578125,102534,0.0,0.0
2024-02-22 13:30:00-05:00,192.5,193.6300048828125,192.5,193.44500732421875,127282,0.0,0.0
2024-02-22 14:30:00-05:00,193.4499969482422,193.69000244140625,193.05999755859375,193.5800018310547,143714,0.0,0.0
2024-02-22 15:30:00-05:00,193.5500030517578,193.7899932861328,193.27000427246094,193.5399932861328,212139,0.0,0.0
2024-02-23 09:30:00-05:00,193.05999755859375,194.85069274902344,192.44000244140625,194.6699981689453,228233,0.0,0.0
2024-02-23 10:30:00-05:00,194.74000549316406,195.32000732421875,194.19000244140625,194.74000549316406,186536,0.0,0.0
2024-02-23 11:30:00-05:00,194.69500732421875,195.2050018310547,193.68499755859375,193.77499389648438,121737,0.0,0.0
2024-02-23 12:30:00-05:00,193.69000244140625,193.77499389648438,192.67999267578125,193.08009338378906,125618,0.0,0.0
2024-02-23 13:30:00-05:00,193.22500610351562,193.47000122070312,192.89999389648438,193.09500122070312,170126,0.0,0.0
2024-02-23 14:30:00-05:00,193.09500122070312,194.625,193.05999755859375,194.4239959716797,165876,0.0,0.0
2024-02-23 15:30:00-05:00,194.39500427246094,194.5,193.75,193.75,289307,0.0,0.0
2024-02-26 09:30:00-05:00,193.9499969482422,194.67999267578125,192.02000427246094,192.10000610351562,287839,0.0,0.0
2024-02-26 10:30:00-05:00,192.08160400390625,192.50999450683594,191.32000732421875,191.36000061035156,240537,0.0,0.0
2024-02-26 11:30:00-05:00,191.36500549316406,191.36500549316406,190.3699951171875,190.66000366210938,206096,0.0,0.0
2024-02-26 12:30:00-05:00,190.60000610351562,190.6717071533203,189.40499877929688,189.4600067138672,140027,0.0,0.0
2024-02-26 13:30:00-05:00,189.44960021972656,190.10000610351562,189.19000244140625,189.3350067138672,181719,0.0,0.0
2024-02-26 14:30:00-05:00,189.35499572753906,189.91000366210938,189.2899932861328,189.36000061035156,214195,0.0,0.0
2024-02-26 15:30:00-05:00,189.3699951171875,189.47500610351562,188.60000610351562,188.61000061035156,439910,0.0,0.0
2024-02-27 09:30:00-05:00,188.27000427246094,189.02670288085938,187.07000732421875,188.47000122070312,346288,0.0,0.0
2024-02-27 10:30:00-05:00,188.50999450683594,189.27999877929688,187.9199981689453,189.10000610351562,237674,0.0,0.0
2024-02-27 11:30:00-05:00,189.1887969970703,189.38999938964844,188.61000061035156,188.75999450683594,214014,0.0,0.0
2024-02-27 12:30:00-05:00,188.82000732421875,189.05990600585938,188.3800048828125,188.40499877929688,93325,0.0,0.0
2024-02-27 13:30:00-05:00,188.44500732421875,188.5500030517578,187.39999389648438,187.64999389648438,137300,0.0,0.0
2024-02-27 14:30:00-05:00,187.66000366210938,187.73989868164062,187.1999969482422,187.5417022705078,200050,0.0,0.0
2024-02-27 15:30:00-05:00,187.5500030517578,187.8000030517578,187.13999938964844,187.1699981689453,320362,0.0,0.0
2024-02-28 09:30:00-05:00,187.32000732421875,187.8699951171875,186.44000244140625,186.66000366210938,129162,0.0,0.0
2024-02-28 10:30:00-05:00,186.75,187.25,186.6300048828125,186.72999572753906,103871,0.0,0.0
2024-02-28 11:30:00-05:00,186.70399475097656,186.70399475097656,184.9499969482422,184.97000122070312,186359,0.0,0.0
2024-02-28 12:30:00-05:00,184.9875030517578,185.69000244140625,184.5,185.6750030517578,152530,0.0,0.0
2024-02-28 13:30:00-05:00,185.67999267578125,185.89999389648438,185.25,185.55999755859375,95651,0.0,0.0
2024-02-28 14:30:00-05:00,185.5800018310547,186.125,185.48500061035156,186.00999450683594,184527,0.0,0.0
2024-02-28 15:30:00-05:00,186.0,186.47000122070312,185.94000244140625,186.2899932861328,245007,0.0,0.0
2024-02-29 09:30:00-05:00,186.67999267578125,187.6999969482422,185.5,186.0500030517578,195433,0.0,0.0
2024-02-29 10:30:00-05:00,186.0,187.01499938964844,185.75999450683594,186.89999389648438,163540,0.0,0.0
2024-02-29 11:30:00-05:00,186.91000366210938,187.60000610351562,186.59500122070312,187.46499633789062,121149,0.0,0.0
2024-02-29 12:30:00-05:00,187.4499969482422,187.83839416503906,187.3800048828125,187.74000549316406,99839,0.0,0.0
2024-02-29 13:30:00-05:00,187.76499938964844,187.83999633789062,186.9499969482422,187.1475067138672,107088,0.0,0.0
2024-02-29 14:30:00-05:00,187.1822967529297,188.1300048828125,187.1199951171875,187.75,187781,0.0,0.0
2024-02-29 15:30:00-05:00,187.77499389648438,188.52999877929688,187.77499389648438,187.7899932861328,460279,0.0,0.0
2024-03-01 09:30:00-05:00,187.86000061035156,187.86000061035156,185.83999633789062,187.02999877929688,124064,0.0,0.0
2024-03-01 10:30:00-05:00,187.09249877929688,187.82000732421875,186.47000122070312,186.72000122070312,100975,0.0,0.0
2024-03-01 11:30:00-05:00,186.69000244140625,187.75,186.35000610351562,187.63999938964844,101818,0.0,0.0
2024-03-01 12:30:00-05:00,187.6300048828125,188.36000061035156,187.6300048828125,187.9199981689453,181004,0.0,0.0
2024-03-01 13:30:00-05:00,188.02999877929688,188.47999572753906,187.80999755859375,188.14500427246094,135536,0.0,0.0
2024-03-01 14:30:00-05:00,188.16000366210938,188.54519653320312,188.05999755859375,188.11000061035156,174522,0.0,0.0
2024-03-01 15:30:00-05:00,188.15499877929688,188.33999633789062,187.99000549316406,188.0800018310547,273251,0.0,0.0
2024-03-04 09:30:00-05:00,186.77000427246094,186.77000427246094,181.16000366210938,181.2100067138672,569913,0.0,0.0
2024-03-04 10:30:00-05:00,181.22999572753906,182.89999389648438,181.2100067138672,181.52000427246094,376608,0.0,0.0
2024-03-04 11:30:00-05:00,181.50999450683594,183.25999450683594,181.50999450683594,182.78500366210938,262989,0.0,0.0
2024-03-04 12:30:00-05:00,182.77999877929688,183.2899932861328,182.41000366210938,182.41000366210938,217554,0.0,0.0
2024-03-04 13:30:00-05:00,182.4199981689453,183.52999877929688,182.3000030517578,182.63999938964844,217124,0.0,0.0
2024-03-04 14:30:00-05:00,182.64999389648438,183.63999938964844,182.57000732421875,183.32000732421875,285491,0.0,0.0
2024-03-04 15:30:00-05:00,183.42999267578125,184.36000061035156,183.41000366210938,184.02999877929688,564491,0.0,0.0
2024-03-05 09:30:00-05:00,184.25,186.36500549316406,184.25,185.69000244140625,310548,0.0,0.0
2024-03-05 10:30:00-05:00,185.77999877929688,186.33090209960938,184.63999938964844,184.94549560546875,173204,0.0,0.0
2024-03-05 11:30:00-05:00,184.88499450683594,186.1699981689453,184.86000061035156,186.05999755859375,167853,0.0,0.0
2024-03-05 12:30:00-05:00,186.09500122070312,187.72999572753906,185.9199981689453,187.72999572753906,155388,0.0,0.0
2024-03-05 13:30:00-05:00,187.77000427246094,188.0,186.7899932861328,187.36000061035156,165638,0.0,0.0
2024-03-05 14:30:00-05:00,187.36500549316406,187.57000732421875,186.9199981689453,187.4499969482422,240955,0.0,0.0
2024-03-05 15:30:00-05:00,187.4199981689453,187.75999450683594,187.0500030517578,187.5399932861328,416525,0.0,0.0
2024-03-06 09:30:00-05:00,194.82000732421875,196.83999633789062,191.0500030517578,192.25999450683594,915464,0.0,0.0
2024-03-06 10:30:00-05:00,192.11000061035156,193.38999938964844,191.97000122070312,192.60000610351562,328095,0.0,0.0
2024-03-06 11:30:00-05:00,192.66000366210938,193.74000549316406,192.61000061035156,193.3699951171875,195754,0.0,0.0
2024-03-06 12:30:00-05:00,193.39999389648438,193.67999267578125,192.47500610351562,193.17999267578125,164678,0.0,0.0
2024-03-06 13:30:00-05:00,193.17999267578125,193.38999938964844,192.5449981689453,192.80999755859375,217055,0.0,0.0
2024-03-06 14:30:00-05:00,192.80999755859375,192.9499969482422,191.75999450683594,192.5500030517578,268647,0.0,0.0
2024-03-06 15:30:00-05:00,192.5399932861328,193.35000610351562,192.4199981689453,192.7899932861328,472024,0.0,0.0
2024-03-07 09:30:00-05:00,193.0800018310547,193.99000549316406,191.35000610351562,192.72999572753906,255021,0.0,0.0
2024-03-07 10:30:00-05:00,192.72999572753906,193.3000030517578,192.0,192.0500030517578,293331,0.0,0.0
2024-03-07 11:30:00-05:00,192.08999633789062,192.25999450683594,191.2100067138672,191.25079345703125,157218,0.0,0.0
2024-03-07 12:30:00-05:00,191.25,192.44000244140625,191.14999389648438,192.05999755859375,226972,0.0,0.0
2024-03-07 13:30:00-05:00,192.05999755859375,192.72129821777344,191.9499969482422,192.1300048828125,229746,0.0,0.0
2024-03-07 14:30:00-05:00,192.15499877929688,192.61000061035156,191.5500030517578,192.51600646972656,219206,0.0,0.0
2024-03-07 15:30:00-05:00,192.50999450683594,192.75999450683594,192.1699981689453,192.52000427246094,424623,0.0,0.0
2024-03-08 09:30:00-05:00,192.49000549316406,194.77499389648438,192.14999389648438,193.4499969482422,233492,0.0,0.0
2024-03-08 10:30:00-05:00,193.47500610351562,194.8800048828125,193.10000610351562,194.58999633789062,289250,0.0,0.0
2024-03-08 11:30:00-05:00,194.64999389648438,195.0399932861328,194.0,194.22999572753906,121129,0.0,0.0
2024-03-08 12:30:00-05:00,194.19000244140625,194.35000610351562,193.72999572753906,194.22999572753906,233769,0.0,0.0
2024-03-08 13:30:00-05:00,194.18499755859375,195.49000549316406,193.92999267578125,195.44000244140625,274754,0.0,0.0
2024-03-08 14:30:00-05:00,195.44000244140625,195.44000244140625,194.5500030517578,195.11000061035156,192547,0.0,0.0
2024-03-08 15:30:00-05:00,195.10000610351562,195.27999877929688,194.41000366210938,194.47999572753906,373866,0.0,0.0
2024-03-11 09:30:00-04:00,195.6999969482422,198.77999877929688,195.6999969482422,197.43499755859375,424861,0.0,0.0
2024-03-11 10:30:00-04:00,197.4250030517578,198.19000244140625,197.25,198.02999877929688,270015,0.0,0.0
2024-03-11 11:30:00-04:00,198.0500030517578,198.9178924560547,197.64500427246094,197.8874969482422,226742,0.0,0.0
2024-03-11 12:30:00-04:00,197.9324951171875,198.88499450683594,197.49000549316406,198.75999450683594,207389,0.0,0.0
2024-03-11 13:30:00-04:00,198.7899932861328,198.94000244140625,198.4499969482422,198.72000122070312,177440,0.0,0.0
2024-03-11 14:30:00-04:00,198.67999267578125,199.04989624023438,198.36000061035156,198.85000610351562,204985,0.0,0.0
2024-03-11 15:30:00-04:00,198.86000061035156,199.3000030517578,198.72000122070312,199.00999450683594,383139,0.0,0.0
2024-03-12 09:30:00-04:00,198.75,199.35000610351562,197.58999633789062,198.90499877929688,263578,0.0,0.0
2024-03-12 10:30:00-04:00,198.83999633789062,199.57000732421875,197.74000549316406,197.75999450683594,223759,0.0,0.0
2024-03-12 11:30:00-04:00,197.74000549316406,197.85000610351562,195.74000549316406,195.8000030517578,256383,0.0,0.0
2024-03-12 12:30:00-04:00,195.8000030517578,196.74000549316406,195.39999389648438,196.33999633789062,241522,0.0,0.0
2024-03-12 13:30:00-04:00,196.34320068359375,196.47000122070312,195.5399932861328,196.25,183989,0.0,0.0
2024-03-12 14:30:00-04:00,196.3000030517578,197.05999755859375,195.9499969482422,197.0050048828125,243245,0.0,0.0
2024-03-12 15:30:00-04:00,197.00999450683594,197.07000732421875,196.2100067138672,196.4600067138672,339146,0.0,0.0
2024-03-13 09:30:00-04:00,197.3699951171875,199.27000427246094,197.3699951171875,198.42999267578125,303133,0.0,0.0
2024-03-13 10:30:00-04:00,198.44000244140625,198.889892578125,197.9600067138672,198.57000732421875,205229,0.0,0.0
2024-03-13 11:30:00-04:00,198.52999877929688,199.13999938964844,198.05499267578125,198.44000244140625,219162,0.0,0.0
2024-03-13 12:30:00-04:00,198.46499633789062,198.5399932861328,197.7100067138672,198.52999877929688,141281,0.0,0.0
2024-03-13 13:30:00-04:00,198.5,198.64999389648438,197.6699981689453,197.84500122070312,144552,0.0,0.0
2024-03-13 14:30:00-04:00,197.84500122070312,197.86000061035156,196.38999938964844,196.41000366210938,256494,0.0,0.0
2024-03-13 15:30:00-04:00,196.4199981689453,196.7899932861328,195.82000732421875,195.88999938964844,301051,0.0,0.0
2024-03-14 09:30:00-04:00,196.1300048828125,196.52999877929688,193.22000122070312,193.47999572753906,270003,0.0,0.0
2024-03-14 10:30:00-04:00,193.60989379882812,195.3699951171875,193.60000610351562,194.35000610351562,216574,0.0,0.0
2024-03-14 11:30:00-04:00,194.42999267578125,194.88999938964844,194.02999877929688,194.5050048828125,164510,0.0,0.0
2024-03-14 12:30:00-04:00,194.50250244140625,194.5050048828125,193.72000122070312,193.9600067138672,168517,0.0,0.0
2024-03-14 13:30:00-04:00,193.9499969482422,195.4499969482422,193.72999572753906,195.32000732421875,173773,0.0,0.0
2024-03-14 14:30:00-04:00,195.32000732421875,195.3699951171875,194.27000427246094,194.8300018310547,260624,0.0,0.0
2024-03-14 15:30:00-04:00,194.8300018310547,195.44000244140625,194.41000366210938,195.08999633789062,388525,0.0,0.0
2024-03-15 09:30:00-04:00,194.44000244140625,198.6300048828125,193.6699981689453,196.3000030517578,516644,0.0,0.0
2024-03-15 10:30:00-04:00,196.30999755859375,196.33999633789062,195.02999877929688,196.14500427246094,255346,0.0,0.0
2024-03-15 11:30:00-04:00,196.14999389648438,196.27000427246094,195.35000610351562,195.4199981689453,187973,0.0,0.0
2024-03-15 12:30:00-04:00,195.4499969482422,196.58999633789062,195.4499969482422,196.3249969482422,182746,0.0,0.0
2024-03-15 13:30:00-04:00,196.32000732421875,196.38999938964844,195.32000732421875,195.63999938964844,263677,0.0,0.0
2024-03-15 14:30:00-04:00,195.63999938964844,195.67999267578125,194.49000549316406,195.4499969482422,526294,0.0,0.0
2024-03-15 15:30:00-04:00,195.42999267578125,195.47999572753906,193.5500030517578,193.92999267578125,1004017,0.0,0.0
2024-03-18 09:30:00-04:00,193.2100067138672,195.27999877929688,191.7899932861328,194.32000732421875,339358,0.0,0.0
2024-03-18 10:30:00-04:00,194.25,196.83999633789062,194.17999267578125,196.80499267578125,266467,0.0,0.0
2024-03-18 11:30:00-04:00,196.86000061035156,198.07000732421875,196.55999755859375,198.00010681152344,210857,0.0,0.0
2024-03-18 12:30:00-04:00,198.0850067138672,198.77000427246094,197.72999572753906,197.8000030517578,241171,0.0,0.0
2024-03-18 13:30:00-04:00,197.85000610351562,197.91000366210938,196.72999572753906,196.77999877929688,182152,0.0,0.0
2024-03-18 14:30:00-04:00,196.7633056640625,197.3000030517578,196.3249969482422,197.2877960205078,269300,0.0,0.0
2024-03-18 15:30:00-04:00,197.27000427246094,197.79119873046875,196.75999450683594,197.02999877929688,414157,0.0,0.0
2024-03-19 09:30:00-04:00,197.9499969482422,201.0800018310547,197.9499969482422,199.60499572753906,331156,0.0,0.0
2024-03-19 10:30:00-04:00,199.5850067138672,200.0500030517578,198.80999755859375,199.52999877929688,230843,0.0,0.0
2024-03-19 11:30:00-04:00,199.4600067138672,200.52000427246094,199.22999572753906,200.4600067138672,218442,0.0,0.0
2024-03-19 12:30:00-04:00,200.42999267578125,200.8800048828125,200.25999450683594,200.86000061035156,184826,0.0,0.0
2024-03-19 13:30:00-04:00,200.88999938964844,200.99000549316406,200.25999450683594,200.82000732421875,150892,0.0,0.0
2024-03-19 14:30:00-04:00,200.85000610351562,201.9600067138672,200.83999633789062,201.8800048828125,223700,0.0,0.0
2024-03-19 15:30:00-04:00,201.86000061035156,202.47500610351562,201.58999633789062,202.24000549316406,387127,0.0,0.0
2024-03-20 09:30:00-04:00,202.1999969482422,204.19000244140625,201.12010192871094,202.08999633789062,358588,0.0,0.0
2024-03-20 10:30:00-04:00,202.0500030517578,202.6699981689453,199.6999969482422,199.9550018310547,284724,0.0,0.0
2024-03-20 11:30:00-04:00,199.91000366210938,200.66000366210938,199.17999267578125,199.3800048828125,243819,0.0,0.0
2024-03-20 12:30:00-04:00,199.3000030517578,199.55499267578125,198.1300048828125,198.75,180804,0.0,0.0
2024-03-20 13:30:00-04:00,198.72999572753906,198.99000549316406,197.1300048828125,197.8000030517578,196151,0.0,0.0
2024-03-20 14:30:00-04:00,197.82000732421875,198.52000427246094,196.91000366210938,196.97999572753906,293078,0.0,0.0
2024-03-20 15:30:00-04:00,197.0,198.02999877929688,196.67999267578125,198.00999450683594,404917,0.0,0.0
2024-03-21 09:30:00-04:00,197.47000122070312,200.64999389648438,196.94610595703125,200.39999389648438,231133,0.0,0.0
2024-03-21 10:30:00-04:00,200.52499389648438,200.65499877929688,197.6300048828125,198.6699981689453,457294,0.0,0.0
2024-03-21 11:30:00-04:00,198.68499755859375,199.72000122070312,198.5399932861328,199.5399932861328,134033,0.0,0.0
2024-03-21 12:30:00-04:00,199.502197265625,199.85000610351562,199.32000732421875,199.3300018310547,126380,0.0,0.0
2024-03-21 13:30:00-04:00,199.3699951171875,199.88999938964844,199.07000732421875,199.2100067138672,154013,0.0,0.0
2024-03-21 14:30:00-04:00,199.22500610351562,200.1699981689453,198.9600067138672,199.88999938964844,316440,0.0,0.0
2024-03-21 15:30:00-04:00,199.8800048828125,200.32749938964844,199.07000732421875,199.30999755859375,451707,0.0,0.0
2024-03-22 09:30:00-04:00,199.60000610351562,199.60000610351562,197.75,199.17999267578125,156348,0.0,0.0
2024-03-22 10:30:00-04:00,199.1699981689453,199.18499755859375,198.0500030517578,198.94000244140625,120402,0.0,0.0
2024-03-22 11:30:00-04:00,198.97000122070312,199.125,198.44000244140625,198.46499633789062,79906,0.0,0.0
2024-03-22 12:30:00-04:00,198.46499633789062,198.58999633789062,197.7899932861328,198.25,85660,0.0,0.0
2024-03-22 13:30:00-04:00,198.19000244140625,198.52000427246094,198.081298828125,198.35000610351562,69958,0.0,0.0
2024-03-22 14:30:00-04:00,198.30999755859375,198.38999938964844,197.8699951171875,198.1800994873047,138779,0.0,0.0
2024-03-22 15:30:00-04:00,198.16000366210938,198.35000610351562,197.8000030517578,197.97000122070312,279217,0.0,0.0
2024-03-25 09:30:00-04:00,197.89999389648438,198.3300018310547,195.5500030517578,196.0800018310547,160863,0.0,0.0
2024-03-25 10:30:00-04:00,196.08999633789062,196.27000427246094,194.55999755859375,194.67990112304688,161668,0.0,0.0
2024-03-25 11:30:00-04:00,194.6199951171875,195.55999755859375,194.41000366210938,194.47999572753906,207113,0.0,0.0
2024-03-25 12:30:00-04:00,194.5,194.61000061035156,192.89999389648438,192.97000122070312,202739,0.0,0.0
2024-03-25 13:30:00-04:00,192.9550018310547,193.55999755859375,192.90499877929688,193.42999267578125,134963,0.0,0.0
2024-03-25 14:30:00-04:00,193.4149932861328,193.5050048828125,192.27499389648438,192.3000030517578,182832,0.0,0.0
2024-03-25 15:30:00-04:00,192.33999633789062,192.55999755859375,191.63999938964844,192.2899932861328,418416,0.0,0.0
2024-03-26 09:30:00-04:00,191.41000366210938,192.74000549316406,189.11000061035156,192.49000549316406,501824,0.0,0.0
2024-03-26 10:30:00-04:00,192.50999450683594,192.7899932861328,191.40499877929688,192.18499755859375,254365,0.0,0.0
2024-03-26 11:30:00-04:00,192.18499755859375,192.8000030517578,191.94000244140625,192.3300018310547,159287,0.0,0.0
2024-03-26 12:30:00-04:00,192.3249969482422,192.47000122070312,191.67999267578125,192.0500030517578,173308,0.0,0.0
2024-03-26 13:30:00-04:00,192.0500030517578,192.5998992919922,191.5,192.1999969482422,267257,0.0,0.0
2024-03-26 14:30:00-04:00,192.21499633789062,192.32989501953125,191.25999450683594,191.33999633789062,215118,0.0,0.0
2024-03-26 15:30:00-04:00,191.36000061035156,191.57000732421875,190.72999572753906,190.9600067138672,454690,0.0,0.0
2024-03-27 09:30:00-04:00,191.94000244140625,194.5,191.9199981689453,193.1300048828125,220589,0.0,0.0
2024-03-27 10:30:00-04:00,193.10499572753906,193.8699951171875,193.02000427246094,193.6750030517578,125629,0.0,0.0
2024-03-27 11:30:00-04:00,193.67999267578125,194.44000244140625,193.44000244140625,194.27499389648438,89718,0.0,0.0
2024-03-27 12:30:00-04:00,194.27999877929688,194.3000030517578,193.10000610351562,193.49000549316406,116784,0.0,0.0
2024-03-27 13:30:00-04:00,193.4600067138672,193.55999755859375,193.07000732421875,193.4250030517578,94850,0.0,0.0
2024-03-27 14:30:00-04:00,193.3800048828125,193.72999572753906,193.1199951171875,193.60000610351562,119760,0.0,0.0
2024-03-27 15:30:00-04:00,193.55999755859375,194.05999755859375,193.47999572753906,193.7100067138672,288554,0.0,0.0
2024-03-28 09:30:00-04:00,195.0,196.460693359375,194.39999389648438,196.36000061035156,218955,0.0,0.0
2024-03-28 10:30:00-04:00,196.31500244140625,196.67999267578125,195.5800018310547,196.33999633789062,182953,0.0,0.0
2024-03-28 11:30:00-04:00,196.3574981689453,196.77000427246094,196.13999938964844,196.24000549316406,147701,0.0,0.0
2024-03-28 12:30:00-04:00,196.24749755859375,196.24749755859375,195.35000610351562,195.6199951171875,151702,0.0,0.0
2024-03-28 13:30:00-04:00,195.6199951171875,195.70989990234375,194.99000549316406,195.0850067138672,111002,0.0,0.0
2024-03-28 14:30:00-04:00,195.14999389648438,195.16000366210938,194.64999389648438,194.97000122070312,137150,0.0,0.0
2024-03-28 15:30:00-04:00,195.05999755859375,195.2550048828125,194.27000427246094,194.5399932861328,293260,0.0,0.0
2024-04-01 09:30:00-04:00,196.5800018310547,196.5800018310547,194.64999389648438,196.0399932861328,247685,0.0,0.0
2024-04-01 10:30:00-04:00,195.97000122070312,197.14999389648438,195.72999572753906,196.8300018310547,177200,0.0,0.0
2024-04-01 11:30:00-04:00,196.875,198.4499969482422,196.77000427246094,198.3699951171875,183059,0.0,0.0
2024-04-01 12:30:00-04:00,198.39999389648438,198.75,198.17999267578125,198.42999267578125,132234,0.0,0.0
2024-04-01 13:30:00-04:00,198.4600067138672,198.5399932861328,198.0,198.5,161267,0.0,0.0
