Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 10:30:00-05:00,288.8299865722656,288.8599853515625,286.89410400390625,288.1400146484375,419525,0.0,0.0
2024-02-07 11:30:00-05:00,288.2049865722656,288.67999267578125,287.6600036621094,287.760009765625,225216,0.0,0.0
2024-02-07 12:30:00-05:00,287.7650146484375,289.2699890136719,287.4800109863281,289.2449951171875,236997,0.0,0.0
2024-02-07 13:30:00-05:00,289.2699890136719,289.6549987792969,288.8999938964844,288.9588928222656,226039,0.0,0.0
2024-02-07 14:30:00-05:00,288.989990234375,289.44000244140625,288.8599853515625,289.010009765625,246245,0.0,0.0
2024-02-07 15:30:00-05:00,289.0400085449219,289.79998779296875,288.760009765625,288.8299865722656,555991,0.0,0.0
2024-02-08 09:30:00-05:00,289.29998779296875,292.989990234375,288.9800109863281,292.57000732421875,1025485,0.0,0.0
2024-02-08 10:30:00-05:00,292.55999755859375,293.1099853515625,291.4129943847656,291.55999755859375,418726,0.0,0.0
2024-02-08 11:30:00-05:00,291.55999755859375,291.6000061035156,290.32000732421875,290.3500061035156,352342,0.0,0.0
2024-02-08 12:30:00-05:00,290.3550109863281,290.9540100097656,288.9800109863281,290.8599853515625,357525,0.0,0.0
2024-02-08 13:30:00-05:00,290.8900146484375,291.19000244140625,290.4800109863281,291.010009765625,374088,0.0,0.0
2024-02-08 14:30:00-05:00,290.9949951171875,292.010009765625,290.42999267578125,291.7699890136719,353981,0.0,0.0
2024-02-08 15:30:00-05:00,291.760009765625,292.3999938964844,291.6300048828125,291.94000244140625,619479,0.0,0.0
2024-02-09 09:30:00-05:00,293.25,294.510009765625,292.45001220703125,294.32000732421875,681404,0.0,0.0
2024-02-09 10:30:00-05:00,294.32000732421875,295.239990234375,293.3800048828125,293.5400085449219,581969,0.0,0.0
2024-02-09 11:30:00-05:00,293.57000732421875,293.6199951171875,291.6199951171875,291.8699951171875,478502,0.0,0.0
2024-02-09 12:30:00-05:00,291.8699951171875,292.6499938964844,291.2300109863281,291.54998779296875,415452,0.0,0.0
2024-02-09 13:30:00-05:00,291.57000732421875,292.0799865722656,291.3800048828125,291.8599853515625,326800,0.0,0.0
2024-02-09 14:30:00-05:00,291.8699951171875,292.5400085449219,291.32000732421875,291.4549865722656,572364,0.0,0.0
2024-02-09 15:30:00-05:00,291.4049987792969,291.89990234375,291.04998779296875,291.29998779296875,672152,0.0,0.0
2024-02-12 09:30:00-05:00,290.82000732421875,291.0,287.4200134277344,288.625,620249,0.0,0.0
2024-02-12 10:30:00-05:00,288.635009765625,289.67999267578125,288.3800048828125,289.32000732421875,381598,0.0,0.0
2024-02-12 11:30:00-05:00,289.32000732421875,290.2799987792969,288.7449951171875,288.7699890136719,314125,0.0,0.0
2024-02-12 12:30:00-05:00,288.75,290.1199951171875,288.5400085449219,289.0450134277344,273200,0.0,0.0
2024-02-12 13:30:00-05:00,289.0450134277344,289.1650085449219,287.010009765625,288.2449951171875,514540,0.0,0.0
2024-02-12 14:30:00-05:00,288.20001220703125,288.6600036621094,287.0,287.8699951171875,420194,0.0,0.0
2024-02-12 15:30:00-05:00,287.8500061035156,288.0,287.19000244140625,287.4100036621094,639225,0.0,0.0
2024-02-13 09:30:00-05:00,280.4100036621094,282.1000061035156,276.42230224609375,282.1000061035156,1469487,0.0,0.0
2024-02-13 10:30:00-05:00,282.1000061035156,283.05609130859375,281.5199890136719,282.7650146484375,487557,0.0,0.0
2024-02-13 11:30:00-05:00,282.7099914550781,283.4299011230469,281.6000061035156,281.7099914550781,287418,0.0,0.0
2024-02-13 12:30:00-05:00,281.75,282.5,281.1700134277344,281.385009765625,394482,0.0,0.0
2024-02-13 13:30:00-05:00,281.3599853515625,281.8699951171875,279.54998779296875,280.06500244140625,449168,0.0,0.0
2024-02-13 14:30:00-05:00,280.010009765625,281.0400085449219,279.1000061035156,279.54998779296875,407128,0.0,0.0
2024-02-13 15:30:00-05:00,279.54998779296875,281.260009765625,278.57000732421875,281.25,661914,0.0,0.0
2024-02-14 09:30:00-05:00,285.0,288.95001220703125,284.6400146484375,288.7200012207031,751234,0.0,0.0
2024-02-14 10:30:00-05:00,288.7200012207031,288.7900085449219,286.1499938964844,287.1600036621094,459630,0.0,0.0
2024-02-14 11:30:00-05:00,287.1000061035156,287.5299987792969,285.92498779296875,287.5,340719,0.0,0.0
2024-02-14 12:30:00-05:00,287.54998779296875,288.2300109863281,287.29010009765625,287.44000244140625,271159,0.0,0.0
2024-02-14 13:30:00-05:00,287.57000732421875,288.5799865722656,287.45001220703125,288.3399963378906,353596,0.0,0.0
2024-02-14 14:30:00-05:00,288.3599853515625,289.2799987792969,288.07000732421875,289.1700134277344,434190,0.0,0.0
2024-02-14 15:30:00-05:00,289.2099914550781,289.4599914550781,288.8299865722656,289.1000061035156,498271,0.0,0.0
2024-02-15 09:30:00-05:00,291.3399963378906,291.6300048828125,288.010009765625,290.06500244140625,581224,0.0,0.0
2024-02-15 10:30:00-05:00,290.1300048828125,290.8699951171875,288.94000244140625,289.614990234375,327381,0.0,0.0
2024-02-15 11:30:00-05:00,289.6099853515625,291.3974914550781,289.2049865722656,291.239990234375,255614,0.0,0.0
2024-02-15 12:30:00-05:00,291.29998779296875,291.6499938964844,290.56500244140625,291.3699951171875,294670,0.0,0.0
2024-02-15 13:30:00-05:00,291.3999938964844,291.4599914550781,289.8900146484375,290.5,264542,0.0,0.0
2024-02-15 14:30:00-05:00,290.46728515625,291.1752014160156,290.3800048828125,290.893310546875,293719,0.0,0.0
2024-02-15 15:30:00-05:00,290.8800048828125,292.0,290.7900085449219,291.95001220703125,501336,0.0,0.0
2024-02-16 09:30:00-05:00,292.0,292.0,287.8800048828125,289.30999755859375,752276,0.0,0.0
2024-02-16 10:30:00-05:00,289.45001220703125,291.0899963378906,288.8500061035156,289.8901062011719,514896,0.0,0.0
2024-02-16 11:30:00-05:00,289.9800109863281,291.875,289.9800109863281,291.3800048828125,337430,0.0,0.0
2024-02-16 12:30:00-05:00,291.42999267578125,291.94000244140625,289.864990234375,291.5,397792,0.0,0.0
2024-02-16 13:30:00-05:00,291.54998779296875,292.07000732421875,291.1700134277344,291.32000732421875,332433,0.0,0.0
2024-02-16 14:30:00-05:00,291.2900085449219,291.3399963378906,289.1099853515625,290.19000244140625,515425,0.0,0.0
2024-02-16 15:30:00-05:00,290.19000244140625,290.3599853515625,289.4100036621094,289.75,643872,0.0,0.0
2024-02-20 09:30:00-05:00,290.0,290.8500061035156,284.4200134277344,285.57501220703125,1032171,0.0,0.0
2024-02-20 10:30:00-05:00,285.5199890136719,287.1600036621094,284.5,286.9549865722656,448949,0.0,0.0
2024-02-20 11:30:00-05:00,286.9200134277344,287.0,284.1549987792969,284.7550048828125,373400,0.0,0.0
2024-02-20 12:30:00-05:00,284.7250061035156,286.2900085449219,284.5899963378906,285.3900146484375,330354,0.0,0.0
2024-02-20 13:30:00-05:00,285.45001220703125,286.8399963378906,285.25,286.489990234375,248354,0.0,0.0
2024-02-20 14:30:00-05:00,286.45001220703125,287.010009765625,286.2799987792969,286.4750061035156,337701,0.0,0.0
2024-02-20 15:30:00-05:00,286.5,286.5350036621094,285.4049987792969,286.3999938964844,589377,0.0,0.0
2024-02-21 09:30:00-05:00,280.07000732421875,282.0799865722656,278.3550109863281,280.6600036621094,1037003,0.0,0.0
2024-02-21 10:30:00-05:00,280.6700134277344,281.07000732421875,279.67999267578125,279.875,447333,0.0,0.0
2024-02-21 11:30:00-05:00,279.84161376953125,280.659912109375,279.5220031738281,279.95098876953125,282025,0.0,0.0
2024-02-21 12:30:00-05:00,280.0201110839844,281.5400085449219,280.0,281.20001220703125,313902,0.0,0.0
2024-02-21 13:30:00-05:00,281.25,281.70001220703125,280.20001220703125,280.3599853515625,295540,0.0,0.0
2024-02-21 14:30:00-05:00,280.44000244140625,280.7900085449219,279.5400085449219,280.305908203125,430288,0.0,0.0
2024-02-21 15:30:00-05:00,280.3900146484375,283.57000732421875,280.32000732421875,283.54998779296875,443704,0.0,0.0
2024-02-22 09:30:00-05:00,292.0,294.20001220703125,291.3999938964844,292.6549987792969,1207868,0.0,0.0
2024-02-22 10:30:00-05:00,292.6549987792969,293.0400085449219,291.8699951171875,292.3299865722656,464093,0.0,0.0
2024-02-22 11:30:00-05:00,292.3500061035156,293.25,292.29998779296875,292.8699951171875,395078,0.0,0.0
2024-02-22 12:30:00-05:00,292.8800048828125,294.0,292.2950134277344,293.43499755859375,466398,0.0,0.0
2024-02-22 13:30:00-05:00,293.45001220703125,294.6300048828125,293.19000244140625,294.57000732421875,515911,0.0,0.0
2024-02-22 14:30:00-05:00,294.6099853515625,294.6199951171875,292.739990234375,293.3999938964844,499500,0.0,0.0
2024-02-22 15:30:00-05:00,293.3999938964844,294.25,293.2900085449219,293.6199951171875,755747,0.0,0.0
2024-02-23 09:30:00-05:00,298.0,298.0,293.55999755859375,293.9549865722656,891166,0.0,0.0
2024-02-23 10:30:00-05:00,294.010009765625,294.5,291.0799865722656,292.2099914550781,590180,0.0,0.0
2024-02-23 11:30:00-05:00,292.1700134277344,293.7190856933594,291.7149963378906,292.1700134277344,445167,0.0,0.0
2024-02-23 12:30:00-05:00,292.1700134277344,293.44500732421875,291.9200134277344,293.3450012207031,598556,0.0,0.0
2024-02-23 13:30:00-05:00,293.32000732421875,293.3999938964844,292.1300048828125,292.47021484375,313668,0.0,0.0
2024-02-23 14:30:00-05:00,292.5,292.8999938964844,291.9100036621094,292.0299987792969,326512,0.0,0.0
2024-02-23 15:30:00-05:00,292.04998779296875,293.4200134277344,291.989990234375,292.69000244140625,551213,0.0,0.0
2024-02-26 09:30:00-05:00,295.5899963378906,299.7799987792969,295.0,298.7749938964844,2055971,0.0,0.0
2024-02-26 10:30:00-05:00,298.8699951171875,301.0,298.4619140625,299.8629150390625,1095055,0.0,0.0
2024-02-26 11:30:00-05:00,299.8500061035156,303.6499938964844,299.79998779296875,303.0851135253906,1140153,0.0,0.0
2024-02-26 12:30:00-05:00,303.0199890136719,303.82989501953125,301.64581298828125,302.1300048828125,702726,0.0,0.0
2024-02-26 13:30:00-05:00,302.1099853515625,303.4599914550781,301.3800964355469,303.0400085449219,697112,0.0,0.0
2024-02-26 14:30:00-05:00,303.04998779296875,303.18499755859375,301.04998779296875,301.2200012207031,772904,0.0,0.0
2024-02-26 15:30:00-05:00,301.2200012207031,301.3299865722656,299.2850036621094,300.45001220703125,1324431,0.0,0.0
2024-02-27 09:30:00-05:00,300.3135986328125,300.8299865722656,296.7099914550781,298.97509765625,1450507,0.0,0.0
2024-02-27 10:30:00-05:00,298.9849853515625,299.95001220703125,298.1600036621094,299.1199951171875,846783,0.0,0.0
2024-02-27 11:30:00-05:00,299.114990234375,299.9100036621094,297.90838623046875,298.1099853515625,663315,0.0,0.0
2024-02-27 12:30:00-05:00,298.0719909667969,298.3399963378906,296.6000061035156,296.8299865722656,637847,0.0,0.0
2024-02-27 13:30:00-05:00,296.8500061035156,299.9100036621094,296.7799987792969,298.8999938964844,633891,0.0,0.0
2024-02-27 14:30:00-05:00,298.94000244140625,299.19000244140625,298.5299987792969,298.9200134277344,659723,0.0,0.0
2024-02-27 15:30:00-05:00,298.8999938964844,299.82000732421875,298.19000244140625,299.5400085449219,753974,0.0,0.0
2024-02-28 09:30:00-05:00,299.5799865722656,300.0400085449219,296.6099853515625,299.5483093261719,1896261,0.0,0.0
2024-02-28 10:30:00-05:00,299.5249938964844,300.80499267578125,299.489990234375,300.07501220703125,1188601,0.0,0.0
2024-02-28 11:30:00-05:00,300.0150146484375,300.875,299.3135070800781,299.6344909667969,872451,0.0,0.0
2024-02-28 12:30:00-05:00,299.69500732421875,300.0,298.5899963378906,299.67999267578125,676605,0.0,0.0
2024-02-28 13:30:00-05:00,299.7300109863281,300.0,298.95001220703125,298.9700012207031,658163,0.0,0.0
2024-02-28 14:30:00-05:00,298.97210693359375,300.1700134277344,298.30999755859375,299.9901123046875,1456210,0.0,0.0
2024-02-28 15:30:00-05:00,300.00048828125,300.75,298.95001220703125,300.1300048828125,1858431,0.0,0.0
2024-02-29 09:30:00-05:00,300.0,302.9800109863281,294.7900085449219,301.6600036621094,6782490,0.0,0.0
2024-02-29 10:30:00-05:00,301.79998779296875,308.5,301.6400146484375,306.2900085449219,2885370,0.0,0.0
2024-02-29 11:30:00-05:00,306.2850036621094,306.8599853515625,301.70001220703125,302.510009765625,1659862,0.0,0.0
2024-02-29 12:30:00-05:00,302.430908203125,304.8500061035156,302.0,304.3699951171875,1036778,0.0,0.0
2024-02-29 13:30:00-05:00,304.30999755859375,308.57000732421875,304.30999755859375,306.5249938964844,1257097,0.0,0.0
2024-02-29 14:30:00-05:00,306.57379150390625,309.2699890136719,306.5299987792969,309.1700134277344,1784964,0.0,0.0
2024-02-29 15:30:00-05:00,309.1300048828125,310.5400085449219,308.7200012207031,309.0199890136719,2675102,0.0,0.0
2024-03-01 09:30:00-05:00,307.0,316.3599853515625,306.6151123046875,315.0400085449219,2287144,0.0,0.0
2024-03-01 10:30:00-05:00,315.07501220703125,318.7149963378906,313.9700012207031,317.5199890136719,1720494,0.0,0.0
2024-03-01 11:30:00-05:00,317.4750061035156,318.57000732421875,315.8699951171875,315.95001220703125,1123438,0.0,0.0
2024-03-01 12:30:00-05:00,316.0299987792969,318.54998779296875,315.3299865722656,318.32000732421875,770741,0.0,0.0
2024-03-01 13:30:00-05:00,318.3800048828125,318.6000061035156,315.739990234375,315.864990234375,713489,0.0,0.0
2024-03-01 14:30:00-05:00,315.8204040527344,317.0,315.1700134277344,316.6700134277344,851647,0.0,0.0
2024-03-01 15:30:00-05:00,316.67999267578125,317.3800048828125,316.3399963378906,317.04998779296875,1065566,0.0,0.0
2024-03-04 09:30:00-05:00,314.57000732421875,317.20001220703125,313.5400085449219,315.2699890136719,2757381,0.0,0.0
2024-03-04 10:30:00-05:00,315.2699890136719,316.0,314.6099853515625,315.760009765625,1177707,0.0,0.0
2024-03-04 11:30:00-05:00,315.760009765625,317.4410095214844,314.9596862792969,317.4100036621094,868471,0.0,0.0
2024-03-04 12:30:00-05:00,317.42999267578125,317.4599914550781,314.989990234375,315.2049865722656,644738,0.0,0.0
2024-03-04 13:30:00-05:00,315.1700134277344,316.75,314.9700012207031,316.69500732421875,462373,0.0,0.0
2024-03-04 14:30:00-05:00,316.69000244140625,317.6549987792969,316.1579895019531,316.2650146484375,805850,0.0,0.0
2024-03-04 15:30:00-05:00,316.2699890136719,316.56500244140625,314.2699890136719,314.5400085449219,953096,0.0,0.0
2024-03-05 09:30:00-05:00,311.30999755859375,312.54998779296875,304.2799987792969,304.5899963378906,1609558,0.0,0.0
2024-03-05 10:30:00-05:00,304.5199890136719,304.70001220703125,302.0199890136719,303.5199890136719,1091213,0.0,0.0
2024-03-05 11:30:00-05:00,303.4700012207031,303.7699890136719,300.45001220703125,301.1015930175781,932923,0.0,0.0
2024-03-05 12:30:00-05:00,301.0799865722656,301.20001220703125,298.74249267578125,298.94000244140625,856233,0.0,0.0
2024-03-05 13:30:00-05:00,298.92999267578125,299.1099853515625,297.3599853515625,297.4476013183594,799106,0.0,0.0
2024-03-05 14:30:00-05:00,297.4700012207031,298.260009765625,296.55999755859375,296.6650085449219,851491,0.0,0.0
2024-03-05 15:30:00-05:00,296.6400146484375,298.8299865722656,296.1400146484375,298.7200012207031,1044336,0.0,0.0
2024-03-06 09:30:00-05:00,304.6449890136719,305.8900146484375,303.0299987792969,304.7200012207031,2491395,0.0,0.0
2024-03-06 10:30:00-05:00,304.7149963378906,305.07000732421875,303.6099853515625,304.88751220703125,728065,0.0,0.0
2024-03-06 11:30:00-05:00,304.885009765625,305.1400146484375,303.8299865722656,304.07000732421875,901534,0.0,0.0
2024-03-06 12:30:00-05:00,304.1099853515625,305.239990234375,303.70001220703125,304.8999938964844,413612,0.0,0.0
2024-03-06 13:30:00-05:00,304.989990234375,305.0400085449219,303.239990234375,304.20001220703125,585495,0.0,0.0
2024-03-06 14:30:00-05:00,304.260009765625,304.3500061035156,302.7349853515625,303.5,518291,0.0,0.0
2024-03-06 15:30:00-05:00,303.5400085449219,304.70001220703125,303.25,303.7099914550781,936086,0.0,0.0
2024-03-07 09:30:00-05:00,306.0,306.7699890136719,302.0,303.0899963378906,1520118,0.0,0.0
2024-03-07 10:30:00-05:00,303.0950012207031,304.2461853027344,301.75,302.3999938964844,559129,0.0,0.0
2024-03-07 11:30:00-05:00,302.4700012207031,303.94000244140625,302.03009033203125,303.17999267578125,508514,0.0,0.0
2024-03-07 12:30:00-05:00,303.1099853515625,303.4200134277344,302.17999267578125,303.1400146484375,299957,0.0,0.0
2024-03-07 13:30:00-05:00,303.1700134277344,304.3999938964844,303.05999755859375,303.6742858886719,423627,0.0,0.0
2024-03-07 14:30:00-05:00,303.6400146484375,303.7149963378906,302.5199890136719,302.92999267578125,429238,0.0,0.0
2024-03-07 15:30:00-05:00,302.9306945800781,303.489990234375,302.2699890136719,302.4100036621094,795340,0.0,0.0
2024-03-08 09:30:00-05:00,302.20001220703125,308.8699951171875,302.20001220703125,306.9704895019531,1181678,0.0,0.0
2024-03-08 10:30:00-05:00,307.04998779296875,308.32501220703125,306.0,306.0,986056,0.0,0.0
2024-03-08 11:30:00-05:00,306.05999755859375,307.6099853515625,304.760009765625,305.8699951171875,516446,0.0,0.0
2024-03-08 12:30:00-05:00,305.8599853515625,306.32000732421875,304.1600036621094,305.0,306773,0.0,0.0
2024-03-08 13:30:00-05:00,304.9649963378906,306.6575012207031,303.510009765625,306.44500732421875,318622,0.0,0.0
2024-03-08 14:30:00-05:00,306.3999938964844,307.625,305.6499938964844,305.7099914550781,387070,0.0,0.0
2024-03-08 15:30:00-05:00,305.69000244140625,306.625,305.2699890136719,305.32000732421875,565594,0.0,0.0
2024-03-11 09:30:00-04:00,302.6400146484375,304.5199890136719,300.25,302.0249938964844,770279,0.0,0.0
2024-03-11 10:30:00-04:00,302.0799865722656,305.5350036621094,301.6099853515625,303.739990234375,574195,0.0,0.0
2024-03-11 11:30:00-04:00,303.739990234375,306.0,303.0,305.5249938964844,603770,0.0,0.0
2024-03-11 12:30:00-04:00,305.6099853515625,307.6050109863281,305.6050109863281,307.1700134277344,529621,0.0,0.0
2024-03-11 13:30:00-04:00,307.20001220703125,307.57000732421875,305.6000061035156,306.1000061035156,312937,0.0,0.0
2024-03-11 14:30:00-04:00,306.1199951171875,306.6300048828125,305.29998779296875,305.5421142578125,525346,0.0,0.0
2024-03-11 15:30:00-04:00,305.5050048828125,306.3399963378906,305.3699951171875,306.1300048828125,989766,0.0,0.0
2024-03-12 09:30:00-04:00,306.7099914550781,309.0400085449219,303.8699951171875,307.385009765625,939670,0.0,0.0
2024-03-12 10:30:00-04:00,307.44000244140625,308.2200012207031,306.1000061035156,306.989990234375,543691,0.0,0.0
2024-03-12 11:30:00-04:00,307.0199890136719,307.0199890136719,305.32000732421875,305.75,490126,0.0,0.0
2024-03-12 12:30:00-04:00,305.7681884765625,306.489990234375,304.7301025390625,306.239990234375,365357,0.0,0.0
2024-03-12 13:30:00-04:00,306.30169677734375,307.1264953613281,306.05999755859375,307.0397033691406,429192,0.0,0.0
2024-03-12 14:30:00-04:00,307.0,307.55499267578125,306.1300048828125,307.4540100097656,500784,0.0,0.0
2024-03-12 15:30:00-04:00,307.4100036621094,307.7200012207031,306.29998779296875,306.55999755859375,713981,0.0,0.0
2024-03-13 09:30:00-04:00,305.0,306.04998779296875,303.1099853515625,305.8599853515625,713088,0.4,0.0
2024-03-13 10:30:00-04:00,305.9324951171875,306.82000732421875,305.6600036621094,306.2699890136719,555603,0.0,0.0
2024-03-13 11:30:00-04:00,306.1600036621094,306.89990234375,306.0299987792969,306.54998779296875,486689,0.0,0.0
2024-03-13 12:30:00-04:00,306.5799865722656,307.7300109863281,306.45001220703125,307.05999755859375,335493,0.0,0.0
2024-03-13 13:30:00-04:00,307.0899963378906,307.3399963378906,306.6199951171875,306.739990234375,299130,0.0,0.0
2024-03-13 14:30:00-04:00,306.7200012207031,307.27410888671875,305.1400146484375,305.67999267578125,418563,0.0,0.0
2024-03-13 15:30:00-04:00,305.69000244140625,306.760009765625,304.69000244140625,304.7300109863281,831757,0.0,0.0
2024-03-14 09:30:00-04:00,305.0,309.489990234375,303.0899963378906,304.25,950623,0.0,0.0
2024-03-14 10:30:00-04:00,304.25,305.7300109863281,304.1400146484375,304.8800048828125,507176,0.0,0.0
2024-03-14 11:30:00-04:00,304.92999267578125,305.4750061035156,303.9599914550781,304.44000244140625,347839,0.0,0.0
2024-03-14 12:30:00-04:00,304.4100036621094,304.7511901855469,303.1099853515625,303.7749938964844,450666,0.0,0.0
2024-03-14 13:30:00-04:00,303.75,305.260009765625,303.5150146484375,304.625,377402,0.0,0.0
2024-03-14 14:30:00-04:00,304.5799865722656,304.67999267578125,302.2099914550781,302.4599914550781,499824,0.0,0.0
2024-03-14 15:30:00-04:00,302.489990234375,303.5299987792969,301.9949951171875,303.5299987792969,673064,0.0,0.0
2024-03-15 09:30:00-04:00,298.9599914550781,300.04998779296875,296.0,298.5249938964844,2047249,0.0,0.0
2024-03-15 10:30:00-04:00,298.4700012207031,299.1499938964844,296.56500244140625,297.2900085449219,556595,0.0,0.0
2024-03-15 11:30:00-04:00,297.2300109863281,297.489990234375,294.8999938964844,295.6700134277344,827777,0.0,0.0
2024-03-15 12:30:00-04:00,295.6300048828125,296.6000061035156,294.67999267578125,295.4200134277344,842244,0.0,0.0
2024-03-15 13:30:00-04:00,295.4200134277344,296.0950012207031,295.1499938964844,295.44000244140625,486218,0.0,0.0
2024-03-15 14:30:00-04:00,295.44000244140625,296.54998779296875,294.8399963378906,294.8699951171875,812968,0.0,0.0
2024-03-15 15:30:00-04:00,294.8900146484375,295.1000061035156,293.7699890136719,294.1700134277344,1387706,0.0,0.0
2024-03-18 09:30:00-04:00,299.6199951171875,299.6199951171875,296.0199890136719,298.3349914550781,1236548,0.0,0.0
2024-03-18 10:30:00-04:00,298.3999938964844,298.6476135253906,297.7200012207031,298.364990234375,426304,0.0,0.0
2024-03-18 11:30:00-04:00,298.409912109375,299.3299865722656,297.3999938964844,299.0899963378906,323591,0.0,0.0
2024-03-18 12:30:00-04:00,299.07000732421875,299.20001220703125,297.7900085449219,299.0050048828125,277662,0.0,0.0
2024-03-18 13:30:00-04:00,299.04998779296875,299.8500061035156,298.1000061035156,299.8399963378906,328738,0.0,0.0
2024-03-18 14:30:00-04:00,299.8349914550781,300.3900146484375,299.24749755859375,300.1400146484375,449373,0.0,0.0
2024-03-18 15:30:00-04:00,300.1099853515625,300.9700012207031,300.0,300.510009765625,806892,0.0,0.0
2024-03-19 09:30:00-04:00,298.17999267578125,299.6700134277344,296.8800048828125,297.2349853515625,479442,0.0,0.0
2024-03-19 10:30:00-04:00,297.25,298.4353942871094,296.6199951171875,298.3999938964844,282938,0.0,0.0
2024-03-19 11:30:00-04:00,298.4100036621094,300.0,298.3999938964844,299.6050109863281,365389,0.0,0.0
2024-03-19 12:30:00-04:00,299.6499938964844,301.1000061035156,299.6499938964844,300.6189880371094,283058,0.0,0.0
2024-03-19 13:30:00-04:00,300.6499938964844,300.82000732421875,299.82501220703125,300.1300048828125,260563,0.0,0.0
2024-03-19 14:30:00-04:00,300.1000061035156,300.510009765625,299.8500061035156,300.3699951171875,306847,0.0,0.0
2024-03-19 15:30:00-04:00,300.3500061035156,301.7699890136719,300.1700134277344,301.6199951171875,397350,0.0,0.0
2024-03-20 09:30:00-04:00,301.9700012207031,303.8599853515625,300.68499755859375,301.8450012207031,612522,0.0,0.0
2024-03-20 10:30:00-04:00,301.8699951171875,302.2449951171875,300.8999938964844,301.885009765625,225471,0.0,0.0
2024-03-20 11:30:00-04:00,301.9750061035156,302.3699951171875,301.2799987792969,302.32501220703125,185467,0.0,0.0
2024-03-20 12:30:00-04:00,302.2799987792969,303.0534973144531,301.8800048828125,302.2149963378906,308407,0.0,0.0
2024-03-20 13:30:00-04:00,302.1600036621094,305.0,302.05999755859375,304.9949951171875,552106,0.0,0.0
2024-03-20 14:30:00-04:00,304.9949951171875,306.8599853515625,303.364990234375,306.69000244140625,813592,0.0,0.0
2024-03-20 15:30:00-04:00,306.7449951171875,307.0199890136719,305.8500061035156,306.0899963378906,830203,0.0,0.0
2024-03-21 09:30:00-04:00,307.94000244140625,311.1600036621094,306.3500061035156,309.989990234375,1104258,0.0,0.0
2024-03-21 10:30:00-04:00,309.9800109863281,311.6600036621094,308.9200134277344,310.8900146484375,719205,0.0,0.0
2024-03-21 11:30:00-04:00,310.82000732421875,311.5,310.1199951171875,310.6400146484375,496643,0.0,0.0
2024-03-21 12:30:00-04:00,310.6499938964844,311.79998779296875,310.44000244140625,310.4700012207031,454374,0.0,0.0
2024-03-21 13:30:00-04:00,310.42999267578125,310.42999267578125,308.75,309.5950012207031,341108,0.0,0.0
2024-03-21 14:30:00-04:00,309.5899963378906,309.5950012207031,308.3100891113281,309.3599853515625,344442,0.0,0.0
2024-03-21 15:30:00-04:00,309.4100036621094,309.8699951171875,308.27099609375,308.3900146484375,983877,0.0,0.0
2024-03-22 09:30:00-04:00,309.32000732421875,310.2300109863281,307.239990234375,307.4700012207031,520422,0.0,0.0
2024-03-22 10:30:00-04:00,307.4700012207031,308.1600036621094,306.6499938964844,308.0,329735,0.0,0.0
2024-03-22 11:30:00-04:00,308.05999755859375,308.94500732421875,307.95001220703125,308.8699951171875,368915,0.0,0.0
2024-03-22 12:30:00-04:00,308.8599853515625,309.8800048828125,308.54998779296875,309.1400146484375,311780,0.0,0.0
2024-03-22 13:30:00-04:00,309.23040771484375,309.45001220703125,308.38330078125,309.2900085449219,263503,0.0,0.0
2024-03-22 14:30:00-04:00,309.2900085449219,309.2900085449219,307.510009765625,307.54998779296875,342978,0.0,0.0
2024-03-22 15:30:00-04:00,307.5199890136719,308.1000061035156,307.19000244140625,307.57000732421875,661893,0.0,0.0
2024-03-25 09:30:00-04:00,303.70001220703125,306.2699890136719,302.5400085449219,304.8500061035156,884001,0.0,0.0
2024-03-25 10:30:00-04:00,304.8599853515625,305.260009765625,303.8599853515625,305.010009765625,573872,0.0,0.0
2024-03-25 11:30:00-04:00,305.010009765625,306.5950012207031,304.9100036621094,306.2200012207031,524992,0.0,0.0
2024-03-25 12:30:00-04:00,306.19000244140625,306.9599914550781,305.5799865722656,306.92999267578125,286547,0.0,0.0
2024-03-25 13:30:00-04:00,306.92999267578125,307.2900085449219,306.385009765625,307.2900085449219,271957,0.0,0.0
2024-03-25 14:30:00-04:00,307.260009765625,307.7099914550781,306.489990234375,306.635009765625,345888,0.0,0.0
2024-03-25 15:30:00-04:00,306.54998779296875,306.989990234375,305.760009765625,306.0150146484375,505777,0.0,0.0
2024-03-26 09:30:00-04:00,307.4800109863281,307.9800109863281,306.17999267578125,306.8501892089844,760219,0.0,0.0
2024-03-26 10:30:00-04:00,306.8699951171875,307.3299865722656,306.0899963378906,307.0400085449219,319644,0.0,0.0
2024-03-26 11:30:00-04:00,307.05499267578125,307.6700134277344,306.05999755859375,306.6300048828125,366250,0.0,0.0
2024-03-26 12:30:00-04:00,306.55999755859375,306.6400146484375,304.8900146484375,305.7900085449219,475230,0.0,0.0
2024-03-26 13:30:00-04:00,305.7799987792969,307.06500244140625,305.4800109863281,307.010009765625,357621,0.0,0.0
2024-03-26 14:30:00-04:00,307.0400085449219,307.05999755859375,305.8299865722656,305.989990234375,288756,0.0,0.0
2024-03-26 15:30:00-04:00,305.989990234375,306.2250061035156,305.0400085449219,305.80999755859375,556333,0.0,0.0
2024-03-27 09:30:00-04:00,307.44000244140625,309.29998779296875,299.67999267578125,301.2699890136719,1063038,0.0,0.0
