Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 11:30:00-05:00,128.47500610351562,128.94500732421875,128.47500610351562,128.88999938964844,57526,0.0,0.0
2024-02-12 12:30:00-05:00,128.8300018310547,129.3699951171875,128.6199951171875,129.3000030517578,60698,0.0,0.0
2024-02-12 13:30:00-05:00,129.34500122070312,129.63999938964844,129.22999572753906,129.4499969482422,78727,0.0,0.0
2024-02-12 14:30:00-05:00,129.4199981689453,129.5399932861328,129.10000610351562,129.4600067138672,92811,0.0,0.0
2024-02-12 15:30:00-05:00,129.4600067138672,129.9149932861328,129.2899932861328,129.75999450683594,222868,0.0,0.0
2024-02-13 09:30:00-05:00,129.49000549316406,130.7899932861328,127.91999816894531,128.05999755859375,124704,0.0,0.0
2024-02-13 10:30:00-05:00,128.0399932861328,128.05999755859375,126.66000366210938,127.6500015258789,120840,0.0,0.0
2024-02-13 11:30:00-05:00,127.73999786376953,127.94000244140625,127.54000091552734,127.69999694824219,119658,0.0,0.0
2024-02-13 12:30:00-05:00,127.70999908447266,128.17999267578125,127.63999938964844,127.99500274658203,111636,0.0,0.0
2024-02-13 13:30:00-05:00,127.97000122070312,127.97000122070312,127.16999816894531,127.20500183105469,141033,0.0,0.0
2024-02-13 14:30:00-05:00,127.19999694824219,127.38999938964844,126.90499877929688,127.0,159246,0.0,0.0
2024-02-13 15:30:00-05:00,126.97000122070312,127.87000274658203,126.93000030517578,127.62000274658203,376284,0.0,0.0
2024-02-14 09:30:00-05:00,127.0199966430664,127.94999694824219,125.12000274658203,125.28089904785156,136624,0.0,0.0
2024-02-14 10:30:00-05:00,125.22000122070312,125.77999877929688,125.20999908447266,125.54000091552734,83504,0.0,0.0
2024-02-14 11:30:00-05:00,125.62000274658203,125.7499008178711,124.38999938964844,124.52999877929688,94600,0.0,0.0
2024-02-14 12:30:00-05:00,124.5,125.04499816894531,124.36000061035156,124.94000244140625,82250,0.0,0.0
2024-02-14 13:30:00-05:00,124.98999786376953,125.19000244140625,124.58000183105469,124.94499969482422,139799,0.0,0.0
2024-02-14 14:30:00-05:00,124.94999694824219,125.51599884033203,124.59500122070312,125.41000366210938,137823,0.0,0.0
2024-02-14 15:30:00-05:00,125.33000183105469,125.52999877929688,125.13999938964844,125.25,325833,0.0,0.0
2024-02-15 09:30:00-05:00,124.73999786376953,126.1050033569336,124.41999816894531,125.48999786376953,152147,1.06,0.0
2024-02-15 10:30:00-05:00,125.44000244140625,125.44000244140625,124.16000366210938,124.26499938964844,147781,0.0,0.0
2024-02-15 11:30:00-05:00,124.2699966430664,124.52999877929688,124.01000213623047,124.19000244140625,151721,0.0,0.0
2024-02-15 12:30:00-05:00,124.17500305175781,124.32140350341797,123.8499984741211,124.23500061035156,103137,0.0,0.0
2024-02-15 13:30:00-05:00,124.2699966430664,124.3499984741211,123.94000244140625,124.23999786376953,98839,0.0,0.0
2024-02-15 14:30:00-05:00,124.2699966430664,124.44000244140625,124.05000305175781,124.25,173185,0.0,0.0
2024-02-15 15:30:00-05:00,124.2300033569336,124.53500366210938,123.9749984741211,124.37000274658203,366668,0.0,0.0
2024-02-16 09:30:00-05:00,123.52999877929688,124.62999725341797,122.6449966430664,124.31999969482422,173218,0.0,0.0
2024-02-16 10:30:00-05:00,124.13999938964844,124.33999633789062,123.26000213623047,123.83999633789062,105638,0.0,0.0
2024-02-16 11:30:00-05:00,123.80000305175781,124.15599822998047,123.68000030517578,124.02999877929688,101619,0.0,0.0
2024-02-16 12:30:00-05:00,123.98999786376953,124.72000122070312,123.87000274658203,124.6050033569336,117782,0.0,0.0
2024-02-16 13:30:00-05:00,124.58999633789062,124.93000030517578,124.44000244140625,124.58999633789062,152480,0.0,0.0
2024-02-16 14:30:00-05:00,124.56500244140625,124.56500244140625,123.77999877929688,123.94999694824219,187855,0.0,0.0
2024-02-16 15:30:00-05:00,123.94999694824219,124.18990325927734,123.88999938964844,124.12000274658203,432972,0.0,0.0
2024-02-20 09:30:00-05:00,124.19000244140625,126.97000122070312,124.0999984741211,126.73999786376953,187967,0.0,0.0
2024-02-20 10:30:00-05:00,126.7699966430664,126.91999816894531,125.29000091552734,125.80000305175781,116818,0.0,0.0
2024-02-20 11:30:00-05:00,125.83999633789062,126.4000015258789,125.62999725341797,126.30000305175781,79461,0.0,0.0
2024-02-20 12:30:00-05:00,126.2699966430664,126.42500305175781,126.05000305175781,126.13500213623047,57731,0.0,0.0
2024-02-20 13:30:00-05:00,126.0999984741211,126.23999786376953,125.73100280761719,125.95999908447266,73890,0.0,0.0
2024-02-20 14:30:00-05:00,125.95999908447266,126.04000091552734,125.54000091552734,125.72000122070312,85101,0.0,0.0
2024-02-20 15:30:00-05:00,125.72109985351562,125.94000244140625,125.52999877929688,125.91000366210938,292961,0.0,0.0
2024-02-21 09:30:00-05:00,125.69999694824219,126.20999908447266,124.19100189208984,124.94000244140625,157403,0.0,0.0
2024-02-21 10:30:00-05:00,124.87999725341797,124.91000366210938,124.36000061035156,124.7699966430664,68789,0.0,0.0
2024-02-21 11:30:00-05:00,124.70999908447266,125.23500061035156,124.44000244140625,125.0,88465,0.0,0.0
2024-02-21 12:30:00-05:00,124.97000122070312,125.20999908447266,124.87999725341797,125.20999908447266,51018,0.0,0.0
2024-02-21 13:30:00-05:00,125.22000122070312,125.31999969482422,125.04000091552734,125.27999877929688,82838,0.0,0.0
2024-02-21 14:30:00-05:00,125.2750015258789,125.2750015258789,124.66999816894531,124.93000030517578,121246,0.0,0.0
2024-02-21 15:30:00-05:00,124.9000015258789,126.16999816894531,124.86000061035156,126.13999938964844,421091,0.0,0.0
2024-02-22 09:30:00-05:00,125.02999877929688,125.02999877929688,121.79000091552734,122.91999816894531,279354,0.0,0.0
2024-02-22 10:30:00-05:00,122.83999633789062,123.51000213623047,122.74500274658203,123.4800033569336,140538,0.0,0.0
2024-02-22 11:30:00-05:00,123.52999877929688,124.05999755859375,123.4000015258789,123.72000122070312,110574,0.0,0.0
2024-02-22 12:30:00-05:00,123.72000122070312,124.0,123.46099853515625,123.95999908447266,124163,0.0,0.0
2024-02-22 13:30:00-05:00,123.98999786376953,124.54000091552734,123.91000366210938,124.13999938964844,115948,0.0,0.0
2024-02-22 14:30:00-05:00,124.125,124.75,123.94000244140625,124.73999786376953,162789,0.0,0.0
2024-02-22 15:30:00-05:00,124.77999877929688,124.82499694824219,124.29000091552734,124.29000091552734,301326,0.0,0.0
2024-02-23 09:30:00-05:00,124.13999938964844,126.41999816894531,123.5199966430664,126.35179901123047,110672,0.0,0.0
2024-02-23 10:30:00-05:00,126.37999725341797,127.1500015258789,126.25,126.30000305175781,136771,0.0,0.0
2024-02-23 11:30:00-05:00,126.30000305175781,126.83000183105469,126.23999786376953,126.55000305175781,120917,0.0,0.0
2024-02-23 12:30:00-05:00,126.55500030517578,126.70999908447266,126.2699966430664,126.70999908447266,80682,0.0,0.0
2024-02-23 13:30:00-05:00,126.75,126.97000122070312,126.61000061035156,126.76000213623047,92401,0.0,0.0
2024-02-23 14:30:00-05:00,126.75,126.94999694824219,126.58000183105469,126.81999969482422,114239,0.0,0.0
2024-02-23 15:30:00-05:00,126.7750015258789,126.7750015258789,125.87999725341797,125.9000015258789,270127,0.0,0.0
2024-02-26 09:30:00-05:00,125.70999908447266,126.80000305175781,124.66000366210938,125.12999725341797,129695,0.0,0.0
2024-02-26 10:30:00-05:00,125.1500015258789,125.93000030517578,125.1050033569336,125.93000030517578,117141,0.0,0.0
2024-02-26 11:30:00-05:00,125.94000244140625,125.9749984741211,125.23999786376953,125.30999755859375,104618,0.0,0.0
2024-02-26 12:30:00-05:00,125.33000183105469,125.76000213623047,125.13749694824219,125.44000244140625,108195,0.0,0.0
2024-02-26 13:30:00-05:00,125.44000244140625,126.22000122070312,125.22000122070312,125.59500122070312,183054,0.0,0.0
2024-02-26 14:30:00-05:00,125.59500122070312,126.01000213623047,125.59500122070312,125.66999816894531,179936,0.0,0.0
2024-02-26 15:30:00-05:00,125.66999816894531,126.0999984741211,125.25,125.25,404101,0.0,0.0
2024-02-27 09:30:00-05:00,124.0,126.83999633789062,121.68000030517578,121.98500061035156,577754,0.0,0.0
2024-02-27 10:30:00-05:00,122.0999984741211,123.33000183105469,121.80000305175781,122.03500366210938,324623,0.0,0.0
2024-02-27 11:30:00-05:00,121.92009735107422,122.7300033569336,121.36000061035156,121.83000183105469,380083,0.0,0.0
2024-02-27 12:30:00-05:00,121.82080078125,122.04000091552734,121.19999694824219,121.70999908447266,195457,0.0,0.0
2024-02-27 13:30:00-05:00,121.61000061035156,121.61000061035156,119.66999816894531,119.90499877929688,226971,0.0,0.0
2024-02-27 14:30:00-05:00,119.90499877929688,121.19999694824219,119.70999908447266,121.08499908447266,427552,0.0,0.0
2024-02-27 15:30:00-05:00,121.05999755859375,122.87999725341797,120.79000091552734,122.6500015258789,840443,0.0,0.0
2024-02-28 09:30:00-05:00,126.26000213623047,126.26000213623047,123.63999938964844,123.98999786376953,657807,0.0,0.0
2024-02-28 10:30:00-05:00,124.01000213623047,124.06999969482422,122.2300033569336,122.26000213623047,355184,0.0,0.0
2024-02-28 11:30:00-05:00,122.25499725341797,122.26000213623047,120.16500091552734,120.45999908447266,349476,0.0,0.0
2024-02-28 12:30:00-05:00,120.44000244140625,121.2300033569336,120.2300033569336,120.94999694824219,212036,0.0,0.0
2024-02-28 13:30:00-05:00,120.94999694824219,121.87999725341797,120.67500305175781,121.76499938964844,246722,0.0,0.0
2024-02-28 14:30:00-05:00,121.73999786376953,122.18000030517578,121.2699966430664,121.50499725341797,258672,0.0,0.0
2024-02-28 15:30:00-05:00,121.54000091552734,122.3499984741211,121.48999786376953,121.81999969482422,502638,0.0,0.0
2024-02-29 09:30:00-05:00,122.22000122070312,122.48999786376953,120.51000213623047,120.61000061035156,249370,0.0,0.0
2024-02-29 10:30:00-05:00,120.58499908447266,121.20999908447266,120.30999755859375,120.56999969482422,204491,0.0,0.0
2024-02-29 11:30:00-05:00,120.55000305175781,120.72000122070312,120.09700012207031,120.54000091552734,175360,0.0,0.0
2024-02-29 12:30:00-05:00,120.48999786376953,121.25499725341797,120.18000030517578,121.25499725341797,185563,0.0,0.0
2024-02-29 13:30:00-05:00,121.2300033569336,121.33499908447266,120.31999969482422,120.47000122070312,144247,0.0,0.0
2024-02-29 14:30:00-05:00,120.5,120.66999816894531,120.36000061035156,120.55000305175781,224759,0.0,0.0
2024-02-29 15:30:00-05:00,120.56999969482422,120.70500183105469,119.98999786376953,120.08000183105469,521222,0.0,0.0
2024-03-01 09:30:00-05:00,120.66999816894531,121.44000244140625,119.69999694824219,121.44000244140625,160661,0.0,0.0
2024-03-01 10:30:00-05:00,121.48999786376953,122.6500015258789,121.45999908447266,122.22000122070312,454746,0.0,0.0
2024-03-01 11:30:00-05:00,122.23999786376953,123.5250015258789,121.69029998779297,123.50499725341797,201641,0.0,0.0
2024-03-01 12:30:00-05:00,123.49500274658203,123.6050033569336,122.62999725341797,122.68000030517578,168264,0.0,0.0
2024-03-01 13:30:00-05:00,122.67500305175781,122.83000183105469,122.44999694824219,122.72000122070312,134986,0.0,0.0
2024-03-01 14:30:00-05:00,122.70999908447266,122.8499984741211,122.44000244140625,122.63999938964844,160470,0.0,0.0
2024-03-01 15:30:00-05:00,122.62999725341797,122.83000183105469,122.5,122.51000213623047,278738,0.0,0.0
2024-03-04 09:30:00-05:00,121.79000091552734,122.3499984741211,120.61319732666016,121.36000061035156,116805,0.0,0.0
2024-03-04 10:30:00-05:00,121.31999969482422,121.91000366210938,121.25,121.81999969482422,101755,0.0,0.0
2024-03-04 11:30:00-05:00,121.7699966430664,122.2300033569336,121.46499633789062,121.9000015258789,96910,0.0,0.0
2024-03-04 12:30:00-05:00,121.9000015258789,121.94999694824219,121.63999938964844,121.66000366210938,77114,0.0,0.0
2024-03-04 13:30:00-05:00,121.62000274658203,122.41999816894531,121.5199966430664,121.7300033569336,127432,0.0,0.0
2024-03-04 14:30:00-05:00,121.70500183105469,122.12000274658203,121.5999984741211,121.80000305175781,133550,0.0,0.0
2024-03-04 15:30:00-05:00,121.80999755859375,122.19000244140625,121.6500015258789,121.97000122070312,335770,0.0,0.0
2024-03-05 09:30:00-05:00,122.55000305175781,123.04000091552734,122.12999725341797,122.65249633789062,137036,0.0,0.0
2024-03-05 10:30:00-05:00,122.66999816894531,123.16999816894531,122.05999755859375,122.2925033569336,89437,0.0,0.0
2024-03-05 11:30:00-05:00,122.29000091552734,122.5250015258789,121.38999938964844,121.5199966430664,70829,0.0,0.0
2024-03-05 12:30:00-05:00,121.55500030517578,122.36000061035156,121.45500183105469,122.3219985961914,85782,0.0,0.0
2024-03-05 13:30:00-05:00,122.29000091552734,122.51000213623047,121.61000061035156,121.95500183105469,72372,0.0,0.0
2024-03-05 14:30:00-05:00,121.97000122070312,122.06999969482422,121.07499694824219,121.07499694824219,116256,0.0,0.0
2024-03-05 15:30:00-05:00,121.05999755859375,121.30999755859375,120.83999633789062,121.0,217791,0.0,0.0
2024-03-06 09:30:00-05:00,121.25,121.92500305175781,120.46949768066406,120.81999969482422,146188,0.0,0.0
2024-03-06 10:30:00-05:00,120.8499984741211,121.20999908447266,120.5199966430664,120.875,82446,0.0,0.0
2024-03-06 11:30:00-05:00,120.94000244140625,121.23999786376953,120.62999725341797,120.91000366210938,88386,0.0,0.0
2024-03-06 12:30:00-05:00,120.9000015258789,121.5,120.86000061035156,121.31999969482422,96417,0.0,0.0
2024-03-06 13:30:00-05:00,121.29000091552734,121.30000305175781,120.5999984741211,120.81999969482422,95795,0.0,0.0
2024-03-06 14:30:00-05:00,120.83000183105469,120.91000366210938,119.95999908447266,120.34500122070312,393449,0.0,0.0
2024-03-06 15:30:00-05:00,120.41999816894531,120.48999786376953,119.95999908447266,120.26000213623047,348393,0.0,0.0
2024-03-07 09:30:00-05:00,120.63999938964844,120.63999938964844,119.41000366210938,119.79000091552734,148109,0.0,0.0
2024-03-07 10:30:00-05:00,119.80000305175781,119.91999816894531,119.22000122070312,119.77999877929688,150688,0.0,0.0
2024-03-07 11:30:00-05:00,119.8499984741211,119.875,118.62000274658203,118.66000366210938,154462,0.0,0.0
2024-03-07 12:30:00-05:00,118.69000244140625,118.9385986328125,118.30000305175781,118.36000061035156,113847,0.0,0.0
2024-03-07 13:30:00-05:00,118.36000061035156,118.56999969482422,117.75,117.9800033569336,147731,0.0,0.0
2024-03-07 14:30:00-05:00,117.94000244140625,118.375,117.61000061035156,117.97000122070312,181718,0.0,0.0
2024-03-07 15:30:00-05:00,117.98999786376953,118.16999816894531,117.47000122070312,117.51000213623047,376215,0.0,0.0
2024-03-08 09:30:00-05:00,117.19999694824219,118.16999816894531,116.93499755859375,117.48999786376953,130622,0.0,0.0
2024-03-08 10:30:00-05:00,117.4749984741211,118.95500183105469,117.33999633789062,118.91999816894531,147650,0.0,0.0
2024-03-08 11:30:00-05:00,118.91999816894531,119.30000305175781,118.54000091552734,119.18499755859375,126476,0.0,0.0
2024-03-08 12:30:00-05:00,119.1500015258789,119.83499908447266,119.05000305175781,119.74500274658203,97464,0.0,0.0
2024-03-08 13:30:00-05:00,119.7699966430664,120.4000015258789,119.61000061035156,120.31500244140625,130576,0.0,0.0
2024-03-08 14:30:00-05:00,120.33999633789062,120.33999633789062,119.86499786376953,119.95500183105469,168141,0.0,0.0
2024-03-08 15:30:00-05:00,119.94000244140625,119.9800033569336,119.5199966430664,119.55999755859375,211569,0.0,0.0
2024-03-11 09:30:00-04:00,119.7300033569336,121.94999694824219,119.7300033569336,121.3499984741211,151983,0.0,0.0
2024-03-11 10:30:00-04:00,121.33999633789062,121.3550033569336,120.61000061035156,121.19999694824219,84347,0.0,0.0
2024-03-11 11:30:00-04:00,121.2699966430664,122.16999816894531,121.23999786376953,121.80999755859375,139442,0.0,0.0
2024-03-11 12:30:00-04:00,121.83000183105469,121.93000030517578,121.50050354003906,121.80999755859375,51136,0.0,0.0
2024-03-11 13:30:00-04:00,121.81690216064453,121.9800033569336,121.37999725341797,121.48999786376953,56392,0.0,0.0
2024-03-11 14:30:00-04:00,121.4749984741211,121.88999938964844,121.30000305175781,121.88999938964844,88388,0.0,0.0
2024-03-11 15:30:00-04:00,121.88999938964844,121.94000244140625,121.33999633789062,121.55999755859375,181731,0.0,0.0
2024-03-12 09:30:00-04:00,121.06999969482422,122.0999984741211,120.7699966430664,122.05000305175781,75159,0.0,0.0
2024-03-12 10:30:00-04:00,122.05000305175781,122.72000122070312,121.87000274658203,122.36000061035156,173278,0.0,0.0
2024-03-12 11:30:00-04:00,122.33000183105469,122.47000122070312,121.95999908447266,121.97000122070312,114594,0.0,0.0
2024-03-12 12:30:00-04:00,121.94999694824219,122.27999877929688,121.9000015258789,122.19999694824219,95462,0.0,0.0
2024-03-12 13:30:00-04:00,122.18000030517578,122.37000274658203,122.0250015258789,122.16999816894531,143141,0.0,0.0
2024-03-12 14:30:00-04:00,122.1449966430664,122.70999908447266,122.12000274658203,122.56500244140625,206486,0.0,0.0
2024-03-12 15:30:00-04:00,122.55500030517578,122.80999755859375,122.26000213623047,122.7300033569336,370833,0.0,0.0
2024-03-13 09:30:00-04:00,122.98999786376953,124.25,122.98999786376953,123.7699966430664,108289,0.0,0.0
2024-03-13 10:30:00-04:00,123.82499694824219,123.87999725341797,122.94000244140625,123.26000213623047,166796,0.0,0.0
2024-03-13 11:30:00-04:00,123.30000305175781,124.12999725341797,123.05000305175781,123.9800033569336,134351,0.0,0.0
2024-03-13 12:30:00-04:00,123.91999816894531,124.05000305175781,123.30999755859375,123.68000030517578,102904,0.0,0.0
2024-03-13 13:30:00-04:00,123.62999725341797,123.79499816894531,123.58499908447266,123.66999816894531,112251,0.0,0.0
2024-03-13 14:30:00-04:00,123.69000244140625,123.79000091552734,123.51000213623047,123.5999984741211,158532,0.0,0.0
2024-03-13 15:30:00-04:00,123.5999984741211,123.8499984741211,123.52999877929688,123.7300033569336,287209,0.0,0.0
2024-03-14 09:30:00-04:00,123.30000305175781,123.56819915771484,122.2300033569336,122.29499816894531,121026,0.0,0.0
2024-03-14 10:30:00-04:00,122.25,122.93000030517578,122.11000061035156,122.26000213623047,238722,0.0,0.0
2024-03-14 11:30:00-04:00,122.27999877929688,122.41999816894531,121.91000366210938,121.95500183105469,149312,0.0,0.0
2024-03-14 12:30:00-04:00,121.9000015258789,122.04570007324219,121.55000305175781,121.62000274658203,91162,0.0,0.0
2024-03-14 13:30:00-04:00,121.58000183105469,121.7300033569336,121.18000030517578,121.44239807128906,86344,0.0,0.0
2024-03-14 14:30:00-04:00,121.37000274658203,121.44999694824219,120.8572006225586,120.9749984741211,89428,0.0,0.0
2024-03-14 15:30:00-04:00,121.01000213623047,121.75,120.7699966430664,121.7300033569336,212538,0.0,0.0
2024-03-15 09:30:00-04:00,120.81999969482422,122.61000061035156,120.81999969482422,121.30999755859375,151233,0.0,0.0
2024-03-15 10:30:00-04:00,121.25499725341797,121.7300033569336,120.95999908447266,121.18499755859375,205956,0.0,0.0
2024-03-15 11:30:00-04:00,121.16000366210938,121.47000122070312,121.03060150146484,121.08999633789062,119282,0.0,0.0
2024-03-15 12:30:00-04:00,121.12000274658203,122.31999969482422,120.54000091552734,122.12999725341797,241887,0.0,0.0
2024-03-15 13:30:00-04:00,122.02999877929688,122.62999725341797,121.72000122070312,122.12000274658203,211466,0.0,0.0
2024-03-15 14:30:00-04:00,122.08999633789062,122.16000366210938,121.73999786376953,121.7699966430664,150078,0.0,0.0
2024-03-15 15:30:00-04:00,121.79000091552734,122.16000366210938,121.19999694824219,122.16000366210938,254203,0.0,0.0
2024-03-18 09:30:00-04:00,121.87999725341797,122.62000274658203,121.16999816894531,122.38999938964844,147208,0.0,0.0
2024-03-18 10:30:00-04:00,122.33000183105469,123.1500015258789,122.30000305175781,123.12999725341797,163010,0.0,0.0
2024-03-18 11:30:00-04:00,123.1500015258789,123.6050033569336,122.94000244140625,123.41999816894531,113557,0.0,0.0
2024-03-18 12:30:00-04:00,123.37000274658203,123.55000305175781,123.08000183105469,123.48999786376953,71549,0.0,0.0
2024-03-18 13:30:00-04:00,123.47000122070312,123.62999725341797,122.80999755859375,122.94999694824219,104568,0.0,0.0
2024-03-18 14:30:00-04:00,122.94999694824219,123.04000091552734,122.56999969482422,122.58999633789062,136229,0.0,0.0
2024-03-18 15:30:00-04:00,122.58999633789062,122.7925033569336,122.26000213623047,122.66999816894531,307701,0.0,0.0
2024-03-19 09:30:00-04:00,123.05000305175781,124.41999816894531,123.05000305175781,123.95999908447266,85534,0.0,0.0
2024-03-19 10:30:00-04:00,123.85800170898438,124.0,123.3949966430664,123.55999755859375,59124,0.0,0.0
2024-03-19 11:30:00-04:00,123.5,123.62000274658203,123.05000305175781,123.43000030517578,39319,0.0,0.0
2024-03-19 12:30:00-04:00,123.40499877929688,123.9749984741211,123.40499877929688,123.7699966430664,62058,0.0,0.0
2024-03-19 13:30:00-04:00,123.81999969482422,124.44000244140625,123.75,124.44000244140625,51654,0.0,0.0
2024-03-19 14:30:00-04:00,124.41000366210938,124.79000091552734,124.37999725341797,124.62000274658203,91113,0.0,0.0
2024-03-19 15:30:00-04:00,124.62000274658203,125.16500091552734,124.58999633789062,124.94000244140625,208707,0.0,0.0
2024-03-20 09:30:00-04:00,125.41999816894531,127.58989715576172,125.27069854736328,126.42500305175781,171299,0.0,0.0
2024-03-20 10:30:00-04:00,126.3499984741211,126.5199966430664,124.4749984741211,124.4749984741211,153931,0.0,0.0
2024-03-20 11:30:00-04:00,124.55999755859375,125.06999969482422,124.1624984741211,124.62000274658203,120255,0.0,0.0
2024-03-20 12:30:00-04:00,124.61499786376953,124.70999908447266,124.0,124.0,59321,0.0,0.0
2024-03-20 13:30:00-04:00,123.9800033569336,123.98999786376953,122.94400024414062,123.23600006103516,95589,0.0,0.0
2024-03-20 14:30:00-04:00,123.23410034179688,123.77999877929688,123.0199966430664,123.23999786376953,92924,0.0,0.0
2024-03-20 15:30:00-04:00,123.2300033569336,123.61499786376953,122.9800033569336,123.43000030517578,185029,0.0,0.0
2024-03-21 09:30:00-04:00,123.19999694824219,123.81999969482422,122.45999908447266,123.32499694824219,64144,0.0,0.0
2024-03-21 10:30:00-04:00,123.29000091552734,123.52999877929688,122.56999969482422,123.41999816894531,94539,0.0,0.0
2024-03-21 11:30:00-04:00,123.41999816894531,123.9000015258789,123.37069702148438,123.68000030517578,51658,0.0,0.0
2024-03-21 12:30:00-04:00,123.61000061035156,123.80999755859375,123.33000183105469,123.61000061035156,54722,0.0,0.0
2024-03-21 13:30:00-04:00,123.58000183105469,124.15499877929688,123.52130126953125,123.98999786376953,49097,0.0,0.0
2024-03-21 14:30:00-04:00,123.98999786376953,124.43000030517578,123.82499694824219,124.43000030517578,67946,0.0,0.0
2024-03-21 15:30:00-04:00,124.44499969482422,124.45999908447266,123.80000305175781,123.94999694824219,169521,0.0,0.0
2024-03-22 09:30:00-04:00,124.37999725341797,124.5199966430664,123.62999725341797,124.33209991455078,54812,0.0,0.0
2024-03-22 10:30:00-04:00,124.33499908447266,124.4800033569336,124.0199966430664,124.26000213623047,56639,0.0,0.0
2024-03-22 11:30:00-04:00,124.29000091552734,124.87000274658203,124.20999908447266,124.61750030517578,46957,0.0,0.0
2024-03-22 12:30:00-04:00,124.59629821777344,124.63999938964844,123.76000213623047,124.12000274658203,60019,0.0,0.0
2024-03-22 13:30:00-04:00,124.08999633789062,124.23999786376953,123.76000213623047,123.83499908447266,67180,0.0,0.0
2024-03-22 14:30:00-04:00,123.83000183105469,124.30999755859375,123.80500030517578,124.30000305175781,62852,0.0,0.0
2024-03-22 15:30:00-04:00,124.30999755859375,124.5999984741211,124.16999816894531,124.47000122070312,171900,0.0,0.0
2024-03-25 09:30:00-04:00,124.9000015258789,125.0,123.55999755859375,123.68000030517578,78493,0.0,0.0
2024-03-25 10:30:00-04:00,123.68000030517578,124.02999877929688,122.19999694824219,122.3949966430664,125950,0.0,0.0
2024-03-25 11:30:00-04:00,122.40499877929688,123.08999633789062,122.33999633789062,122.72000122070312,82516,0.0,0.0
2024-03-25 12:30:00-04:00,122.75,123.47989654541016,122.75,123.19999694824219,50332,0.0,0.0
2024-03-25 13:30:00-04:00,123.16999816894531,123.48999786376953,123.0250015258789,123.41000366210938,44155,0.0,0.0
2024-03-25 14:30:00-04:00,123.44999694824219,123.80999755859375,123.22000122070312,123.62000274658203,106646,0.0,0.0
2024-03-25 15:30:00-04:00,123.63999938964844,123.87999725341797,123.44999694824219,123.66000366210938,220240,0.0,0.0
2024-03-26 09:30:00-04:00,124.02999877929688,124.02999877929688,123.2300033569336,123.69499969482422,76035,0.0,0.0
2024-03-26 10:30:00-04:00,123.62000274658203,123.68000030517578,123.07499694824219,123.33999633789062,111212,0.0,0.0
2024-03-26 11:30:00-04:00,123.33000183105469,123.6500015258789,123.16999816894531,123.37000274658203,68705,0.0,0.0
2024-03-26 12:30:00-04:00,123.37999725341797,123.55000305175781,123.12000274658203,123.27999877929688,61126,0.0,0.0
2024-03-26 13:30:00-04:00,123.2699966430664,123.91000366210938,123.25,123.4800033569336,65186,0.0,0.0
2024-03-26 14:30:00-04:00,123.43000030517578,123.58999633789062,123.2699966430664,123.55999755859375,62181,0.0,0.0
2024-03-26 15:30:00-04:00,123.58999633789062,123.73999786376953,123.19000244140625,123.29000091552734,177654,0.0,0.0
2024-03-27 09:30:00-04:00,123.80999755859375,125.79000091552734,123.80999755859375,124.81009674072266,69945,0.0,0.0
2024-03-27 10:30:00-04:00,124.9000015258789,125.19000244140625,124.5199966430664,125.18000030517578,53903,0.0,0.0
2024-03-27 11:30:00-04:00,125.1500015258789,125.47000122070312,124.94999694824219,125.37000274658203,48431,0.0,0.0
2024-03-27 12:30:00-04:00,125.36000061035156,125.60299682617188,125.14009857177734,125.51000213623047,36020,0.0,0.0
2024-03-27 13:30:00-04:00,125.4800033569336,125.5,125.11499786376953,125.29000091552734,55892,0.0,0.0
2024-03-27 14:30:00-04:00,125.25,125.41999816894531,124.93000030517578,124.98999786376953,69282,0.0,0.0
2024-03-27 15:30:00-04:00,124.94000244140625,125.79000091552734,124.91999816894531,125.79000091552734,198877,0.0,0.0
2024-03-28 09:30:00-04:00,126.29000091552734,127.1449966430664,125.56999969482422,126.08999633789062,58075,0.0,0.0
2024-03-28 10:30:00-04:00,126.0999984741211,126.52999877929688,125.80000305175781,125.87000274658203,52104,0.0,0.0
2024-03-28 11:30:00-04:00,125.81999969482422,126.08999633789062,125.72000122070312,126.0250015258789,43430,0.0,0.0
2024-03-28 12:30:00-04:00,126.02999877929688,126.44999694824219,125.94999694824219,126.27999877929688,64484,0.0,0.0
2024-03-28 13:30:00-04:00,126.30000305175781,126.33999633789062,125.91000366210938,126.02999877929688,56867,0.0,0.0
2024-03-28 14:30:00-04:00,126.05000305175781,126.16999816894531,125.63500213623047,125.87999725341797,91113,0.0,0.0
2024-03-28 15:30:00-04:00,125.88999938964844,126.08999633789062,125.66999816894531,125.79000091552734,225197,0.0,0.0
2024-04-01 09:30:00-04:00,125.75,125.75,124.01000213623047,124.97000122070312,71689,0.0,0.0
2024-04-01 10:30:00-04:00,124.98999786376953,125.55500030517578,124.5,124.88500213623047,93283,0.0,0.0
2024-04-01 11:30:00-04:00,124.79000091552734,125.0,124.52999877929688,124.90499877929688,52572,0.0,0.0
2024-04-01 12:30:00-04:00,124.92500305175781,125.37000274658203,124.91999816894531,125.37000274658203,50286,0.0,0.0
2024-04-01 13:30:00-04:00,125.30999755859375,125.33999633789062,124.9800033569336,125.30500030517578,57742,0.0,0.0
2024-04-01 14:30:00-04:00,125.27999877929688,125.34500122070312,124.9000015258789,125.08999633789062,78568,0.0,0.0
