Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 14:30:00-05:00,269.3800048828125,270.93499755859375,268.75,269.8999938964844,226397,0.0,0.0
2024-02-02 15:30:00-05:00,269.70001220703125,269.95001220703125,268.0,268.2200012207031,333806,0.0,0.0
2024-02-05 09:30:00-05:00,265.8999938964844,267.55499267578125,263.489990234375,267.42498779296875,197696,0.0,0.0
2024-02-05 10:30:00-05:00,267.55999755859375,268.79998779296875,267.1499938964844,268.05999755859375,176612,0.0,0.0
2024-02-05 11:30:00-05:00,268.1600036621094,269.05999755859375,267.29998779296875,268.8800048828125,109751,0.0,0.0
2024-02-05 12:30:00-05:00,269.05999755859375,269.2449951171875,267.8599853515625,267.9700012207031,75673,0.0,0.0
2024-02-05 13:30:00-05:00,267.9949951171875,268.5,266.32501220703125,266.3599853515625,90913,0.0,0.0
2024-02-05 14:30:00-05:00,266.4100036621094,268.0799865722656,266.375,268.0199890136719,166542,0.0,0.0
2024-02-05 15:30:00-05:00,268.07000732421875,268.0799865722656,266.1700134277344,266.1700134277344,237371,0.0,0.0
2024-02-06 09:30:00-05:00,267.3500061035156,267.3500061035156,263.9200134277344,264.3699951171875,154741,0.0,0.0
2024-02-06 10:30:00-05:00,264.32000732421875,264.3550109863281,262.8999938964844,263.3800048828125,114534,0.0,0.0
2024-02-06 11:30:00-05:00,263.4700012207031,263.4700012207031,260.10198974609375,260.9200134277344,246238,0.0,0.0
2024-02-06 12:30:00-05:00,260.8500061035156,262.4700012207031,260.19000244140625,262.4700012207031,248780,0.0,0.0
2024-02-06 13:30:00-05:00,262.4200134277344,263.25,260.6600036621094,260.9100036621094,179266,0.0,0.0
2024-02-06 14:30:00-05:00,261.0400085449219,261.1199035644531,259.8500061035156,260.5050048828125,162323,0.0,0.0
2024-02-06 15:30:00-05:00,260.5899963378906,260.6600036621094,259.8500061035156,259.9700012207031,404329,0.0,0.0
2024-02-07 09:30:00-05:00,261.489990234375,265.82000732421875,261.3900146484375,265.489990234375,373089,0.0,0.0
2024-02-07 10:30:00-05:00,265.6400146484375,265.7998962402344,264.32000732421875,264.75,192802,0.0,0.0
2024-02-07 11:30:00-05:00,264.75,265.3999938964844,263.6000061035156,265.2200012207031,114469,0.0,0.0
2024-02-07 12:30:00-05:00,265.1400146484375,266.54998779296875,264.8399963378906,266.54998779296875,87983,0.0,0.0
2024-02-07 13:30:00-05:00,266.5400085449219,268.6499938964844,266.1300048828125,268.2771911621094,183235,0.0,0.0
2024-02-07 14:30:00-05:00,268.375,270.18499755859375,268.375,269.17999267578125,232516,0.0,0.0
2024-02-07 15:30:00-05:00,269.17999267578125,269.3500061035156,267.9126892089844,269.0899963378906,352029,0.0,0.0
2024-02-08 09:30:00-05:00,270.489990234375,274.9200134277344,270.2200012207031,273.17498779296875,223688,0.0,0.0
2024-02-08 10:30:00-05:00,273.2250061035156,274.80999755859375,272.42999267578125,274.010009765625,209081,0.0,0.0
2024-02-08 11:30:00-05:00,274.0299987792969,275.25,273.6700134277344,275.20001220703125,145438,0.0,0.0
2024-02-08 12:30:00-05:00,275.2850036621094,276.43499755859375,274.80999755859375,275.42498779296875,149871,0.0,0.0
2024-02-08 13:30:00-05:00,275.489990234375,279.7699890136719,275.3500061035156,278.3550109863281,438625,0.0,0.0
2024-02-08 14:30:00-05:00,278.3550109863281,278.92999267578125,277.79998779296875,278.6000061035156,250457,0.0,0.0
2024-02-08 15:30:00-05:00,278.68499755859375,279.010009765625,277.70001220703125,278.510009765625,401799,0.0,0.0
2024-02-09 09:30:00-05:00,279.0,283.5799865722656,278.67999267578125,283.364990234375,295728,0.0,0.0
2024-02-09 10:30:00-05:00,283.364990234375,284.2699890136719,281.3500061035156,281.8085021972656,239694,0.0,0.0
2024-02-09 11:30:00-05:00,282.1600036621094,282.95001220703125,281.45001220703125,282.885009765625,117701,0.0,0.0
2024-02-09 12:30:00-05:00,282.7099914550781,284.5799865722656,282.3550109863281,284.2449951171875,142827,0.0,0.0
2024-02-09 13:30:00-05:00,284.2900085449219,284.3399963378906,283.2449951171875,283.4200134277344,111801,0.0,0.0
2024-02-09 14:30:00-05:00,283.4549865722656,283.69000244140625,282.489990234375,282.9200134277344,155449,0.0,0.0
2024-02-09 15:30:00-05:00,282.9200134277344,283.8500061035156,282.55999755859375,283.6199951171875,276205,0.0,0.0
2024-02-12 09:30:00-05:00,283.5,286.6099853515625,281.95001220703125,283.4049987792969,279448,0.0,0.0
2024-02-12 10:30:00-05:00,283.3949890136719,283.7099914550781,280.9200134277344,282.07000732421875,103007,0.0,0.0
2024-02-12 11:30:00-05:00,282.1700134277344,285.4100036621094,282.06500244140625,284.55999755859375,134852,0.0,0.0
2024-02-12 12:30:00-05:00,284.4800109863281,284.5799865722656,282.989990234375,283.0350036621094,75431,0.0,0.0
2024-02-12 13:30:00-05:00,283.0299987792969,283.57000732421875,281.1499938964844,281.4800109863281,158872,0.0,0.0
2024-02-12 14:30:00-05:00,281.3299865722656,281.7200012207031,279.7900085449219,281.42999267578125,149595,0.0,0.0
2024-02-12 15:30:00-05:00,281.3299865722656,281.80999755859375,280.54998779296875,280.67999267578125,221347,0.0,0.0
2024-02-13 09:30:00-05:00,277.32000732421875,280.0,273.57000732421875,276.4100036621094,250350,0.0,0.0
2024-02-13 10:30:00-05:00,276.5,278.3299865722656,276.2677917480469,278.3299865722656,130201,0.0,0.0
2024-02-13 11:30:00-05:00,278.2049865722656,280.0,278.2049865722656,279.19000244140625,130630,0.0,0.0
2024-02-13 12:30:00-05:00,279.2099914550781,279.42498779296875,278.427490234375,279.2300109863281,203151,0.0,0.0
2024-02-13 13:30:00-05:00,279.25,279.25,276.9548034667969,277.2900085449219,187497,0.0,0.0
2024-02-13 14:30:00-05:00,277.30499267578125,277.5199890136719,275.20001220703125,276.010009765625,170996,0.0,0.0
2024-02-13 15:30:00-05:00,276.0,278.79998779296875,275.9849853515625,278.3800048828125,248735,0.0,0.0
2024-02-14 09:30:00-05:00,279.2099914550781,280.3999938964844,278.2691955566406,279.92999267578125,174081,0.0,0.0
2024-02-14 10:30:00-05:00,279.8399963378906,279.8999938964844,276.5799865722656,277.8299865722656,124088,0.0,0.0
2024-02-14 11:30:00-05:00,277.8800048828125,279.3800048828125,277.3399963378906,278.29998779296875,79002,0.0,0.0
2024-02-14 12:30:00-05:00,278.3900146484375,278.6600036621094,276.7699890136719,276.8599853515625,73166,0.0,0.0
2024-02-14 13:30:00-05:00,276.79998779296875,279.4800109863281,276.79998779296875,279.2900085449219,112254,0.0,0.0
2024-02-14 14:30:00-05:00,279.3500061035156,279.6099853515625,278.7300109863281,279.44000244140625,91069,0.0,0.0
2024-02-14 15:30:00-05:00,279.4200134277344,280.0899963378906,278.7099914550781,279.6499938964844,225742,0.0,0.0
2024-02-15 09:30:00-05:00,280.5199890136719,282.54998779296875,279.17999267578125,281.25,240384,0.0,0.0
2024-02-15 10:30:00-05:00,281.260009765625,283.45001220703125,281.1075134277344,283.43499755859375,109193,0.0,0.0
2024-02-15 11:30:00-05:00,283.1700134277344,283.7749938964844,281.7300109863281,281.9599914550781,153765,0.0,0.0
2024-02-15 12:30:00-05:00,282.05999755859375,282.29998779296875,280.55999755859375,282.1199951171875,121778,0.0,0.0
2024-02-15 13:30:00-05:00,282.375,283.3299865722656,281.8500061035156,282.9800109863281,75733,0.0,0.0
2024-02-15 14:30:00-05:00,282.9700012207031,283.0340881347656,281.0299987792969,281.5899963378906,219608,0.0,0.0
2024-02-15 15:30:00-05:00,281.5899963378906,282.0299987792969,280.40679931640625,281.3500061035156,301046,0.0,0.0
2024-02-16 09:30:00-05:00,279.9200134277344,283.9100036621094,279.9200134277344,282.7699890136719,266912,1.25,0.0
2024-02-16 10:30:00-05:00,282.3550109863281,282.7300109863281,280.1700134277344,281.45001220703125,114776,0.0,0.0
2024-02-16 11:30:00-05:00,281.44000244140625,281.6400146484375,280.3247985839844,281.29998779296875,63318,0.0,0.0
2024-02-16 12:30:00-05:00,281.4549865722656,282.0150146484375,280.739990234375,280.8999938964844,71404,0.0,0.0
2024-02-16 13:30:00-05:00,281.0150146484375,282.18499755859375,280.8800048828125,282.18499755859375,136745,0.0,0.0
2024-02-16 14:30:00-05:00,282.18499755859375,282.4800109863281,281.29998779296875,282.0299987792969,135252,0.0,0.0
2024-02-16 15:30:00-05:00,282.0400085449219,282.1600036621094,279.6000061035156,279.6600036621094,209434,0.0,0.0
2024-02-20 09:30:00-05:00,276.30999755859375,281.0199890136719,275.989990234375,280.5899963378906,198676,0.0,0.0
2024-02-20 10:30:00-05:00,280.5,285.8999938964844,280.2925109863281,284.94000244140625,249072,0.0,0.0
2024-02-20 11:30:00-05:00,285.1099853515625,285.1099853515625,278.6300048828125,280.1199951171875,201133,0.0,0.0
2024-02-20 12:30:00-05:00,280.0400085449219,281.1199951171875,277.0199890136719,277.1400146484375,126090,0.0,0.0
2024-02-20 13:30:00-05:00,277.0799865722656,277.17999267578125,271.8699951171875,274.1099853515625,265561,0.0,0.0
2024-02-20 14:30:00-05:00,274.1199951171875,274.7174987792969,272.9649963378906,274.32000732421875,174547,0.0,0.0
2024-02-20 15:30:00-05:00,274.3399963378906,274.3599853515625,272.3299865722656,272.6199951171875,381330,0.0,0.0
2024-02-21 09:30:00-05:00,270.9100036621094,272.2250061035156,268.8599853515625,268.8699951171875,108566,0.0,0.0
2024-02-21 10:30:00-05:00,268.8800048828125,271.05999755859375,268.5950012207031,270.7300109863281,91262,0.0,0.0
2024-02-21 11:30:00-05:00,270.739990234375,272.3399963378906,270.25,272.3399963378906,98083,0.0,0.0
2024-02-21 12:30:00-05:00,272.1741027832031,273.5799865722656,271.7699890136719,273.2699890136719,100526,0.0,0.0
2024-02-21 13:30:00-05:00,273.1400146484375,274.19000244140625,272.80999755859375,273.4800109863281,114824,0.0,0.0
2024-02-21 14:30:00-05:00,273.427490234375,274.2699890136719,273.1499938964844,274.0299987792969,164697,0.0,0.0
2024-02-21 15:30:00-05:00,274.1199951171875,274.9679870605469,273.94000244140625,274.6099853515625,138176,0.0,0.0
2024-02-22 09:30:00-05:00,278.07000732421875,279.489990234375,276.30999755859375,279.2546081542969,192056,0.0,0.0
2024-02-22 10:30:00-05:00,279.19000244140625,279.80999755859375,277.54998779296875,279.6099853515625,233362,0.0,0.0
2024-02-22 11:30:00-05:00,279.6400146484375,280.010009765625,278.2001037597656,278.9549865722656,121860,0.0,0.0
2024-02-22 12:30:00-05:00,279.0,279.57000732421875,278.7900085449219,279.510009765625,59348,0.0,0.0
2024-02-22 13:30:00-05:00,279.6050109863281,280.364990234375,279.54998779296875,280.2699890136719,60508,0.0,0.0
2024-02-22 14:30:00-05:00,280.260009765625,280.260009765625,279.010009765625,279.67999267578125,104209,0.0,0.0
2024-02-22 15:30:00-05:00,279.6700134277344,279.8399963378906,278.5199890136719,278.57000732421875,129740,0.0,0.0
2024-02-23 09:30:00-05:00,278.8500061035156,281.56500244140625,278.8500061035156,280.8999938964844,84228,0.0,0.0
2024-02-23 10:30:00-05:00,280.8450012207031,280.92498779296875,279.0400085449219,280.7699890136719,59463,0.0,0.0
2024-02-23 11:30:00-05:00,280.6199951171875,282.1099853515625,280.43499755859375,282.1099853515625,38987,0.0,0.0
2024-02-23 12:30:00-05:00,282.1050109863281,283.0400085449219,281.8999938964844,282.5,119270,0.0,0.0
2024-02-23 13:30:00-05:00,282.5,282.6499938964844,279.2699890136719,279.8900146484375,115547,0.0,0.0
2024-02-23 14:30:00-05:00,279.989990234375,281.1300048828125,279.760009765625,279.760009765625,107396,0.0,0.0
2024-02-23 15:30:00-05:00,279.7900085449219,280.82000732421875,279.7674865722656,280.510009765625,177174,0.0,0.0
2024-02-26 09:30:00-05:00,279.6000061035156,281.4949951171875,278.70001220703125,278.9049987792969,122872,0.0,0.0
2024-02-26 10:30:00-05:00,278.9049987792969,279.8299865722656,278.8900146484375,278.95001220703125,57641,0.0,0.0
2024-02-26 11:30:00-05:00,278.95001220703125,278.9849853515625,277.7799987792969,278.6400146484375,140134,0.0,0.0
2024-02-26 12:30:00-05:00,278.510009765625,278.6000061035156,276.5299987792969,277.42498779296875,43531,0.0,0.0
2024-02-26 13:30:00-05:00,277.1499938964844,277.8900146484375,276.9200134277344,277.4100036621094,44817,0.0,0.0
2024-02-26 14:30:00-05:00,277.42999267578125,278.1099853515625,276.8999938964844,278.0299987792969,110871,0.0,0.0
2024-02-26 15:30:00-05:00,277.94000244140625,278.6199951171875,277.67999267578125,277.69000244140625,132961,0.0,0.0
2024-02-27 09:30:00-05:00,279.70001220703125,281.4200134277344,278.7699890136719,280.4599914550781,128274,0.0,0.0
2024-02-27 10:30:00-05:00,280.3800048828125,281.30499267578125,280.1199951171875,281.0,117230,0.0,0.0
2024-02-27 11:30:00-05:00,281.0199890136719,281.1700134277344,279.67999267578125,280.17999267578125,72198,0.0,0.0
2024-02-27 12:30:00-05:00,279.9599914550781,280.45001220703125,279.6499938964844,280.44000244140625,85149,0.0,0.0
2024-02-27 13:30:00-05:00,280.3349914550781,281.5249938964844,280.19000244140625,280.9750061035156,68172,0.0,0.0
2024-02-27 14:30:00-05:00,281.0,281.6600036621094,280.29998779296875,281.0,110066,0.0,0.0
2024-02-27 15:30:00-05:00,281.0299987792969,281.4100036621094,280.94000244140625,280.94000244140625,132361,0.0,0.0
2024-02-28 09:30:00-05:00,280.0,282.510009765625,280.0,282.3900146484375,116656,0.0,0.0
2024-02-28 10:30:00-05:00,282.0400085449219,285.25,282.010009765625,285.239990234375,163317,0.0,0.0
2024-02-28 11:30:00-05:00,285.1600036621094,285.55999755859375,283.1400146484375,283.9200134277344,151987,0.0,0.0
2024-02-28 12:30:00-05:00,284.25,285.6499938964844,284.07000732421875,285.6300048828125,89140,0.0,0.0
2024-02-28 13:30:00-05:00,285.6449890136719,286.6400146484375,284.55499267578125,285.20001220703125,152183,0.0,0.0
2024-02-28 14:30:00-05:00,285.25,285.7799987792969,285.0400085449219,285.5,135366,0.0,0.0
2024-02-28 15:30:00-05:00,285.3900146484375,286.5799865722656,285.30999755859375,286.4100036621094,255718,0.0,0.0
2024-02-29 09:30:00-05:00,287.5899963378906,287.760009765625,283.20001220703125,283.9100036621094,140551,0.0,0.0
2024-02-29 10:30:00-05:00,284.2900085449219,284.8800048828125,283.2200012207031,283.2200012207031,65720,0.0,0.0
2024-02-29 11:30:00-05:00,283.0,283.75,282.75,283.42999267578125,79481,0.0,0.0
2024-02-29 12:30:00-05:00,283.4800109863281,285.4700012207031,283.4049987792969,284.1499938964844,73737,0.0,0.0
2024-02-29 13:30:00-05:00,284.1199951171875,285.1099853515625,283.79998779296875,284.260009765625,56373,0.0,0.0
2024-02-29 14:30:00-05:00,284.2650146484375,284.6300048828125,283.8699951171875,284.17999267578125,81355,0.0,0.0
2024-02-29 15:30:00-05:00,284.2300109863281,285.82000732421875,283.3399963378906,284.8500061035156,218641,0.0,0.0
2024-03-01 09:30:00-05:00,285.0,288.5799865722656,285.0,287.9849853515625,127517,0.0,0.0
2024-03-01 10:30:00-05:00,287.989990234375,289.05499267578125,287.2550048828125,288.7799987792969,80929,0.0,0.0
2024-03-01 11:30:00-05:00,288.6300048828125,289.54998779296875,288.2948913574219,289.2699890136719,47260,0.0,0.0
2024-03-01 12:30:00-05:00,289.3299865722656,289.3299865722656,288.57000732421875,288.75,35361,0.0,0.0
2024-03-01 13:30:00-05:00,288.54998779296875,288.54998779296875,287.8599853515625,288.32000732421875,113764,0.0,0.0
2024-03-01 14:30:00-05:00,288.3550109863281,289.06500244140625,287.8955993652344,288.8299865722656,113686,0.0,0.0
2024-03-01 15:30:00-05:00,288.85400390625,289.6300048828125,288.45001220703125,289.1499938964844,181702,0.0,0.0
2024-03-04 09:30:00-05:00,289.82000732421875,290.1549987792969,285.4100036621094,286.1000061035156,383185,0.0,0.0
2024-03-04 10:30:00-05:00,285.9700012207031,287.69000244140625,284.510009765625,286.260009765625,206274,0.0,0.0
2024-03-04 11:30:00-05:00,286.45001220703125,286.6700134277344,284.489990234375,285.5799865722656,68286,0.0,0.0
2024-03-04 12:30:00-05:00,285.32000732421875,287.5299987792969,284.9649963378906,287.3999938964844,243560,0.0,0.0
2024-03-04 13:30:00-05:00,287.2550048828125,288.6600036621094,287.1600036621094,287.7799987792969,187372,0.0,0.0
2024-03-04 14:30:00-05:00,287.7799987792969,289.3500061035156,287.7799987792969,289.1700134277344,119872,0.0,0.0
2024-03-04 15:30:00-05:00,289.1650085449219,289.4200134277344,287.79998779296875,288.1700134277344,129787,0.0,0.0
2024-03-05 09:30:00-05:00,287.3399963378906,287.9100036621094,284.3999938964844,285.0849914550781,49251,0.0,0.0
2024-03-05 10:30:00-05:00,285.135009765625,286.8599853515625,284.79998779296875,286.8599853515625,78401,0.0,0.0
2024-03-05 11:30:00-05:00,286.94000244140625,288.614990234375,286.94000244140625,288.2099914550781,73537,0.0,0.0
2024-03-05 12:30:00-05:00,288.1000061035156,288.1388854980469,287.510009765625,287.8699951171875,51938,0.0,0.0
2024-03-05 13:30:00-05:00,287.92999267578125,288.0899963378906,287.1499938964844,287.42999267578125,54646,0.0,0.0
2024-03-05 14:30:00-05:00,287.510009765625,287.54998779296875,286.54998779296875,286.7699890136719,98877,0.0,0.0
2024-03-05 15:30:00-05:00,286.7200012207031,288.2300109863281,286.57000732421875,287.69000244140625,149226,0.0,0.0
2024-03-06 09:30:00-05:00,287.67999267578125,289.3550109863281,286.7550048828125,288.19000244140625,120601,0.0,0.0
2024-03-06 10:30:00-05:00,288.17498779296875,291.4599914550781,288.05999755859375,291.4599914550781,77143,0.0,0.0
2024-03-06 11:30:00-05:00,291.5,292.1549987792969,290.6499938964844,290.7200012207031,66310,0.0,0.0
2024-03-06 12:30:00-05:00,290.75,291.9200134277344,290.56500244140625,291.8299865722656,57176,0.0,0.0
2024-03-06 13:30:00-05:00,291.8500061035156,291.9150085449219,289.92999267578125,290.94000244140625,96557,0.0,0.0
2024-03-06 14:30:00-05:00,291.010009765625,291.010009765625,289.9200134277344,290.3599853515625,97080,0.0,0.0
2024-03-06 15:30:00-05:00,290.3500061035156,291.3599853515625,289.7950134277344,291.32000732421875,173028,0.0,0.0
2024-03-07 09:30:00-05:00,294.19000244140625,296.4455871582031,291.17999267578125,291.4549865722656,109162,0.0,0.0
2024-03-07 10:30:00-05:00,291.42999267578125,292.2699890136719,291.25,291.4800109863281,42874,0.0,0.0
2024-03-07 11:30:00-05:00,291.3949890136719,293.20001220703125,290.6400146484375,292.8450012207031,62235,0.0,0.0
2024-03-07 12:30:00-05:00,292.7300109863281,294.1600036621094,292.69000244140625,293.8299865722656,40389,0.0,0.0
2024-03-07 13:30:00-05:00,293.9200134277344,294.5,293.5400085449219,294.18499755859375,52194,0.0,0.0
2024-03-07 14:30:00-05:00,294.19500732421875,294.4800109863281,293.6600036621094,293.6600036621094,53693,0.0,0.0
2024-03-07 15:30:00-05:00,293.67999267578125,294.8599853515625,293.67999267578125,294.04998779296875,112131,0.0,0.0
2024-03-08 09:30:00-05:00,296.489990234375,298.625,295.6199951171875,296.4949951171875,125364,0.0,0.0
2024-03-08 10:30:00-05:00,296.6199951171875,296.8583068847656,295.7301025390625,296.385009765625,59307,0.0,0.0
2024-03-08 11:30:00-05:00,296.385009765625,296.9599914550781,295.25,295.489990234375,43120,0.0,0.0
2024-03-08 12:30:00-05:00,295.4949951171875,295.8949890136719,294.0,294.260009765625,44232,0.0,0.0
2024-03-08 13:30:00-05:00,294.2799987792969,294.8399963378906,292.1600036621094,294.8399963378906,54416,0.0,0.0
2024-03-08 14:30:00-05:00,294.7300109863281,295.05999755859375,293.7650146484375,293.7650146484375,82989,0.0,0.0
2024-03-08 15:30:00-05:00,293.80499267578125,294.94000244140625,293.79998779296875,294.4100036621094,137914,0.0,0.0
2024-03-11 09:30:00-04:00,291.1600036621094,293.2998962402344,286.19000244140625,286.5799865722656,148206,0.0,0.0
2024-03-11 10:30:00-04:00,286.67498779296875,287.29998779296875,285.010009765625,286.489990234375,156801,0.0,0.0
2024-03-11 11:30:00-04:00,286.36370849609375,286.9800109863281,285.239990234375,286.010009765625,115755,0.0,0.0
2024-03-11 12:30:00-04:00,286.010009765625,286.1400146484375,283.1000061035156,284.7300109863281,183592,0.0,0.0
2024-03-11 13:30:00-04:00,284.92999267578125,285.8399963378906,284.3399963378906,284.4649963378906,100794,0.0,0.0
2024-03-11 14:30:00-04:00,284.2950134277344,284.385009765625,283.3197937011719,284.19000244140625,130352,0.0,0.0
2024-03-11 15:30:00-04:00,284.19500732421875,285.42999267578125,284.19500732421875,284.739990234375,206975,0.0,0.0
2024-03-12 09:30:00-04:00,284.8800048828125,285.760009765625,281.8999938964844,282.5,127921,0.0,0.0
2024-03-12 10:30:00-04:00,282.5799865722656,284.70001220703125,282.32000732421875,284.0849914550781,150449,0.0,0.0
2024-03-12 11:30:00-04:00,284.05999755859375,284.1600036621094,281.6700134277344,281.9049987792969,88396,0.0,0.0
2024-03-12 12:30:00-04:00,281.8699951171875,282.05999755859375,279.79998779296875,281.0899963378906,70364,0.0,0.0
2024-03-12 13:30:00-04:00,280.9649963378906,283.1600036621094,280.9649963378906,282.0849914550781,84382,0.0,0.0
2024-03-12 14:30:00-04:00,282.2200012207031,282.55999755859375,281.4700012207031,282.45001220703125,124637,0.0,0.0
2024-03-12 15:30:00-04:00,282.54998779296875,284.42999267578125,282.5199890136719,283.8800048828125,155437,0.0,0.0
2024-03-13 09:30:00-04:00,281.8900146484375,286.67999267578125,281.25,285.9750061035156,115845,0.0,0.0
2024-03-13 10:30:00-04:00,286.1099853515625,286.8699951171875,285.2300109863281,285.4100036621094,77929,0.0,0.0
2024-03-13 11:30:00-04:00,285.31500244140625,287.7674865722656,285.31500244140625,287.56500244140625,97409,0.0,0.0
2024-03-13 12:30:00-04:00,287.55999755859375,287.6050109863281,286.6199951171875,286.75,45882,0.0,0.0
2024-03-13 13:30:00-04:00,286.7300109863281,287.0,285.4200134277344,285.69000244140625,87224,0.0,0.0
2024-03-13 14:30:00-04:00,285.6300048828125,286.0849914550781,283.5199890136719,283.9200134277344,80222,0.0,0.0
2024-03-13 15:30:00-04:00,283.9200134277344,284.760009765625,283.6199951171875,284.760009765625,154447,0.0,0.0
2024-03-14 09:30:00-04:00,285.8399963378906,288.489990234375,280.8399963378906,281.4700012207031,229568,0.0,0.0
2024-03-14 10:30:00-04:00,281.6400146484375,282.1650085449219,280.25,280.739990234375,144352,0.0,0.0
2024-03-14 11:30:00-04:00,280.7449951171875,282.07000732421875,280.45001220703125,281.1449890136719,78707,0.0,0.0
2024-03-14 12:30:00-04:00,280.9949951171875,281.369384765625,279.6600036621094,279.6600036621094,57368,0.0,0.0
2024-03-14 13:30:00-04:00,279.54998779296875,280.7950134277344,279.05999755859375,280.0950012207031,53451,0.0,0.0
2024-03-14 14:30:00-04:00,280.0400085449219,280.0400085449219,277.8349914550781,278.29998779296875,66768,0.0,0.0
2024-03-14 15:30:00-04:00,278.1000061035156,280.260009765625,277.19000244140625,280.260009765625,159745,0.0,0.0
2024-03-15 09:30:00-04:00,278.1000061035156,280.6199951171875,277.82000732421875,279.3999938964844,152784,0.0,0.0
2024-03-15 10:30:00-04:00,279.42999267578125,279.69000244140625,277.989990234375,278.18499755859375,78069,0.0,0.0
2024-03-15 11:30:00-04:00,278.07000732421875,278.6400146484375,277.739990234375,278.54998779296875,48588,0.0,0.0
2024-03-15 12:30:00-04:00,278.80999755859375,279.44000244140625,278.5799865722656,279.260009765625,40147,0.0,0.0
2024-03-15 13:30:00-04:00,279.3599853515625,280.04998779296875,278.6499938964844,279.2401123046875,59387,0.0,0.0
2024-03-15 14:30:00-04:00,279.3900146484375,280.0899963378906,279.0,279.2900085449219,69231,0.0,0.0
2024-03-15 15:30:00-04:00,279.32000732421875,280.95001220703125,279.1499938964844,280.8800048828125,212371,0.0,0.0
2024-03-18 09:30:00-04:00,280.239990234375,283.875,280.239990234375,280.9100036621094,52449,0.0,0.0
2024-03-18 10:30:00-04:00,281.0899963378906,281.0899963378906,279.80999755859375,280.5299987792969,60106,0.0,0.0
2024-03-18 11:30:00-04:00,280.4075012207031,280.5299987792969,279.5299987792969,279.80499267578125,49501,0.0,0.0
2024-03-18 12:30:00-04:00,279.9200134277344,279.9200134277344,278.92498779296875,279.864990234375,52125,0.0,0.0
2024-03-18 13:30:00-04:00,279.989990234375,280.32000732421875,279.5050048828125,280.0249938964844,55742,0.0,0.0
2024-03-18 14:30:00-04:00,279.9100036621094,280.20379638671875,279.3800048828125,279.4750061035156,51373,0.0,0.0
2024-03-18 15:30:00-04:00,279.4599914550781,279.885009765625,278.010009765625,278.0199890136719,93835,0.0,0.0
2024-03-19 09:30:00-04:00,272.5,276.0400085449219,269.07000732421875,274.5950012207031,387507,0.0,0.0
2024-03-19 10:30:00-04:00,274.6700134277344,274.79998779296875,271.8299865722656,273.760009765625,105358,0.0,0.0
2024-03-19 11:30:00-04:00,274.0,277.239990234375,273.8699951171875,277.0299987792969,88795,0.0,0.0
2024-03-19 12:30:00-04:00,277.0799865722656,278.3999938964844,276.4800109863281,276.79998779296875,74355,0.0,0.0
2024-03-19 13:30:00-04:00,276.9649963378906,277.3349914550781,276.42730712890625,276.6700134277344,53768,0.0,0.0
2024-03-19 14:30:00-04:00,276.7699890136719,276.95001220703125,275.4599914550781,276.3699951171875,148265,0.0,0.0
2024-03-19 15:30:00-04:00,276.2699890136719,278.7799987792969,276.25,278.3900146484375,239434,0.0,0.0
2024-03-20 09:30:00-04:00,278.8299865722656,279.25,277.29998779296875,278.9800109863281,192900,0.0,0.0
2024-03-20 10:30:00-04:00,278.989990234375,279.29998779296875,263.69000244140625,274.7749938964844,729443,0.0,0.0
2024-03-20 11:30:00-04:00,274.6300048828125,278.739990234375,273.80999755859375,276.68499755859375,259486,0.0,0.0
2024-03-20 12:30:00-04:00,276.6549987792969,279.3299865722656,276.30999755859375,278.9599914550781,97496,0.0,0.0
2024-03-20 13:30:00-04:00,278.875,285.6600036621094,278.3699951171875,282.57000732421875,236869,0.0,0.0
2024-03-20 14:30:00-04:00,282.8399963378906,283.8800048828125,280.45001220703125,283.4700012207031,137732,0.0,0.0
2024-03-20 15:30:00-04:00,283.4700012207031,283.8999938964844,281.3999938964844,281.92999267578125,221136,0.0,0.0
2024-03-21 09:30:00-04:00,283.6199951171875,291.7300109863281,281.7200012207031,291.3999938964844,286231,0.0,0.0
2024-03-21 10:30:00-04:00,291.25,292.114990234375,290.7099914550781,290.79998779296875,135620,0.0,0.0
2024-03-21 11:30:00-04:00,290.82501220703125,290.82501220703125,288.3349914550781,289.55999755859375,102475,0.0,0.0
2024-03-21 12:30:00-04:00,289.625,290.1199951171875,288.3699951171875,289.239990234375,73121,0.0,0.0
2024-03-21 13:30:00-04:00,289.29998779296875,289.3699951171875,287.07000732421875,288.0249938964844,55803,0.0,0.0
2024-03-21 14:30:00-04:00,288.1099853515625,289.1650085449219,287.2643127441406,288.989990234375,99338,0.0,0.0
2024-03-21 15:30:00-04:00,289.0350036621094,290.7300109863281,288.7250061035156,290.1700134277344,264969,0.0,0.0
2024-03-22 09:30:00-04:00,290.05999755859375,291.57000732421875,284.9700012207031,285.9800109863281,135745,0.0,0.0
2024-03-22 10:30:00-04:00,286.0400085449219,286.3900146484375,284.1300048828125,285.44000244140625,194538,0.0,0.0
2024-03-22 11:30:00-04:00,285.44000244140625,286.17999267578125,284.70001220703125,284.885009765625,113078,0.0,0.0
2024-03-22 12:30:00-04:00,284.8299865722656,285.3550109863281,284.5400085449219,284.92999267578125,99646,0.0,0.0
2024-03-22 13:30:00-04:00,285.07000732421875,285.1700134277344,284.57000732421875,285.05999755859375,60666,0.0,0.0
