Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 15:30:00-04:00,166.3699951171875,166.5500030517578,165.93499755859375,166.19000244140625,153500,0.0,0.0
2024-05-15 09:30:00-04:00,167.25,168.57000732421875,166.5,167.0449981689453,113032,0.0,0.0
2024-05-15 10:30:00-04:00,167.10000610351562,167.96499633789062,166.89999389648438,167.63999938964844,75409,0.0,0.0
2024-05-15 11:30:00-04:00,167.7050018310547,167.77000427246094,166.6999969482422,167.14500427246094,64097,0.0,0.0
2024-05-15 12:30:00-04:00,167.125,167.25,166.67999267578125,166.99000549316406,44096,0.0,0.0
2024-05-15 13:30:00-04:00,166.85000610351562,166.88999938964844,166.0800018310547,166.31500244140625,56263,0.0,0.0
2024-05-15 14:30:00-04:00,166.31500244140625,166.46499633789062,165.97500610351562,166.43499755859375,85290,0.0,0.0
2024-05-15 15:30:00-04:00,166.42999267578125,167.27000427246094,166.19000244140625,167.0500030517578,201728,0.0,0.0
2024-05-16 09:30:00-04:00,167.6199951171875,168.82000732421875,167.57000732421875,168.2550048828125,89282,0.0,0.0
2024-05-16 10:30:00-04:00,168.26499938964844,168.58999633789062,167.74000549316406,167.83999633789062,54668,0.0,0.0
2024-05-16 11:30:00-04:00,167.67999267578125,167.82000732421875,167.00999450683594,167.27999877929688,43069,0.0,0.0
2024-05-16 12:30:00-04:00,167.18499755859375,167.42999267578125,166.30999755859375,166.30999755859375,46832,0.0,0.0
2024-05-16 13:30:00-04:00,166.27000427246094,166.6999969482422,165.27499389648438,165.27499389648438,141292,0.0,0.0
2024-05-16 14:30:00-04:00,165.3800048828125,165.61000061035156,165.16000366210938,165.4199981689453,114016,0.0,0.0
2024-05-16 15:30:00-04:00,165.4600067138672,166.1300048828125,165.0800018310547,166.1199951171875,356697,0.0,0.0
2024-05-17 09:30:00-04:00,166.6300048828125,167.2899932861328,166.0500030517578,166.4499969482422,61210,0.0,0.0
2024-05-17 10:30:00-04:00,166.48500061035156,167.6999969482422,166.25,167.39500427246094,74120,0.0,0.0
2024-05-17 11:30:00-04:00,167.4250030517578,167.66000366210938,167.30999755859375,167.40499877929688,67880,0.0,0.0
2024-05-17 12:30:00-04:00,167.40499877929688,167.97000122070312,166.97500610351562,167.92999267578125,93164,0.0,0.0
2024-05-17 13:30:00-04:00,167.97999572753906,168.25,167.10000610351562,167.6649932861328,82201,0.0,0.0
2024-05-17 14:30:00-04:00,167.6699981689453,167.8000030517578,167.03500366210938,167.27000427246094,67360,0.0,0.0
2024-05-17 15:30:00-04:00,167.24000549316406,167.88999938964844,167.16000366210938,167.8800048828125,232708,0.0,0.0
2024-05-20 09:30:00-04:00,167.52999877929688,169.33999633789062,167.52999877929688,167.8000030517578,98960,0.0,0.0
2024-05-20 10:30:00-04:00,167.77000427246094,168.0399932861328,167.3300018310547,167.69500732421875,177729,0.0,0.0
2024-05-20 11:30:00-04:00,167.67999267578125,167.72000122070312,166.02000427246094,166.10000610351562,63266,0.0,0.0
2024-05-20 12:30:00-04:00,166.0500030517578,166.14990234375,165.3699951171875,165.61000061035156,68607,0.0,0.0
2024-05-20 13:30:00-04:00,165.5500030517578,166.4600067138672,165.52999877929688,166.36000061035156,65676,0.0,0.0
2024-05-20 14:30:00-04:00,166.36000061035156,166.9499969482422,166.3000030517578,166.9499969482422,96801,0.0,0.0
2024-05-20 15:30:00-04:00,166.97999572753906,167.2899932861328,166.3000030517578,166.94000244140625,245407,0.0,0.0
2024-05-21 09:30:00-04:00,166.80999755859375,167.59500122070312,166.2050018310547,166.97500610351562,95942,0.0,0.0
2024-05-21 10:30:00-04:00,166.9199981689453,167.10000610351562,166.50999450683594,166.88499450683594,98337,0.0,0.0
2024-05-21 11:30:00-04:00,166.8800048828125,167.17950439453125,166.22000122070312,166.94000244140625,97058,0.0,0.0
2024-05-21 12:30:00-04:00,166.8300018310547,166.89999389648438,166.2899932861328,166.47500610351562,49552,0.0,0.0
2024-05-21 13:30:00-04:00,166.3800048828125,166.88999938964844,166.25999450683594,166.66000366210938,89162,0.0,0.0
2024-05-21 14:30:00-04:00,166.64999389648438,168.07000732421875,166.64999389648438,167.9499969482422,107386,0.0,0.0
2024-05-21 15:30:00-04:00,168.0,168.42799377441406,167.8300018310547,167.97000122070312,195586,0.0,0.0
2024-05-22 09:30:00-04:00,167.32000732421875,168.85499572753906,166.5500030517578,167.41000366210938,175703,0.0,0.0
2024-05-22 10:30:00-04:00,167.50999450683594,167.6699981689453,165.14999389648438,165.75999450683594,137360,0.0,0.0
2024-05-22 11:30:00-04:00,165.76499938964844,166.42999267578125,165.39999389648438,166.39999389648438,92770,0.0,0.0
2024-05-22 12:30:00-04:00,166.38499450683594,166.7050018310547,165.47000122070312,165.7550048828125,113781,0.0,0.0
2024-05-22 13:30:00-04:00,165.7550048828125,165.99000549316406,163.99000549316406,163.99000549316406,106869,0.0,0.0
2024-05-22 14:30:00-04:00,163.9499969482422,164.60000610351562,163.7449951171875,164.08009338378906,207918,0.0,0.0
2024-05-22 15:30:00-04:00,164.2100067138672,164.33599853515625,163.33999633789062,164.1999969482422,314458,0.0,0.0
2024-05-23 09:30:00-04:00,160.02000427246094,169.64999389648438,159.10000610351562,168.33999633789062,733068,0.0,0.0
2024-05-23 10:30:00-04:00,168.26499938964844,170.44000244140625,167.25999450683594,168.24000549316406,186842,0.0,0.0
2024-05-23 11:30:00-04:00,168.07000732421875,170.24000549316406,167.66000366210938,170.13999938964844,161730,0.0,0.0
2024-05-23 12:30:00-04:00,170.2100067138672,171.20700073242188,169.94000244140625,170.5500030517578,123116,0.0,0.0
2024-05-23 13:30:00-04:00,170.57000732421875,171.39999389648438,167.94000244140625,167.94000244140625,175890,0.0,0.0
2024-05-23 14:30:00-04:00,167.8699951171875,169.27000427246094,167.4199981689453,168.32000732421875,291819,0.0,0.0
2024-05-23 15:30:00-04:00,168.4199981689453,169.75999450683594,168.38999938964844,169.57000732421875,407467,0.0,0.0
2024-05-24 09:30:00-04:00,168.57000732421875,171.99000549316406,167.30999755859375,171.9199981689453,149167,0.0,0.0
2024-05-24 10:30:00-04:00,172.0399932861328,173.42999267578125,171.4149932861328,173.1199951171875,155479,0.0,0.0
2024-05-24 11:30:00-04:00,173.24000549316406,173.3000030517578,170.5500030517578,171.02499389648438,132849,0.0,0.0
2024-05-24 12:30:00-04:00,170.99000549316406,171.67999267578125,170.16000366210938,171.6699981689453,151235,0.0,0.0
2024-05-24 13:30:00-04:00,171.5399932861328,171.86000061035156,170.8699951171875,171.6999969482422,101614,0.0,0.0
2024-05-24 14:30:00-04:00,171.6699981689453,173.05999755859375,171.6699981689453,172.99000549316406,110521,0.0,0.0
2024-05-24 15:30:00-04:00,173.02000427246094,173.63999938964844,172.61000061035156,173.52999877929688,323413,0.0,0.0
2024-05-28 09:30:00-04:00,174.57000732421875,180.42999267578125,173.6300048828125,180.38999938964844,193621,0.0,0.0
2024-05-28 10:30:00-04:00,180.3000030517578,181.14999389648438,179.46600341796875,180.60000610351562,119357,0.0,0.0
2024-05-28 11:30:00-04:00,180.52000427246094,180.91000366210938,179.97000122070312,180.3000030517578,78772,0.0,0.0
2024-05-28 12:30:00-04:00,180.22999572753906,181.02000427246094,179.9600067138672,180.36500549316406,86394,0.0,0.0
2024-05-28 13:30:00-04:00,180.36500549316406,180.97000122070312,179.97500610351562,180.77000427246094,86785,0.0,0.0
2024-05-28 14:30:00-04:00,180.80499267578125,180.97000122070312,180.0850067138672,180.67999267578125,107725,0.0,0.0
2024-05-28 15:30:00-04:00,180.7100067138672,181.7100067138672,180.63999938964844,181.2899932861328,341609,0.0,0.0
2024-05-29 09:30:00-04:00,180.41000366210938,181.67999267578125,178.6300048828125,180.63999938964844,148929,0.0,0.0
2024-05-29 10:30:00-04:00,180.60000610351562,181.35000610351562,180.08999633789062,181.1999969482422,102509,0.0,0.0
2024-05-29 11:30:00-04:00,181.13999938964844,182.00999450683594,180.9600067138672,182.00999450683594,50278,0.0,0.0
2024-05-29 12:30:00-04:00,182.02000427246094,182.5,181.88999938964844,182.2449951171875,53119,0.0,0.0
2024-05-29 13:30:00-04:00,182.19000244140625,183.25,182.14439392089844,182.8975067138672,69273,0.0,0.0
2024-05-29 14:30:00-04:00,182.89999389648438,183.60499572753906,182.6300048828125,183.3300018310547,129040,0.0,0.0
2024-05-29 15:30:00-04:00,183.30499267578125,183.72999572753906,183.11000061035156,183.47000122070312,213390,0.0,0.0
2024-05-30 09:30:00-04:00,184.0,186.61000061035156,183.33999633789062,186.1199951171875,108567,0.0,0.0
2024-05-30 10:30:00-04:00,185.9600067138672,186.5399932861328,185.4149932861328,185.58999633789062,82789,0.0,0.0
2024-05-30 11:30:00-04:00,185.5850067138672,185.91000366210938,185.14999389648438,185.5500030517578,146560,0.0,0.0
2024-05-30 12:30:00-04:00,185.5449981689453,187.10000610351562,185.5449981689453,186.5500030517578,86756,0.0,0.0
2024-05-30 13:30:00-04:00,186.63999938964844,186.99000549316406,186.24000549316406,186.89999389648438,83369,0.0,0.0
2024-05-30 14:30:00-04:00,186.7100067138672,187.0850067138672,186.5,187.0850067138672,95532,0.0,0.0
2024-05-30 15:30:00-04:00,187.02499389648438,187.02999877929688,185.41000366210938,185.42999267578125,304567,0.0,0.0
2024-05-31 09:30:00-04:00,186.1699981689453,186.8800048828125,185.1300048828125,185.89999389648438,118065,0.0,0.0
2024-05-31 10:30:00-04:00,185.85000610351562,186.9149932861328,184.9770965576172,186.3000030517578,109633,0.0,0.0
2024-05-31 11:30:00-04:00,186.3300018310547,186.6699981689453,185.5,185.7100067138672,105756,0.0,0.0
2024-05-31 12:30:00-04:00,185.72000122070312,187.5,185.5500030517578,187.36000061035156,65720,0.0,0.0
2024-05-31 13:30:00-04:00,187.27999877929688,187.32000732421875,186.1300048828125,186.1300048828125,88725,0.0,0.0
2024-05-31 14:30:00-04:00,186.1199951171875,186.6199951171875,185.8300018310547,185.94000244140625,167395,0.0,0.0
2024-05-31 15:30:00-04:00,185.9199981689453,187.10000610351562,185.85000610351562,186.89999389648438,236702,0.0,0.0
2024-06-03 09:30:00-04:00,187.1999969482422,187.55999755859375,185.17999267578125,186.2949981689453,86476,0.0,0.0
2024-06-03 10:30:00-04:00,186.22999572753906,186.97000122070312,183.77000427246094,184.6699981689453,122807,0.0,0.0
2024-06-03 11:30:00-04:00,184.60000610351562,185.58999633789062,183.7100067138672,184.11500549316406,81858,0.0,0.0
2024-06-03 12:30:00-04:00,184.1199951171875,184.65499877929688,183.72500610351562,184.3350067138672,73037,0.0,0.0
2024-06-03 13:30:00-04:00,184.41000366210938,185.4600067138672,184.22999572753906,185.36000061035156,92727,0.0,0.0
2024-06-03 14:30:00-04:00,185.36000061035156,185.4600067138672,184.82000732421875,185.3699951171875,86284,0.0,0.0
2024-06-03 15:30:00-04:00,185.33999633789062,185.99000549316406,185.16000366210938,185.2899932861328,218770,0.0,0.0
2024-06-04 09:30:00-04:00,184.19000244140625,185.57000732421875,182.7100067138672,183.47999572753906,100151,0.0,0.0
2024-06-04 10:30:00-04:00,183.61000061035156,183.63999938964844,182.0749969482422,182.0749969482422,79837,0.0,0.0
2024-06-04 11:30:00-04:00,181.88999938964844,181.99000549316406,180.9550018310547,181.77000427246094,103296,0.0,0.0
2024-06-04 12:30:00-04:00,181.71499633789062,182.3300018310547,180.9949951171875,181.3000030517578,70449,0.0,0.0
2024-06-04 13:30:00-04:00,181.27000427246094,182.35000610351562,180.77999877929688,182.33999633789062,92442,0.0,0.0
2024-06-04 14:30:00-04:00,182.22999572753906,182.22999572753906,180.99000549316406,181.38499450683594,89292,0.0,0.0
2024-06-04 15:30:00-04:00,181.40499877929688,181.40499877929688,180.50999450683594,181.24000549316406,201394,0.0,0.0
2024-06-05 09:30:00-04:00,182.0,182.4499969482422,180.73500061035156,181.24000549316406,69914,0.0,0.0
2024-06-05 10:30:00-04:00,181.24000549316406,182.83999633789062,181.24000549316406,182.6999969482422,60525,0.0,0.0
2024-06-05 11:30:00-04:00,182.80999755859375,183.40499877929688,182.375,182.94000244140625,50490,0.0,0.0
2024-06-05 12:30:00-04:00,182.94000244140625,183.00999450683594,182.61000061035156,182.67999267578125,55239,0.0,0.0
2024-06-05 13:30:00-04:00,182.66000366210938,183.2899932861328,182.50999450683594,182.81500244140625,51134,0.0,0.0
2024-06-05 14:30:00-04:00,182.80999755859375,183.99000549316406,182.80999755859375,183.57000732421875,70197,0.0,0.0
2024-06-05 15:30:00-04:00,183.47000122070312,184.52999877929688,183.1999969482422,184.47999572753906,124970,0.0,0.0
2024-06-06 09:30:00-04:00,185.8000030517578,186.82000732421875,184.41000366210938,184.5749969482422,81682,0.0,0.0
2024-06-06 10:30:00-04:00,184.5749969482422,185.14999389648438,183.94000244140625,184.19000244140625,69811,0.0,0.0
2024-06-06 11:30:00-04:00,184.3699951171875,184.5500030517578,184.1199951171875,184.3300018310547,39604,0.0,0.0
2024-06-06 12:30:00-04:00,184.1699981689453,184.47000122070312,183.75999450683594,184.47000122070312,31423,0.0,0.0
2024-06-06 13:30:00-04:00,184.47000122070312,184.47500610351562,182.97999572753906,183.06500244140625,51598,0.0,0.0
2024-06-06 14:30:00-04:00,183.05999755859375,183.7100067138672,182.97999572753906,183.22999572753906,60704,0.0,0.0
2024-06-06 15:30:00-04:00,183.21499633789062,183.30299377441406,181.75,182.0,296235,0.0,0.0
2024-06-07 09:30:00-04:00,182.17999267578125,182.69000244140625,181.6699981689453,182.52000427246094,75408,0.0,0.0
2024-06-07 10:30:00-04:00,182.52000427246094,182.65989685058594,180.6699981689453,180.69000244140625,53789,0.0,0.0
2024-06-07 11:30:00-04:00,180.92999267578125,182.3699951171875,180.84500122070312,182.36500549316406,32304,0.0,0.0
2024-06-07 12:30:00-04:00,182.49000549316406,182.5500030517578,181.6750030517578,182.39999389648438,36152,0.0,0.0
2024-06-07 13:30:00-04:00,182.35000610351562,183.1300048828125,182.00999450683594,182.7899932861328,98495,0.0,0.0
2024-06-07 14:30:00-04:00,182.75999450683594,182.9488983154297,181.8300018310547,181.8300018310547,64709,0.0,0.0
2024-06-07 15:30:00-04:00,181.91000366210938,182.27499389648438,181.6699981689453,181.89999389648438,182884,0.0,0.0
2024-06-10 09:30:00-04:00,180.6199951171875,186.8300018310547,180.5,186.64500427246094,149241,0.0,0.0
2024-06-10 10:30:00-04:00,186.76499938964844,187.55999755859375,185.92999267578125,187.5449981689453,140190,0.0,0.0
2024-06-10 11:30:00-04:00,187.5399932861328,188.97000122070312,187.3699951171875,188.33999633789062,124880,0.0,0.0
2024-06-10 12:30:00-04:00,188.35589599609375,188.69000244140625,187.72999572753906,188.6699981689453,59350,0.0,0.0
2024-06-10 13:30:00-04:00,188.60499572753906,189.41000366210938,187.97999572753906,188.17999267578125,97365,0.0,0.0
2024-06-10 14:30:00-04:00,188.19000244140625,188.63079833984375,187.80999755859375,188.44000244140625,100984,0.0,0.0
2024-06-10 15:30:00-04:00,188.4250030517578,188.77000427246094,188.0,188.2899932861328,288984,0.0,0.0
2024-06-11 09:30:00-04:00,187.53500366210938,187.59500122070312,183.4600067138672,184.22999572753906,71149,0.0,0.0
2024-06-11 10:30:00-04:00,184.22000122070312,185.52999877929688,183.52000427246094,184.8800048828125,49573,0.0,0.0
2024-06-11 11:30:00-04:00,184.94000244140625,185.61000061035156,184.94000244140625,185.375,42610,0.0,0.0
2024-06-11 12:30:00-04:00,185.5,186.0399932861328,184.8800048828125,185.0,39083,0.0,0.0
2024-06-11 13:30:00-04:00,184.9149932861328,185.6300048828125,184.9149932861328,185.1999969482422,42482,0.0,0.0
2024-06-11 14:30:00-04:00,185.25999450683594,185.44020080566406,184.69500732421875,185.34500122070312,52178,0.0,0.0
2024-06-11 15:30:00-04:00,185.34500122070312,186.44000244140625,184.99000549316406,186.3699951171875,136793,0.0,0.0
2024-06-12 09:30:00-04:00,187.77999877929688,189.75999450683594,187.56500244140625,189.4550018310547,65002,0.0,0.0
2024-06-12 10:30:00-04:00,189.58999633789062,189.58999633789062,188.36500549316406,189.3300018310547,40444,0.0,0.0
2024-06-12 11:30:00-04:00,189.27999877929688,190.05999755859375,189.14999389648438,189.90249633789062,162733,0.0,0.0
2024-06-12 12:30:00-04:00,189.88999938964844,190.05999755859375,187.97500610351562,188.24000549316406,104561,0.0,0.0
2024-06-12 13:30:00-04:00,187.93499755859375,188.4499969482422,186.75999450683594,187.7899932861328,80470,0.0,0.0
2024-06-12 14:30:00-04:00,187.89999389648438,187.99000549316406,186.58999633789062,186.7100067138672,98255,0.0,0.0
2024-06-12 15:30:00-04:00,186.6199951171875,187.13999938964844,186.3000030517578,186.3800048828125,212035,0.0,0.0
2024-06-13 09:30:00-04:00,186.27000427246094,186.39500427246094,183.5050048828125,183.74000549316406,49711,0.0,0.0
2024-06-13 10:30:00-04:00,183.72500610351562,185.0500030517578,183.52999877929688,184.4199981689453,49086,0.0,0.0
2024-06-13 11:30:00-04:00,184.4199981689453,184.52999877929688,183.7899932861328,184.24000549316406,50255,0.0,0.0
2024-06-13 12:30:00-04:00,184.24000549316406,184.66000366210938,183.9600067138672,184.49000549316406,50421,0.0,0.0
2024-06-13 13:30:00-04:00,184.55499267578125,185.72000122070312,184.4199981689453,185.43499755859375,39521,0.0,0.0
2024-06-13 14:30:00-04:00,185.46499633789062,185.97000122070312,185.3699951171875,185.63499450683594,48212,0.0,0.0
2024-06-13 15:30:00-04:00,185.64999389648438,186.77000427246094,185.6199951171875,186.25999450683594,153475,0.0,0.0
2024-06-14 09:30:00-04:00,184.52999877929688,186.55999755859375,182.6300048828125,182.97999572753906,53012,0.0,0.0
2024-06-14 10:30:00-04:00,182.8300018310547,182.9250030517578,180.92999267578125,181.72000122070312,71531,0.0,0.0
2024-06-14 11:30:00-04:00,181.6649932861328,182.13999938964844,181.19000244140625,181.4550018310547,30619,0.0,0.0
2024-06-14 12:30:00-04:00,181.47999572753906,182.25999450683594,180.97000122070312,181.13499450683594,44662,0.0,0.0
2024-06-14 13:30:00-04:00,181.25,181.3800048828125,180.52000427246094,180.72000122070312,36139,0.0,0.0
2024-06-14 14:30:00-04:00,180.72999572753906,181.10000610351562,180.39999389648438,180.73500061035156,76204,0.0,0.0
2024-06-14 15:30:00-04:00,180.73500061035156,180.8000030517578,179.6699981689453,179.72000122070312,212098,0.0,0.0
2024-06-17 09:30:00-04:00,179.36000061035156,181.0500030517578,179.32000732421875,179.73500061035156,106949,0.0,0.0
2024-06-17 10:30:00-04:00,179.72500610351562,180.77999877929688,179.61000061035156,180.6199951171875,77415,0.0,0.0
2024-06-17 11:30:00-04:00,180.60000610351562,182.0800018310547,180.3699951171875,182.0800018310547,71206,0.0,0.0
2024-06-17 12:30:00-04:00,181.97999572753906,182.60000610351562,181.67999267578125,182.60000610351562,59185,0.0,0.0
2024-06-17 13:30:00-04:00,182.61000061035156,183.0500030517578,182.2899932861328,182.97500610351562,75361,0.0,0.0
2024-06-17 14:30:00-04:00,182.97500610351562,183.57000732421875,182.6699981689453,183.5,92774,0.0,0.0
2024-06-17 15:30:00-04:00,183.47999572753906,183.81500244140625,182.8000030517578,182.92999267578125,202206,0.0,0.0
2024-06-18 09:30:00-04:00,181.72000122070312,182.58990478515625,180.77999877929688,181.0749969482422,66259,0.0,0.0
2024-06-18 10:30:00-04:00,181.10000610351562,181.3300018310547,180.3699951171875,180.49000549316406,104886,0.0,0.0
2024-06-18 11:30:00-04:00,180.50999450683594,180.88999938964844,180.1300048828125,180.41000366210938,62569,0.0,0.0
2024-06-18 12:30:00-04:00,180.47000122070312,180.9499969482422,180.17999267578125,180.84500122070312,64916,0.0,0.0
2024-06-18 13:30:00-04:00,180.75999450683594,181.20989990234375,180.39999389648438,181.02000427246094,55305,0.0,0.0
2024-06-18 14:30:00-04:00,181.0,181.4499969482422,180.52999877929688,180.82000732421875,61405,0.0,0.0
2024-06-18 15:30:00-04:00,180.80499267578125,181.97999572753906,180.41000366210938,181.7899932861328,251368,0.0,0.0
2024-06-20 09:30:00-04:00,182.5,184.60000610351562,181.36000061035156,184.5,99697,0.0,0.0
2024-06-20 10:30:00-04:00,184.49000549316406,185.22000122070312,184.02000427246094,184.34249877929688,109160,0.0,0.0
2024-06-20 11:30:00-04:00,184.32000732421875,185.25999450683594,184.32000732421875,184.77999877929688,89976,0.0,0.0
2024-06-20 12:30:00-04:00,184.69000244140625,185.08999633789062,184.17999267578125,184.4600067138672,74266,0.0,0.0
2024-06-20 13:30:00-04:00,184.4600067138672,185.51499938964844,183.89999389648438,185.4199981689453,72615,0.0,0.0
2024-06-20 14:30:00-04:00,185.3699951171875,185.52000427246094,184.3249969482422,184.75,74058,0.0,0.0
2024-06-20 15:30:00-04:00,184.77000427246094,184.80999755859375,184.13999938964844,184.61500549316406,185300,0.0,0.0
2024-06-21 09:30:00-04:00,184.2100067138672,184.4600067138672,180.60000610351562,183.16000366210938,116361,0.0,0.0
2024-06-21 10:30:00-04:00,183.08999633789062,183.39999389648438,182.09500122070312,182.72000122070312,74738,0.0,0.0
2024-06-21 11:30:00-04:00,182.9499969482422,183.55499267578125,182.32000732421875,183.3800048828125,47795,0.0,0.0
2024-06-21 12:30:00-04:00,183.3300018310547,183.72500610351562,183.16000366210938,183.1649932861328,68092,0.0,0.0
2024-06-21 13:30:00-04:00,183.0800018310547,183.0800018310547,181.77000427246094,181.84500122070312,79885,0.0,0.0
2024-06-21 14:30:00-04:00,181.77000427246094,181.9499969482422,180.94000244140625,181.2949981689453,131159,0.0,0.0
2024-06-21 15:30:00-04:00,181.29249572753906,183.11000061035156,181.2899932861328,182.47999572753906,338560,0.0,0.0
2024-06-24 09:30:00-04:00,182.39999389648438,183.47999572753906,181.49000549316406,183.11000061035156,48816,0.0,0.0
2024-06-24 10:30:00-04:00,183.13499450683594,184.2698974609375,182.57000732421875,184.19000244140625,47598,0.0,0.0
2024-06-24 11:30:00-04:00,184.14999389648438,184.64999389648438,183.35000610351562,184.39999389648438,51986,0.0,0.0
2024-06-24 12:30:00-04:00,184.47999572753906,184.5500030517578,183.72000122070312,183.83999633789062,46712,0.0,0.0
2024-06-24 13:30:00-04:00,183.84500122070312,184.27000427246094,183.64999389648438,184.27000427246094,53122,0.0,0.0
2024-06-24 14:30:00-04:00,184.2050018310547,184.72999572753906,184.0399932861328,184.43499755859375,51365,0.0,0.0
2024-06-24 15:30:00-04:00,184.38499450683594,184.6999969482422,183.77999877929688,184.0399932861328,160709,0.0,0.0
2024-06-25 09:30:00-04:00,185.05999755859375,186.22500610351562,184.25999450683594,185.25,81988,0.0,0.0
2024-06-25 10:30:00-04:00,185.4199981689453,185.5800018310547,184.9199981689453,185.36000061035156,44546,0.0,0.0
2024-06-25 11:30:00-04:00,185.36000061035156,185.36000061035156,184.05999755859375,184.41000366210938,41711,0.0,0.0
2024-06-25 12:30:00-04:00,184.3000030517578,184.58999633789062,183.50999450683594,183.7899932861328,48485,0.0,0.0
2024-06-25 13:30:00-04:00,183.82000732421875,184.08999633789062,182.9149932861328,183.49000549316406,88724,0.0,0.0
2024-06-25 14:30:00-04:00,183.47999572753906,183.47999572753906,182.5,182.8800048828125,57251,0.0,0.0
2024-06-25 15:30:00-04:00,182.88250732421875,182.91000366210938,182.07000732421875,182.27999877929688,167039,0.0,0.0
2024-06-26 09:30:00-04:00,181.85000610351562,182.24000549316406,180.05999755859375,180.25999450683594,40940,0.0,0.0
2024-06-26 10:30:00-04:00,180.25,180.89999389648438,179.6300048828125,180.19000244140625,58556,0.0,0.0
2024-06-26 11:30:00-04:00,180.19000244140625,180.19000244140625,179.24000549316406,179.25,69407,0.0,0.0
2024-06-26 12:30:00-04:00,179.28500366210938,179.63999938964844,179.07000732421875,179.39999389648438,72611,0.0,0.0
2024-06-26 13:30:00-04:00,179.32000732421875,179.5399932861328,179.2449951171875,179.25,52510,0.0,0.0
2024-06-26 14:30:00-04:00,179.3000030517578,179.56500244140625,178.8699951171875,179.47000122070312,97182,0.0,0.0
2024-06-26 15:30:00-04:00,179.47000122070312,180.0399932861328,179.39999389648438,179.8300018310547,178046,0.0,0.0
2024-06-27 09:30:00-04:00,177.5399932861328,179.25,175.6999969482422,176.98500061035156,114166,0.0,0.0
2024-06-27 10:30:00-04:00,176.99000549316406,178.0500030517578,176.7899932861328,176.96499633789062,65823,0.0,0.0
2024-06-27 11:30:00-04:00,176.89999389648438,177.8000030517578,176.69000244140625,176.77999877929688,61887,0.0,0.0
2024-06-27 12:30:00-04:00,176.72999572753906,176.78500366210938,175.94000244140625,176.25999450683594,46492,0.0,0.0
2024-06-27 13:30:00-04:00,176.24000549316406,176.88999938964844,176.0399932861328,176.39500427246094,77475,0.0,0.0
2024-06-27 14:30:00-04:00,176.3000030517578,176.3000030517578,175.74000549316406,176.13999938964844,71262,0.0,0.0
2024-06-27 15:30:00-04:00,176.08999633789062,176.1699981689453,175.47999572753906,176.1199951171875,214091,0.0,0.0
2024-06-28 09:30:00-04:00,171.0399932861328,175.22999572753906,171.0399932861328,175.00999450683594,136583,0.825,0.0
2024-06-28 10:30:00-04:00,174.91000366210938,175.42999267578125,174.38999938964844,174.7100067138672,156362,0.0,0.0
2024-06-28 11:30:00-04:00,174.7100067138672,175.06500244140625,174.0800018310547,174.16000366210938,76248,0.0,0.0
2024-06-28 12:30:00-04:00,174.27000427246094,174.4149932861328,173.66000366210938,174.0749969482422,68594,0.0,0.0
2024-06-28 13:30:00-04:00,173.99000549316406,174.3800048828125,173.8000030517578,173.91000366210938,70987,0.0,0.0
2024-06-28 14:30:00-04:00,173.95750427246094,174.0,173.52999877929688,173.83999633789062,94975,0.0,0.0
2024-06-28 15:30:00-04:00,173.88999938964844,175.19000244140625,173.6699981689453,175.1699981689453,197394,0.0,0.0
2024-07-01 09:30:00-04:00,175.64999389648438,176.0,169.66000366210938,169.81500244140625,148441,0.0,0.0
2024-07-01 10:30:00-04:00,169.82000732421875,170.73500061035156,169.44000244140625,170.14999389648438,86809,0.0,0.0
2024-07-01 11:30:00-04:00,170.25999450683594,171.0850067138672,169.89999389648438,170.77000427246094,68257,0.0,0.0
2024-07-01 12:30:00-04:00,170.5800018310547,171.5,170.5800018310547,171.2949981689453,66639,0.0,0.0
2024-07-01 13:30:00-04:00,171.2899932861328,172.0,171.0,171.8350067138672,64192,0.0,0.0
2024-07-01 14:30:00-04:00,171.75999450683594,172.47000122070312,171.39999389648438,172.47000122070312,70057,0.0,0.0
2024-07-01 15:30:00-04:00,172.4571990966797,172.94000244140625,172.05999755859375,172.16000366210938,207610,0.0,0.0
2024-07-02 09:30:00-04:00,171.91000366210938,172.6199951171875,169.75999450683594,169.75999450683594,85276,0.0,0.0
2024-07-02 10:30:00-04:00,169.72000122070312,170.49000549316406,169.5,170.38999938964844,80272,0.0,0.0
2024-07-02 11:30:00-04:00,170.47999572753906,170.53990173339844,169.64999389648438,170.1199951171875,77280,0.0,0.0
2024-07-02 12:30:00-04:00,170.1199951171875,170.34500122070312,169.73500061035156,170.31500244140625,48431,0.0,0.0
2024-07-02 13:30:00-04:00,170.3300018310547,170.4199981689453,169.67999267578125,169.67999267578125,72458,0.0,0.0
2024-07-02 14:30:00-04:00,169.67999267578125,169.77000427246094,169.30999755859375,169.6374969482422,102142,0.0,0.0
2024-07-02 15:30:00-04:00,169.625,169.69000244140625,168.63999938964844,168.75,259963,0.0,0.0
2024-07-03 09:30:00-04:00,169.0800018310547,169.4149932861328,167.07000732421875,169.1300048828125,93364,0.0,0.0
2024-07-03 10:30:00-04:00,169.14999389648438,169.3780059814453,167.99000549316406,168.24000549316406,79760,0.0,0.0
2024-07-03 11:30:00-04:00,168.14999389648438,168.77499389648438,168.11000061035156,168.22999572753906,78839,0.0,0.0
