Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 11:30:00-05:00,134.10000610351562,134.6750030517578,133.77999877929688,134.6750030517578,104803,0.0,0.0
2024-02-09 12:30:00-05:00,134.6699981689453,135.27499389648438,134.41000366210938,135.24000549316406,131272,0.0,0.0
2024-02-09 13:30:00-05:00,135.27999877929688,135.2899932861328,134.92999267578125,135.03500366210938,142642,0.0,0.0
2024-02-09 14:30:00-05:00,135.02999877929688,135.30999755859375,134.72500610351562,135.27000427246094,180937,0.0,0.0
2024-02-09 15:30:00-05:00,135.27000427246094,135.3300018310547,134.9600067138672,135.1699981689453,263315,0.0,0.0
2024-02-12 09:30:00-05:00,135.60000610351562,136.69000244140625,134.81959533691406,136.46499633789062,226031,0.0,0.0
2024-02-12 10:30:00-05:00,136.53500366210938,137.125,136.52999877929688,137.0800018310547,143941,0.0,0.0
2024-02-12 11:30:00-05:00,137.08999633789062,137.72999572753906,137.05999755859375,137.44000244140625,117008,0.0,0.0
2024-02-12 12:30:00-05:00,137.44000244140625,137.8000030517578,137.3350067138672,137.6199951171875,84833,0.0,0.0
2024-02-12 13:30:00-05:00,137.6649932861328,138.02999877929688,137.22000122070312,137.4550018310547,131976,0.0,0.0
2024-02-12 14:30:00-05:00,137.42999267578125,137.5800018310547,137.16000366210938,137.5,155843,0.0,0.0
2024-02-12 15:30:00-05:00,137.55999755859375,137.75999450683594,137.39999389648438,137.49000549316406,318256,0.0,0.0
2024-02-13 09:30:00-05:00,135.13999938964844,135.13999938964844,132.56500244140625,133.41000366210938,293661,0.0,0.0
2024-02-13 10:30:00-05:00,133.33999633789062,133.5399932861328,132.4499969482422,133.3300018310547,182969,0.0,0.0
2024-02-13 11:30:00-05:00,133.3699951171875,133.75,133.25,133.4499969482422,115382,0.0,0.0
2024-02-13 12:30:00-05:00,133.46499633789062,134.00999450683594,133.4199981689453,133.93499755859375,131361,0.0,0.0
2024-02-13 13:30:00-05:00,133.9199981689453,134.1199951171875,132.97000122070312,133.0500030517578,159703,0.0,0.0
2024-02-13 14:30:00-05:00,133.00999450683594,133.30999755859375,132.38999938964844,132.76499938964844,299295,0.0,0.0
2024-02-13 15:30:00-05:00,132.75999450683594,133.69000244140625,132.75,133.52999877929688,548131,0.0,0.0
2024-02-14 09:30:00-05:00,134.9499969482422,135.17520141601562,133.82000732421875,134.52749633789062,146593,0.0,0.0
2024-02-14 10:30:00-05:00,134.61500549316406,134.74679565429688,133.32000732421875,133.9499969482422,144765,0.0,0.0
2024-02-14 11:30:00-05:00,134.02499389648438,134.17999267578125,133.27000427246094,133.97500610351562,116451,0.0,0.0
2024-02-14 12:30:00-05:00,134.03500366210938,134.19000244140625,133.75999450683594,134.02000427246094,78450,0.0,0.0
2024-02-14 13:30:00-05:00,134.0800018310547,134.6199951171875,133.94000244140625,134.60000610351562,85044,0.0,0.0
2024-02-14 14:30:00-05:00,134.58999633789062,135.2100067138672,134.4949951171875,135.10240173339844,148148,0.0,0.0
2024-02-14 15:30:00-05:00,135.1300048828125,135.14999389648438,134.82000732421875,135.13999938964844,302689,0.0,0.0
2024-02-15 09:30:00-05:00,135.77000427246094,137.2100067138672,135.375,136.80999755859375,191369,0.0,0.0
2024-02-15 10:30:00-05:00,136.73500061035156,136.8300018310547,135.47999572753906,135.69000244140625,140947,0.0,0.0
2024-02-15 11:30:00-05:00,135.64999389648438,136.3800048828125,135.6199951171875,136.3800048828125,185443,0.0,0.0
2024-02-15 12:30:00-05:00,136.36000061035156,136.40499877929688,135.83999633789062,136.25999450683594,96059,0.0,0.0
2024-02-15 13:30:00-05:00,136.27999877929688,136.3699951171875,135.67999267578125,136.22000122070312,110993,0.0,0.0
2024-02-15 14:30:00-05:00,136.25,136.69000244140625,135.99000549316406,136.69000244140625,134118,0.0,0.0
2024-02-15 15:30:00-05:00,136.69000244140625,136.69000244140625,136.17999267578125,136.41000366210938,381964,0.0,0.0
2024-02-16 09:30:00-05:00,136.00999450683594,137.6999969482422,135.1300048828125,137.44000244140625,315209,0.0,0.0
2024-02-16 10:30:00-05:00,137.49000549316406,138.00999450683594,137.02999877929688,137.85000610351562,170823,0.0,0.0
2024-02-16 11:30:00-05:00,137.8300018310547,137.94000244140625,137.5749969482422,137.83999633789062,137997,0.0,0.0
2024-02-16 12:30:00-05:00,137.8000030517578,138.0,137.25999450683594,137.63999938964844,114258,0.0,0.0
2024-02-16 13:30:00-05:00,137.6649932861328,137.74000549316406,137.3800048828125,137.49000549316406,91168,0.0,0.0
2024-02-16 14:30:00-05:00,137.47999572753906,137.47999572753906,136.64999389648438,137.45700073242188,141743,0.0,0.0
2024-02-16 15:30:00-05:00,137.46499633789062,137.52999877929688,136.80999755859375,137.1999969482422,376206,0.0,0.0
2024-02-20 09:30:00-05:00,130.75,137.0,129.68499755859375,135.5,7221506,0.0,0.0
2024-02-20 10:30:00-05:00,135.57000732421875,138.42999267578125,134.97999572753906,137.72999572753906,2343589,0.0,0.0
2024-02-20 11:30:00-05:00,137.77999877929688,138.75,136.8300018310547,138.26499938964844,1402664,0.0,0.0
2024-02-20 12:30:00-05:00,138.26499938964844,138.9499969482422,137.5800018310547,138.80999755859375,1478979,0.0,0.0
2024-02-20 13:30:00-05:00,138.7899932861328,138.8350067138672,136.91830444335938,137.5500030517578,1160687,0.0,0.0
2024-02-20 14:30:00-05:00,137.55999755859375,138.17999267578125,136.97999572753906,138.17999267578125,853248,0.0,0.0
2024-02-20 15:30:00-05:00,138.19000244140625,138.21890258789062,137.22999572753906,137.4499969482422,1385323,0.0,0.0
2024-02-21 09:30:00-05:00,136.05999755859375,136.75,134.72999572753906,136.15499877929688,1199897,0.0,0.0
2024-02-21 10:30:00-05:00,136.1999969482422,136.31930541992188,135.33999633789062,135.66000366210938,588699,0.0,0.0
2024-02-21 11:30:00-05:00,135.6750030517578,136.30999755859375,135.35609436035156,135.5800018310547,773783,0.0,0.0
2024-02-21 12:30:00-05:00,135.5399932861328,135.63999938964844,134.07000732421875,135.19000244140625,884888,0.0,0.0
2024-02-21 13:30:00-05:00,135.19000244140625,135.6999969482422,135.10009765625,135.38999938964844,717776,0.0,0.0
2024-02-21 14:30:00-05:00,135.35000610351562,136.0500030517578,134.60000610351562,134.75,950717,0.0,0.0
2024-02-21 15:30:00-05:00,134.77000427246094,135.10000610351562,134.25999450683594,135.00999450683594,962420,0.0,0.0
2024-02-22 09:30:00-05:00,134.75,136.27999877929688,134.32000732421875,135.1649932861328,964584,0.0,0.0
2024-02-22 10:30:00-05:00,135.14999389648438,135.7100067138672,134.94500732421875,135.4600067138672,493286,0.0,0.0
2024-02-22 11:30:00-05:00,135.4597930908203,136.10879516601562,135.35000610351562,135.9499969482422,358114,0.0,0.0
2024-02-22 12:30:00-05:00,135.9499969482422,136.1300048828125,135.47000122070312,135.61000061035156,344863,0.0,0.0
2024-02-22 13:30:00-05:00,135.61000061035156,135.83999633789062,135.36500549316406,135.41000366210938,383331,0.0,0.0
2024-02-22 14:30:00-05:00,135.4600067138672,135.4600067138672,134.5399932861328,134.55999755859375,501493,0.0,0.0
2024-02-22 15:30:00-05:00,134.55999755859375,135.00999450683594,134.49000549316406,134.5500030517578,777896,0.0,0.0
2024-02-23 09:30:00-05:00,135.38999938964844,135.82000732421875,134.35000610351562,135.539306640625,460952,0.0,0.0
2024-02-23 10:30:00-05:00,135.49000549316406,136.54299926757812,135.22999572753906,136.16000366210938,380640,0.0,0.0
2024-02-23 11:30:00-05:00,136.2100067138672,136.24000549316406,135.77169799804688,135.88999938964844,261881,0.0,0.0
2024-02-23 12:30:00-05:00,135.9199981689453,136.13999938964844,135.7899932861328,135.89999389648438,177884,0.0,0.0
2024-02-23 13:30:00-05:00,135.88499450683594,136.1199951171875,135.2899932861328,135.32000732421875,387700,0.0,0.0
2024-02-23 14:30:00-05:00,135.30999755859375,135.32000732421875,135.0,135.11000061035156,324043,0.0,0.0
2024-02-23 15:30:00-05:00,135.10000610351562,135.80999755859375,135.0800018310547,135.5500030517578,800454,0.0,0.0
2024-02-26 09:30:00-05:00,134.97000122070312,136.99000549316406,134.97000122070312,135.60000610351562,380198,0.0,0.0
2024-02-26 10:30:00-05:00,135.60000610351562,135.9600067138672,135.02999877929688,135.67999267578125,230555,0.0,0.0
2024-02-26 11:30:00-05:00,135.65499877929688,135.6699981689453,134.9499969482422,135.13999938964844,210879,0.0,0.0
2024-02-26 12:30:00-05:00,135.1699981689453,135.21499633789062,134.5500030517578,134.63999938964844,173593,0.0,0.0
2024-02-26 13:30:00-05:00,134.6199951171875,135.07000732421875,134.38999938964844,135.07000732421875,166855,0.0,0.0
2024-02-26 14:30:00-05:00,135.07000732421875,135.0850067138672,134.8000030517578,134.86000061035156,252370,0.0,0.0
2024-02-26 15:30:00-05:00,134.8800048828125,135.0800018310547,134.4600067138672,134.49000549316406,386837,0.0,0.0
2024-02-27 09:30:00-05:00,135.30999755859375,135.74000549316406,134.2100067138672,134.6999969482422,255943,0.0,0.0
2024-02-27 10:30:00-05:00,134.66000366210938,136.17999267578125,134.52499389648438,135.8699951171875,319491,0.0,0.0
2024-02-27 11:30:00-05:00,135.83999633789062,136.47999572753906,135.52999877929688,136.34500122070312,220280,0.0,0.0
2024-02-27 12:30:00-05:00,136.36000061035156,136.80999755859375,136.27999877929688,136.36000061035156,229883,0.0,0.0
2024-02-27 13:30:00-05:00,136.3699951171875,136.74000549316406,136.19000244140625,136.57000732421875,353842,0.0,0.0
2024-02-27 14:30:00-05:00,136.5800018310547,137.0,136.22999572753906,136.97000122070312,700265,0.0,0.0
2024-02-27 15:30:00-05:00,136.97000122070312,137.0749969482422,136.66000366210938,136.7899932861328,700132,0.0,0.0
2024-02-28 09:30:00-05:00,136.3300018310547,138.30999755859375,136.25,137.8300018310547,584180,0.0,0.0
2024-02-28 10:30:00-05:00,137.8300018310547,138.07000732421875,137.5800018310547,137.75,430881,0.0,0.0
2024-02-28 11:30:00-05:00,137.75,137.9199981689453,137.2899932861328,137.57000732421875,272755,0.0,0.0
2024-02-28 12:30:00-05:00,137.5500030517578,137.7449951171875,137.22000122070312,137.69000244140625,304692,0.0,0.0
2024-02-28 13:30:00-05:00,137.7100067138672,138.0998992919922,137.67999267578125,137.69000244140625,314829,0.0,0.0
2024-02-28 14:30:00-05:00,137.66000366210938,137.7100067138672,137.0800018310547,137.30999755859375,240618,0.0,0.0
2024-02-28 15:30:00-05:00,137.27000427246094,137.67999267578125,137.1300048828125,137.64999389648438,475850,0.0,0.0
2024-02-29 09:30:00-05:00,138.4199981689453,138.4199981689453,136.78500366210938,137.6300048828125,416289,0.0,0.0
2024-02-29 10:30:00-05:00,137.66000366210938,137.67999267578125,136.8300018310547,137.00999450683594,226574,0.0,0.0
2024-02-29 11:30:00-05:00,136.91000366210938,136.9149932861328,136.16000366210938,136.33999633789062,269115,0.0,0.0
2024-02-29 12:30:00-05:00,136.33999633789062,137.0,136.30999755859375,136.9250030517578,208298,0.0,0.0
2024-02-29 13:30:00-05:00,136.9499969482422,137.24000549316406,136.8300018310547,137.14999389648438,236512,0.0,0.0
2024-02-29 14:30:00-05:00,137.13999938964844,137.19000244140625,136.75,136.85000610351562,311450,0.0,0.0
2024-02-29 15:30:00-05:00,136.85000610351562,137.72999572753906,136.83999633789062,137.4199981689453,650233,0.0,0.0
2024-03-01 09:30:00-05:00,137.72000122070312,137.91000366210938,135.94000244140625,137.1999969482422,500083,0.0,0.0
2024-03-01 10:30:00-05:00,137.2050018310547,137.27000427246094,136.55999755859375,136.57000732421875,258365,0.0,0.0
2024-03-01 11:30:00-05:00,136.5800018310547,136.94000244140625,136.38999938964844,136.69500732421875,173116,0.0,0.0
2024-03-01 12:30:00-05:00,136.72000122070312,136.83999633789062,136.25999450683594,136.3000030517578,299095,0.0,0.0
2024-03-01 13:30:00-05:00,136.27999877929688,136.7899932861328,136.1199951171875,136.7899932861328,233144,0.0,0.0
2024-03-01 14:30:00-05:00,136.82000732421875,136.8800048828125,136.32000732421875,136.75999450683594,165392,0.0,0.0
2024-03-01 15:30:00-05:00,136.75,136.9199981689453,136.61000061035156,136.77000427246094,348567,0.0,0.0
2024-03-04 09:30:00-05:00,136.33999633789062,137.0800018310547,135.8000030517578,136.67999267578125,273882,0.0,0.0
2024-03-04 10:30:00-05:00,136.67999267578125,137.17999267578125,136.3300018310547,137.1199951171875,281888,0.0,0.0
2024-03-04 11:30:00-05:00,137.10000610351562,137.30999755859375,136.60000610351562,137.15499877929688,246022,0.0,0.0
2024-03-04 12:30:00-05:00,137.16470336914062,137.22000122070312,136.69000244140625,136.80999755859375,271202,0.0,0.0
2024-03-04 13:30:00-05:00,136.77000427246094,137.0500030517578,135.97000122070312,136.24000549316406,265818,0.0,0.0
2024-03-04 14:30:00-05:00,136.24000549316406,137.19000244140625,136.1699981689453,136.7949981689453,365103,0.0,0.0
2024-03-04 15:30:00-05:00,136.8000030517578,136.8000030517578,135.94000244140625,135.99000549316406,445093,0.0,0.0
2024-03-05 09:30:00-05:00,134.60000610351562,139.9499969482422,134.60000610351562,137.74000549316406,699320,0.0,0.0
2024-03-05 10:30:00-05:00,137.72000122070312,138.33999633789062,137.38999938964844,138.2899932861328,476441,0.0,0.0
2024-03-05 11:30:00-05:00,138.25999450683594,138.55999755859375,136.80999755859375,137.2050018310547,292800,0.0,0.0
2024-03-05 12:30:00-05:00,137.1999969482422,137.22000122070312,136.69000244140625,136.92999267578125,177413,0.0,0.0
2024-03-05 13:30:00-05:00,136.91000366210938,137.74000549316406,136.8300018310547,137.3000030517578,401517,0.0,0.0
2024-03-05 14:30:00-05:00,137.27999877929688,137.27999877929688,136.3300018310547,136.64999389648438,301257,0.0,0.0
2024-03-05 15:30:00-05:00,136.6699981689453,137.6300048828125,136.48500061035156,137.57000732421875,652210,0.0,0.0
2024-03-06 09:30:00-05:00,137.69000244140625,138.10000610351562,135.64999389648438,136.74000549316406,404519,0.0,0.0
2024-03-06 10:30:00-05:00,136.74000549316406,137.03500366210938,136.27000427246094,137.02999877929688,293314,0.0,0.0
2024-03-06 11:30:00-05:00,137.0,137.1199951171875,135.7449951171875,135.96499633789062,231658,0.0,0.0
2024-03-06 12:30:00-05:00,135.9949951171875,136.41000366210938,135.92999267578125,136.2100067138672,148893,0.0,0.0
2024-03-06 13:30:00-05:00,136.22999572753906,136.22999572753906,135.1999969482422,135.7949981689453,214219,0.0,0.0
2024-03-06 14:30:00-05:00,135.7949981689453,135.89500427246094,135.27000427246094,135.47000122070312,253313,0.0,0.0
2024-03-06 15:30:00-05:00,135.47000122070312,135.80999755859375,135.0800018310547,135.74000549316406,301225,0.0,0.0
2024-03-07 09:30:00-05:00,137.3000030517578,138.17999267578125,136.35000610351562,136.92999267578125,228435,0.0,0.0
2024-03-07 10:30:00-05:00,136.97500610351562,137.25,136.64999389648438,136.89500427246094,197804,0.0,0.0
2024-03-07 11:30:00-05:00,136.86000061035156,136.9199981689453,136.6414031982422,136.82000732421875,112388,0.0,0.0
2024-03-07 12:30:00-05:00,136.77999877929688,137.33999633789062,136.57749938964844,137.30999755859375,111425,0.0,0.0
2024-03-07 13:30:00-05:00,137.3300018310547,137.72000122070312,136.8800048828125,136.88999938964844,173248,0.0,0.0
2024-03-07 14:30:00-05:00,136.8699951171875,137.17999267578125,136.67999267578125,137.0399932861328,185022,0.0,0.0
2024-03-07 15:30:00-05:00,137.05999755859375,137.74000549316406,137.05999755859375,137.6300048828125,338532,0.0,0.0
2024-03-08 09:30:00-05:00,138.0,138.5800018310547,136.8000030517578,136.89540100097656,207995,0.0,0.0
2024-03-08 10:30:00-05:00,136.82000732421875,138.11500549316406,136.77999877929688,137.19000244140625,245555,0.0,0.0
2024-03-08 11:30:00-05:00,137.125,137.7899932861328,136.75999450683594,137.71499633789062,134835,0.0,0.0
2024-03-08 12:30:00-05:00,137.72000122070312,138.32850646972656,137.48500061035156,138.24000549316406,219495,0.0,0.0
2024-03-08 13:30:00-05:00,138.22500610351562,138.82000732421875,138.02000427246094,138.80999755859375,264297,0.0,0.0
2024-03-08 14:30:00-05:00,138.82000732421875,138.9199981689453,137.96099853515625,138.0,235863,0.0,0.0
2024-03-08 15:30:00-05:00,138.0,138.33999633789062,137.17999267578125,137.22000122070312,466695,0.0,0.0
2024-03-11 09:30:00-04:00,136.97000122070312,137.7899932861328,135.9600067138672,136.64999389648438,224778,0.0,0.0
2024-03-11 10:30:00-04:00,136.6750030517578,137.27999877929688,136.64999389648438,137.02999877929688,201710,0.0,0.0
2024-03-11 11:30:00-04:00,137.0,137.92999267578125,136.91000366210938,137.8800048828125,178555,0.0,0.0
2024-03-11 12:30:00-04:00,137.91000366210938,138.36500549316406,137.8000030517578,138.2899932861328,174154,0.0,0.0
2024-03-11 13:30:00-04:00,138.3300018310547,138.54989624023438,138.08599853515625,138.4600067138672,182512,0.0,0.0
2024-03-11 14:30:00-04:00,138.47999572753906,138.52999877929688,138.27999877929688,138.28500366210938,203109,0.0,0.0
2024-03-11 15:30:00-04:00,138.27000427246094,138.58999633789062,138.14999389648438,138.4600067138672,396831,0.0,0.0
2024-03-12 09:30:00-04:00,139.0,140.42999267578125,138.15499877929688,139.83999633789062,466357,0.0,0.0
2024-03-12 10:30:00-04:00,139.8000030517578,140.4687957763672,139.69000244140625,140.0,309229,0.0,0.0
2024-03-12 11:30:00-04:00,139.97999572753906,140.13999938964844,139.4499969482422,139.47999572753906,206833,0.0,0.0
2024-03-12 12:30:00-04:00,139.52999877929688,139.82000732421875,139.10000610351562,139.27000427246094,173729,0.0,0.0
2024-03-12 13:30:00-04:00,139.2899932861328,139.7949981689453,139.28500366210938,139.49000549316406,193688,0.0,0.0
2024-03-12 14:30:00-04:00,139.5,140.15499877929688,139.4199981689453,140.13999938964844,206420,0.0,0.0
2024-03-12 15:30:00-04:00,140.1300048828125,140.3699951171875,139.92999267578125,140.27000427246094,352228,0.0,0.0
2024-03-13 09:30:00-04:00,140.47000122070312,141.1699981689453,140.0050048828125,140.44000244140625,245175,0.0,0.0
2024-03-13 10:30:00-04:00,140.49000549316406,141.00999450683594,140.27999877929688,140.6750030517578,228896,0.0,0.0
2024-03-13 11:30:00-04:00,140.63999938964844,140.89999389648438,139.77499389648438,139.96499633789062,150697,0.0,0.0
2024-03-13 12:30:00-04:00,139.97000122070312,140.32000732421875,139.9499969482422,139.9503936767578,158653,0.0,0.0
2024-03-13 13:30:00-04:00,139.9499969482422,140.44000244140625,139.7949981689453,140.2899932861328,175266,0.0,0.0
2024-03-13 14:30:00-04:00,140.3000030517578,140.7899932861328,139.8800048828125,140.14999389648438,259480,0.0,0.0
2024-03-13 15:30:00-04:00,140.16000366210938,140.63999938964844,140.00999450683594,140.61000061035156,348023,0.0,0.0
2024-03-14 09:30:00-04:00,140.2899932861328,141.13999938964844,139.1199951171875,139.1199951171875,266257,0.0,0.0
2024-03-14 10:30:00-04:00,139.2100067138672,139.55999755859375,139.0449981689453,139.36000061035156,118858,0.0,0.0
2024-03-14 11:30:00-04:00,139.39999389648438,139.88999938964844,139.26499938964844,139.6699981689453,131462,0.0,0.0
2024-03-14 12:30:00-04:00,139.67999267578125,139.8300018310547,138.5800018310547,138.58670043945312,145593,0.0,0.0
2024-03-14 13:30:00-04:00,138.57000732421875,138.97999572753906,138.1999969482422,138.72999572753906,129520,0.0,0.0
2024-03-14 14:30:00-04:00,138.7100067138672,138.9199981689453,138.27000427246094,138.72000122070312,490903,0.0,0.0
2024-03-14 15:30:00-04:00,138.7241973876953,139.5,138.6199951171875,139.47000122070312,575293,0.0,0.0
2024-03-15 09:30:00-04:00,137.10000610351562,139.914794921875,137.0800018310547,138.28500366210938,510193,0.0,0.0
2024-03-15 10:30:00-04:00,138.28500366210938,138.7100067138672,137.80999755859375,138.67999267578125,245692,0.0,0.0
2024-03-15 11:30:00-04:00,138.65499877929688,138.7100067138672,138.07000732421875,138.0800018310547,128045,0.0,0.0
2024-03-15 12:30:00-04:00,138.07000732421875,138.1199951171875,137.44000244140625,137.44000244140625,176711,0.0,0.0
2024-03-15 13:30:00-04:00,137.3699951171875,137.4199981689453,136.32000732421875,136.52499389648438,285456,0.0,0.0
2024-03-15 14:30:00-04:00,136.5,136.7720947265625,135.5850067138672,135.92999267578125,361857,0.0,0.0
2024-03-15 15:30:00-04:00,135.9199981689453,135.9199981689453,135.33999633789062,135.58099365234375,760696,0.0,0.0
2024-03-18 09:30:00-04:00,136.0,136.83999633789062,135.32000732421875,135.36000061035156,366935,0.0,0.0
2024-03-18 10:30:00-04:00,135.3300018310547,136.1699981689453,135.1300048828125,135.99000549316406,192322,0.0,0.0
2024-03-18 11:30:00-04:00,135.99000549316406,136.2050018310547,135.83999633789062,136.13999938964844,131327,0.0,0.0
2024-03-18 12:30:00-04:00,136.13999938964844,136.22000122070312,135.7100067138672,136.0,235258,0.0,0.0
2024-03-18 13:30:00-04:00,136.02000427246094,136.02999877929688,135.4250030517578,135.85000610351562,159877,0.0,0.0
2024-03-18 14:30:00-04:00,135.83999633789062,136.4499969482422,135.7899932861328,136.19000244140625,439052,0.0,0.0
2024-03-18 15:30:00-04:00,136.17999267578125,136.35000610351562,135.8300018310547,136.27000427246094,586303,0.0,0.0
2024-03-19 09:30:00-04:00,136.64999389648438,137.1999969482422,136.25289916992188,136.74000549316406,206880,0.0,0.0
2024-03-19 10:30:00-04:00,136.7899932861328,137.3699951171875,136.70750427246094,137.22999572753906,161501,0.0,0.0
2024-03-19 11:30:00-04:00,137.2100067138672,137.4600067138672,137.19000244140625,137.4095001220703,225508,0.0,0.0
2024-03-19 12:30:00-04:00,137.41000366210938,137.91000366210938,137.35000610351562,137.67999267578125,168408,0.0,0.0
2024-03-19 13:30:00-04:00,137.68499755859375,137.6875,136.97000122070312,137.07000732421875,199447,0.0,0.0
2024-03-19 14:30:00-04:00,137.0500030517578,137.24000549316406,136.8300018310547,136.88999938964844,287714,0.0,0.0
2024-03-19 15:30:00-04:00,136.88999938964844,137.1699981689453,136.72999572753906,136.8699951171875,550862,0.0,0.0
2024-03-20 09:30:00-04:00,136.4600067138672,137.97999572753906,135.88999938964844,137.94000244140625,228871,0.0,0.0
2024-03-20 10:30:00-04:00,137.94000244140625,138.27430725097656,137.80999755859375,137.9600067138672,169405,0.0,0.0
2024-03-20 11:30:00-04:00,137.94500732421875,138.17999267578125,137.75999450683594,138.02999877929688,119720,0.0,0.0
2024-03-20 12:30:00-04:00,137.99000549316406,138.38999938964844,137.7949981689453,138.35499572753906,190802,0.0,0.0
2024-03-20 13:30:00-04:00,138.36000061035156,140.52000427246094,138.35000610351562,140.4600067138672,487784,0.0,0.0
2024-03-20 14:30:00-04:00,140.47999572753906,141.52000427246094,139.8800048828125,141.46499633789062,390710,0.0,0.0
2024-03-20 15:30:00-04:00,141.42999267578125,141.8000030517578,141.16000366210938,141.77999877929688,407884,0.0,0.0
2024-03-21 09:30:00-04:00,142.6699981689453,143.5,142.0800018310547,142.33999633789062,258730,0.0,0.0
2024-03-21 10:30:00-04:00,142.3699951171875,142.7899932861328,142.24000549316406,142.6699981689453,322000,0.0,0.0
2024-03-21 11:30:00-04:00,142.66000366210938,142.8000030517578,142.2100067138672,142.22999572753906,180580,0.0,0.0
2024-03-21 12:30:00-04:00,142.1999969482422,142.4250030517578,142.02999877929688,142.3300018310547,165653,0.0,0.0
2024-03-21 13:30:00-04:00,142.30999755859375,143.1750030517578,142.08999633789062,143.0500030517578,334247,0.0,0.0
2024-03-21 14:30:00-04:00,143.07000732421875,143.6199951171875,143.03500366210938,143.55999755859375,267944,0.0,0.0
2024-03-21 15:30:00-04:00,143.55999755859375,143.99000549316406,143.11000061035156,143.1699981689453,438955,0.0,0.0
2024-03-22 09:30:00-04:00,143.3000030517578,143.6649932861328,142.4600067138672,142.53280639648438,227079,0.0,0.0
2024-03-22 10:30:00-04:00,142.5500030517578,142.7449951171875,142.15499877929688,142.39999389648438,304568,0.0,0.0
2024-03-22 11:30:00-04:00,142.3699951171875,142.4434051513672,141.8300018310547,141.9600067138672,158952,0.0,0.0
2024-03-22 12:30:00-04:00,141.9499969482422,142.2100067138672,141.78619384765625,142.0399932861328,177714,0.0,0.0
2024-03-22 13:30:00-04:00,142.0399932861328,142.1300048828125,141.58999633789062,141.64999389648438,148102,0.0,0.0
2024-03-22 14:30:00-04:00,141.625,141.9199981689453,141.35000610351562,141.72999572753906,212354,0.0,0.0
2024-03-22 15:30:00-04:00,141.74000549316406,141.77000427246094,141.0800018310547,141.08999633789062,282208,0.0,0.0
2024-03-25 09:30:00-04:00,140.4499969482422,141.9550018310547,140.4499969482422,141.4499969482422,304559,0.0,0.0
2024-03-25 10:30:00-04:00,141.4600067138672,141.6699981689453,141.17999267578125,141.27000427246094,292234,0.0,0.0
2024-03-25 11:30:00-04:00,141.27000427246094,141.27000427246094,140.6300048828125,140.72000122070312,186746,0.0,0.0
2024-03-25 12:30:00-04:00,140.6999969482422,141.41000366210938,140.66000366210938,141.14999389648438,411775,0.0,0.0
2024-03-25 13:30:00-04:00,141.13499450683594,141.24000549316406,140.8800048828125,141.17970275878906,214147,0.0,0.0
2024-03-25 14:30:00-04:00,141.1699981689453,141.1699981689453,140.63999938964844,140.69000244140625,301033,0.0,0.0
2024-03-25 15:30:00-04:00,140.6999969482422,140.75,140.35000610351562,140.5500030517578,277234,0.0,0.0
2024-03-26 09:30:00-04:00,140.9199981689453,141.8300018310547,140.66000366210938,141.39999389648438,225989,0.0,0.0
2024-03-26 10:30:00-04:00,141.36000061035156,141.75,140.99000549316406,141.1300048828125,181556,0.0,0.0
2024-03-26 11:30:00-04:00,141.11000061035156,141.3000030517578,140.91000366210938,141.1649932861328,110396,0.0,0.0
2024-03-26 12:30:00-04:00,141.16000366210938,141.8000030517578,141.16000366210938,141.4199981689453,316406,0.0,0.0
2024-03-26 13:30:00-04:00,141.39999389648438,141.47999572753906,141.00999450683594,141.0800018310547,111308,0.0,0.0
2024-03-26 14:30:00-04:00,141.0800018310547,141.36000061035156,141.02999877929688,141.11000061035156,142872,0.0,0.0
2024-03-26 15:30:00-04:00,141.09500122070312,141.16000366210938,140.77999877929688,140.88999938964844,259034,0.0,0.0
2024-03-27 09:30:00-04:00,141.82000732421875,142.85000610351562,141.46499633789062,141.6999969482422,457597,0.0,0.0
2024-03-27 10:30:00-04:00,141.7100067138672,142.2050018310547,141.49000549316406,141.97000122070312,187339,0.0,0.0
2024-03-27 11:30:00-04:00,141.92999267578125,142.1699981689453,141.65370178222656,141.91000366210938,191473,0.0,0.0
2024-03-27 12:30:00-04:00,141.94000244140625,142.42999267578125,141.94000244140625,142.27000427246094,266302,0.0,0.0
2024-03-27 13:30:00-04:00,142.25999450683594,142.86000061035156,142.10000610351562,142.83999633789062,239586,0.0,0.0
2024-03-27 14:30:00-04:00,142.85000610351562,143.42999267578125,142.66000366210938,143.35000610351562,324732,0.0,0.0
2024-03-27 15:30:00-04:00,143.35499572753906,144.57000732421875,143.32000732421875,144.55999755859375,589736,0.0,0.0
2024-03-28 09:30:00-04:00,145.60000610351562,147.67999267578125,145.0,146.9199981689453,643171,0.0,0.0
2024-03-28 10:30:00-04:00,146.9250030517578,148.3800048828125,146.8249969482422,148.13999938964844,589970,0.0,0.0
2024-03-28 11:30:00-04:00,148.1999969482422,149.07000732421875,148.1699981689453,148.625,473489,0.0,0.0
2024-03-28 12:30:00-04:00,148.6199951171875,149.0399932861328,148.25599670410156,148.42999267578125,357631,0.0,0.0
2024-03-28 13:30:00-04:00,148.4250030517578,148.8699951171875,147.97000122070312,148.44000244140625,316313,0.0,0.0
2024-03-28 14:30:00-04:00,148.44500732421875,148.74000549316406,148.25999450683594,148.74000549316406,362373,0.0,0.0
