Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 13:30:00-04:00,519.27001953125,519.4949951171875,518.6699829101562,518.85498046875,16321,0.0,0.0
2024-05-08 14:30:00-04:00,518.7000122070312,519.030029296875,517.6400146484375,518.64501953125,42203,0.0,0.0
2024-05-08 15:30:00-04:00,518.655029296875,518.655029296875,515.75,516.4500122070312,91525,0.0,0.0
2024-05-09 09:30:00-04:00,517.0900268554688,518.5964965820312,514.47998046875,518.5964965820312,25503,0.0,0.0
2024-05-09 10:30:00-04:00,518.5900268554688,520.2899780273438,518.4600219726562,520.094970703125,26081,0.0,0.0
2024-05-09 11:30:00-04:00,519.9000244140625,520.0399780273438,517.489990234375,519.3099975585938,15607,0.0,0.0
2024-05-09 12:30:00-04:00,519.3200073242188,519.3800048828125,517.8499755859375,519.1749877929688,23380,0.0,0.0
2024-05-09 13:30:00-04:00,518.6400146484375,520.5598754882812,517.8900146484375,518.8800048828125,29370,0.0,0.0
2024-05-09 14:30:00-04:00,518.4199829101562,518.9400024414062,517.3699951171875,518.4550170898438,35373,0.0,0.0
2024-05-09 15:30:00-04:00,518.3200073242188,518.8499755859375,516.8300170898438,517.739990234375,58947,0.0,0.0
2024-05-10 09:30:00-04:00,519.6900024414062,522.135009765625,519.1599731445312,520.4099731445312,22877,0.0,0.0
2024-05-10 10:30:00-04:00,519.5599975585938,521.3198852539062,518.9301147460938,520.7449951171875,22321,0.0,0.0
2024-05-10 11:30:00-04:00,520.52392578125,521.3399047851562,518.1099853515625,518.1099853515625,23046,0.0,0.0
2024-05-10 12:30:00-04:00,517.9099731445312,518.510009765625,516.4000244140625,518.2000122070312,27652,0.0,0.0
2024-05-10 13:30:00-04:00,518.1300048828125,518.64501953125,516.64501953125,517.1102294921875,25874,0.0,0.0
2024-05-10 14:30:00-04:00,517.155029296875,519.5999755859375,517.0900268554688,519.4000244140625,20284,0.0,0.0
2024-05-10 15:30:00-04:00,519.27001953125,519.54150390625,518.1900024414062,519.010009765625,43445,0.0,0.0
2024-05-13 09:30:00-04:00,519.3499755859375,522.7399291992188,517.22998046875,519.530029296875,35849,0.0,0.0
2024-05-13 10:30:00-04:00,519.8800048828125,519.8800048828125,517.010009765625,517.1699829101562,28188,0.0,0.0
2024-05-13 11:30:00-04:00,516.5599975585938,517.6599731445312,516.1099853515625,516.6199951171875,27984,0.0,0.0
2024-05-13 12:30:00-04:00,516.239990234375,516.239990234375,513.6199951171875,515.1500244140625,27926,0.0,0.0
2024-05-13 13:30:00-04:00,515.14501953125,515.14501953125,512.130126953125,513.0150146484375,33247,0.0,0.0
2024-05-13 14:30:00-04:00,512.9600219726562,513.25,510.7049865722656,510.81500244140625,38074,0.0,0.0
2024-05-13 15:30:00-04:00,510.80999755859375,511.9700012207031,509.7900085449219,510.0400085449219,115843,0.0,0.0
2024-05-14 09:30:00-04:00,511.0400085449219,514.0999755859375,509.2699890136719,512.635009765625,44314,0.0,0.0
2024-05-14 10:30:00-04:00,512.6300048828125,512.744384765625,507.7149963378906,509.0199890136719,37577,0.0,0.0
2024-05-14 11:30:00-04:00,508.17999267578125,508.2099914550781,503.0299987792969,505.94000244140625,62753,0.0,0.0
2024-05-14 12:30:00-04:00,505.8599853515625,511.0199890136719,505.44000244140625,511.0199890136719,30412,0.0,0.0
2024-05-14 13:30:00-04:00,510.4599914550781,511.3858947753906,509.364990234375,510.9200134277344,31950,0.0,0.0
2024-05-14 14:30:00-04:00,510.7976989746094,512.4199829101562,510.5400085449219,511.114990234375,36639,0.0,0.0
2024-05-14 15:30:00-04:00,511.135009765625,511.55999755859375,509.3699951171875,510.30999755859375,76888,0.0,0.0
2024-05-15 09:30:00-04:00,511.67999267578125,521.3800048828125,511.67999267578125,521.280029296875,48762,0.0,0.0
2024-05-15 10:30:00-04:00,520.9600219726562,521.6699829101562,519.0999755859375,519.0999755859375,52318,0.0,0.0
2024-05-15 11:30:00-04:00,518.72998046875,521.0650024414062,518.4500122070312,520.4000244140625,55811,0.0,0.0
2024-05-15 12:30:00-04:00,520.4495239257812,521.6500244140625,518.6699829101562,519.625,45953,0.0,0.0
2024-05-15 13:30:00-04:00,519.4500122070312,519.97998046875,517.489990234375,519.0999755859375,33158,0.0,0.0
2024-05-15 14:30:00-04:00,519.3200073242188,519.6900024414062,518.1849975585938,519.0800170898438,45087,0.0,0.0
2024-05-15 15:30:00-04:00,519.3049926757812,520.0,517.4000244140625,518.239990234375,99206,0.0,0.0
2024-05-16 09:30:00-04:00,514.2899780273438,521.6898803710938,512.75,518.8900146484375,53547,0.0,0.0
2024-05-16 10:30:00-04:00,519.25,519.5198974609375,515.7899780273438,516.4000244140625,32158,0.0,0.0
2024-05-16 11:30:00-04:00,516.3099975585938,517.2734985351562,514.8699951171875,515.1400146484375,19154,0.0,0.0
2024-05-16 12:30:00-04:00,514.885009765625,516.8029174804688,514.3800048828125,515.02001953125,30494,0.0,0.0
2024-05-16 13:30:00-04:00,515.4500122070312,515.719970703125,513.4500122070312,515.260009765625,31280,0.0,0.0
2024-05-16 14:30:00-04:00,515.6699829101562,516.219970703125,513.7100219726562,513.9550170898438,34507,0.0,0.0
2024-05-16 15:30:00-04:00,513.9550170898438,514.7899780273438,512.7899780273438,513.1500244140625,131468,0.0,0.0
2024-05-17 09:30:00-04:00,514.0900268554688,519.989990234375,513.0800170898438,516.6799926757812,39797,0.0,0.0
2024-05-17 10:30:00-04:00,516.6099853515625,517.25,515.010009765625,515.5900268554688,28662,0.0,0.0
2024-05-17 11:30:00-04:00,515.5900268554688,517.3499145507812,515.3400268554688,515.8599853515625,36480,0.0,0.0
2024-05-17 12:30:00-04:00,516.1199951171875,517.7000122070312,515.0,515.885009765625,47906,0.0,0.0
2024-05-17 13:30:00-04:00,516.1400146484375,516.6400146484375,512.9149780273438,514.0,27972,0.0,0.0
2024-05-17 14:30:00-04:00,513.4400024414062,514.72998046875,512.5150146484375,514.489990234375,46956,0.0,0.0
2024-05-17 15:30:00-04:00,514.3300170898438,515.0098876953125,512.1799926757812,513.27001953125,63311,0.0,0.0
2024-05-20 09:30:00-04:00,513.0999755859375,518.25,513.0999755859375,517.6799926757812,17957,0.0,0.0
2024-05-20 10:30:00-04:00,516.47998046875,517.669921875,514.469970703125,514.47998046875,33371,0.0,0.0
2024-05-20 11:30:00-04:00,515.6641845703125,516.369873046875,513.8499755859375,514.0399780273438,20122,0.0,0.0
2024-05-20 12:30:00-04:00,514.0399780273438,514.219970703125,512.25,512.25,14536,0.0,0.0
2024-05-20 13:30:00-04:00,512.0499877929688,513.219970703125,511.5799865722656,513.1998901367188,13839,0.0,0.0
2024-05-20 14:30:00-04:00,512.9849853515625,516.0999755859375,512.9149780273438,516.0750122070312,32464,0.0,0.0
2024-05-20 15:30:00-04:00,516.22998046875,517.0198974609375,515.75,516.489990234375,74683,0.0,0.0
2024-05-21 09:30:00-04:00,517.22998046875,518.0,512.8200073242188,515.905029296875,20266,0.0,0.0
2024-05-21 10:30:00-04:00,515.27001953125,515.3298950195312,513.094970703125,513.405029296875,12902,0.0,0.0
2024-05-21 11:30:00-04:00,513.385009765625,515.7349853515625,513.3599853515625,514.3150024414062,19287,0.0,0.0
2024-05-21 12:30:00-04:00,514.9495849609375,515.27001953125,513.7999877929688,514.0601196289062,19018,0.0,0.0
2024-05-21 13:30:00-04:00,514.1599731445312,514.1799926757812,511.7799987792969,512.4099731445312,17699,0.0,0.0
2024-05-21 14:30:00-04:00,512.4000244140625,513.2498779296875,511.1449890136719,511.81500244140625,26163,0.0,0.0
2024-05-21 15:30:00-04:00,511.3599853515625,513.780029296875,511.3599853515625,513.4299926757812,45903,0.0,0.0
2024-05-22 09:30:00-04:00,513.6300048828125,515.0900268554688,510.44000244140625,513.219970703125,38024,0.0,0.0
2024-05-22 10:30:00-04:00,512.9500122070312,512.9500122070312,508.5400085449219,509.57269287109375,25652,0.0,0.0
2024-05-22 11:30:00-04:00,509.7049865722656,510.8500061035156,508.3500061035156,510.1000061035156,23964,0.0,0.0
2024-05-22 12:30:00-04:00,510.2650146484375,511.5150146484375,510.2650146484375,511.5150146484375,18386,0.0,0.0
2024-05-22 13:30:00-04:00,511.45001220703125,511.639892578125,510.010009765625,510.2200012207031,26581,0.0,0.0
2024-05-22 14:30:00-04:00,510.1099853515625,513.7598876953125,508.9100036621094,511.4599914550781,68833,0.0,0.0
2024-05-22 15:30:00-04:00,511.2550048828125,513.1799926757812,510.1600036621094,512.1300048828125,91370,0.0,0.0
2024-05-23 09:30:00-04:00,513.3800048828125,513.3800048828125,507.7850036621094,508.82000732421875,34447,0.0,0.0
2024-05-23 10:30:00-04:00,508.57501220703125,509.989990234375,504.5199890136719,506.26458740234375,64141,0.0,0.0
2024-05-23 11:30:00-04:00,506.25,508.75,505.6199951171875,507.77239990234375,51432,0.0,0.0
2024-05-23 12:30:00-04:00,507.8500061035156,509.69000244140625,507.260009765625,508.9100036621094,43904,0.0,0.0
2024-05-23 13:30:00-04:00,508.1199951171875,508.2300109863281,504.5799865722656,504.6700134277344,37032,0.0,0.0
2024-05-23 14:30:00-04:00,504.375,504.44000244140625,501.2099914550781,502.64208984375,71110,0.0,0.0
2024-05-23 15:30:00-04:00,502.94000244140625,503.9100036621094,501.8299865722656,502.1300048828125,92036,0.0,0.0
2024-05-24 09:30:00-04:00,503.739990234375,505.0299987792969,502.0299987792969,502.6400146484375,29156,0.0,0.0
2024-05-24 10:30:00-04:00,503.1000061035156,504.32501220703125,500.8999938964844,503.6600036621094,48244,0.0,0.0
2024-05-24 11:30:00-04:00,503.8999938964844,505.55999755859375,502.44500732421875,502.4849853515625,32216,0.0,0.0
2024-05-24 12:30:00-04:00,502.29998779296875,503.8999938964844,501.0,502.3599853515625,28834,0.0,0.0
2024-05-24 13:30:00-04:00,502.5400085449219,503.20001220703125,501.0450134277344,501.29998779296875,42226,0.0,0.0
2024-05-24 14:30:00-04:00,501.44378662109375,502.739990234375,500.7449951171875,502.2550048828125,45068,0.0,0.0
2024-05-24 15:30:00-04:00,502.1099853515625,503.5199890136719,501.70001220703125,502.4100036621094,67720,0.0,0.0
2024-05-28 09:30:00-04:00,502.7749938964844,504.9200134277344,500.9200134277344,504.54998779296875,46536,0.0,0.0
2024-05-28 10:30:00-04:00,504.7200012207031,507.2261962890625,503.75,505.989990234375,39711,0.0,0.0
2024-05-28 11:30:00-04:00,506.0299987792969,507.2298889160156,504.8900146484375,506.4200134277344,37034,0.0,0.0
2024-05-28 12:30:00-04:00,506.5950012207031,507.9100036621094,506.0899963378906,506.4601135253906,28107,0.0,0.0
2024-05-28 13:30:00-04:00,506.9700012207031,507.510009765625,506.1099853515625,506.6400146484375,24589,0.0,0.0
2024-05-28 14:30:00-04:00,505.9200134277344,507.9798889160156,505.50421142578125,506.6000061035156,48021,0.0,0.0
2024-05-28 15:30:00-04:00,506.5199890136719,509.45001220703125,506.4599914550781,508.82000732421875,125338,0.0,0.0
2024-05-29 09:30:00-04:00,507.5,509.8599853515625,506.2200012207031,508.6199951171875,58663,0.0,0.0
2024-05-29 10:30:00-04:00,508.625,509.42999267578125,505.2699890136719,506.5,32010,0.0,0.0
2024-05-29 11:30:00-04:00,506.69000244140625,507.9100036621094,505.489990234375,507.9100036621094,27041,0.0,0.0
2024-05-29 12:30:00-04:00,507.9100036621094,508.96990966796875,506.9200134277344,507.8699951171875,38125,0.0,0.0
2024-05-29 13:30:00-04:00,508.05999755859375,509.17999267578125,506.79998779296875,509.0400085449219,23599,0.0,0.0
2024-05-29 14:30:00-04:00,508.8399963378906,510.7499084472656,507.5299987792969,510.5899963378906,53691,0.0,0.0
2024-05-29 15:30:00-04:00,510.4200134277344,510.82989501953125,509.0199890136719,510.2200012207031,98814,0.0,0.0
2024-05-30 09:30:00-04:00,514.239990234375,514.9500122070312,505.3299865722656,508.6700134277344,47806,0.0,0.0
2024-05-30 10:30:00-04:00,508.67999267578125,508.67999267578125,503.8900146484375,505.7099914550781,32471,0.0,0.0
2024-05-30 11:30:00-04:00,505.9700012207031,508.3800048828125,505.3599853515625,505.5950012207031,25884,0.0,0.0
2024-05-30 12:30:00-04:00,505.9800109863281,507.739990234375,505.19500732421875,507.1400146484375,19281,0.0,0.0
2024-05-30 13:30:00-04:00,507.44000244140625,508.1499938964844,505.0718078613281,506.1499938964844,34126,0.0,0.0
2024-05-30 14:30:00-04:00,505.8349914550781,508.1099853515625,505.45001220703125,507.25,39096,0.0,0.0
2024-05-30 15:30:00-04:00,507.125,509.3599853515625,506.94000244140625,509.3500061035156,85346,0.0,0.0
2024-05-31 09:30:00-04:00,508.5799865722656,509.6199951171875,500.6199951171875,500.6199951171875,49251,0.0,0.0
2024-05-31 10:30:00-04:00,500.6700134277344,502.5050048828125,500.625,500.625,81153,0.0,0.0
2024-05-31 11:30:00-04:00,500.32000732421875,502.489990234375,499.5,500.2099914550781,42033,0.0,0.0
2024-05-31 12:30:00-04:00,500.4800109863281,503.5469055175781,500.4800109863281,503.2699890136719,54917,0.0,0.0
2024-05-31 13:30:00-04:00,503.1400146484375,504.2419128417969,502.739990234375,503.1499938964844,69589,0.0,0.0
2024-05-31 14:30:00-04:00,503.0,505.7749938964844,502.92999267578125,505.44500732421875,68562,0.0,0.0
2024-05-31 15:30:00-04:00,504.9849853515625,508.6000061035156,504.6400146484375,508.6000061035156,139141,0.0,0.0
2024-06-03 09:30:00-04:00,505.5,515.3499755859375,504.0,515.2899780273438,63139,0.0,0.0
2024-06-03 10:30:00-04:00,515.3900146484375,523.739990234375,515.2150268554688,521.9249877929688,109393,0.0,0.0
2024-06-03 11:30:00-04:00,521.9249877929688,522.35498046875,517.2349853515625,518.1300048828125,65043,0.0,0.0
2024-06-03 12:30:00-04:00,518.1199951171875,519.1749877929688,517.1849975585938,518.2849731445312,52320,0.0,0.0
2024-06-03 13:30:00-04:00,518.0399780273438,519.9699096679688,517.5399780273438,519.260009765625,51438,0.0,0.0
2024-06-03 14:30:00-04:00,519.0499877929688,522.6599731445312,518.989990234375,521.9099731445312,68427,0.0,0.0
2024-06-03 15:30:00-04:00,522.0599975585938,524.239990234375,521.6400146484375,522.969970703125,181580,0.0,0.0
2024-06-04 09:30:00-04:00,522.77001953125,527.1749877929688,517.5900268554688,519.3900146484375,75259,0.0,0.0
2024-06-04 10:30:00-04:00,519.3900146484375,520.0700073242188,517.3499755859375,518.8300170898438,33657,0.0,0.0
2024-06-04 11:30:00-04:00,518.4500122070312,519.0698852539062,516.5499877929688,517.655029296875,39397,0.0,0.0
2024-06-04 12:30:00-04:00,517.4401245117188,520.1799926757812,517.280029296875,520.1400146484375,49139,0.0,0.0
2024-06-04 13:30:00-04:00,520.5198974609375,521.7100219726562,519.39501953125,520.4600219726562,33914,0.0,0.0
2024-06-04 14:30:00-04:00,520.405029296875,523.6199951171875,520.405029296875,522.2750244140625,48218,0.0,0.0
2024-06-04 15:30:00-04:00,522.239990234375,522.4199829101562,520.1400146484375,520.9600219726562,101589,0.0,0.0
2024-06-05 09:30:00-04:00,521.9400024414062,524.27001953125,516.5,517.405029296875,59806,0.0,0.0
2024-06-05 10:30:00-04:00,517.1799926757812,520.510009765625,516.4199829101562,519.2849731445312,29458,0.0,0.0
2024-06-05 11:30:00-04:00,519.3099975585938,520.8300170898438,518.9199829101562,520.3099975585938,26767,0.0,0.0
2024-06-05 12:30:00-04:00,520.1300048828125,521.77001953125,519.8400268554688,520.3250122070312,25219,0.0,0.0
2024-06-05 13:30:00-04:00,520.6199951171875,521.3300170898438,519.77001953125,519.77001953125,31925,0.0,0.0
2024-06-05 14:30:00-04:00,519.85498046875,521.5999755859375,518.6799926757812,519.0150146484375,51234,0.0,0.0
2024-06-05 15:30:00-04:00,518.969970703125,519.1099853515625,516.7100219726562,516.8900146484375,86119,0.0,0.0
2024-06-06 09:30:00-04:00,519.260009765625,522.02001953125,516.0499877929688,519.344970703125,28629,0.0,0.0
2024-06-06 10:30:00-04:00,518.47998046875,519.3400268554688,513.3400268554688,513.8499755859375,25398,0.0,0.0
2024-06-06 11:30:00-04:00,514.010009765625,514.344970703125,511.385009765625,512.0399780273438,38650,0.0,0.0
2024-06-06 12:30:00-04:00,511.9200134277344,514.510009765625,511.5400085449219,514.5050048828125,34891,0.0,0.0
2024-06-06 13:30:00-04:00,514.438720703125,514.7941284179688,511.4800109863281,511.4800109863281,19610,0.0,0.0
2024-06-06 14:30:00-04:00,511.4700012207031,513.0900268554688,510.3854064941406,510.6650085449219,35043,0.0,0.0
2024-06-06 15:30:00-04:00,510.885009765625,513.9400024414062,510.3999938964844,513.6799926757812,81422,0.0,0.0
2024-06-07 09:30:00-04:00,511.510009765625,517.72998046875,510.5299987792969,517.219970703125,27865,0.0,0.0
2024-06-07 10:30:00-04:00,516.7999877929688,517.5050048828125,513.6599731445312,515.4400024414062,34655,0.0,0.0
2024-06-07 11:30:00-04:00,516.6799926757812,518.4340209960938,516.0399780273438,516.2899780273438,26182,0.0,0.0
2024-06-07 12:30:00-04:00,516.9699096679688,517.3400268554688,515.6649780273438,516.010009765625,22018,0.0,0.0
2024-06-07 13:30:00-04:00,516.02001953125,516.6500244140625,513.2249755859375,514.9647827148438,21921,0.0,0.0
2024-06-07 14:30:00-04:00,514.9550170898438,515.094970703125,513.1300048828125,513.7100219726562,24625,0.0,0.0
2024-06-07 15:30:00-04:00,513.6500244140625,514.1599731445312,512.5650024414062,513.3900146484375,52692,0.0,0.0
2024-06-10 09:30:00-04:00,513.0,514.719970703125,511.5050048828125,514.5449829101562,30174,0.0,0.0
2024-06-10 10:30:00-04:00,514.7999877929688,516.9299926757812,514.625,516.6900024414062,27535,0.0,0.0
2024-06-10 11:30:00-04:00,516.280029296875,521.9998779296875,516.280029296875,521.9998779296875,72496,0.0,0.0
2024-06-10 12:30:00-04:00,521.5150146484375,523.3400268554688,521.0900268554688,522.7999877929688,71282,0.0,0.0
2024-06-10 13:30:00-04:00,523.1300048828125,523.6099853515625,521.6099853515625,522.75,53962,0.0,0.0
2024-06-10 14:30:00-04:00,523.2249755859375,526.260009765625,522.7600708007812,526.1199951171875,74426,0.0,0.0
2024-06-10 15:30:00-04:00,526.1599731445312,526.9299926757812,523.719970703125,526.8800048828125,122382,0.0,0.0
2024-06-11 09:30:00-04:00,526.5499877929688,528.2000122070312,519.8699951171875,523.9600219726562,45505,0.0,0.0
2024-06-11 10:30:00-04:00,523.7249755859375,525.8300170898438,520.2249755859375,520.35498046875,51607,0.0,0.0
2024-06-11 11:30:00-04:00,520.3300170898438,523.0499267578125,520.0050048828125,521.8800048828125,107394,0.0,0.0
2024-06-11 12:30:00-04:00,521.9600219726562,524.1998901367188,521.7811889648438,522.9199829101562,36552,0.0,0.0
2024-06-11 13:30:00-04:00,522.9199829101562,524.219970703125,522.7000122070312,523.7000122070312,20324,0.0,0.0
2024-06-11 14:30:00-04:00,523.6900024414062,524.0700073242188,522.9650268554688,523.8900146484375,28442,0.0,0.0
2024-06-11 15:30:00-04:00,523.9400024414062,528.1400146484375,523.3800048828125,528.0700073242188,73302,0.0,0.0
2024-06-12 09:30:00-04:00,532.0399780273438,537.6749877929688,531.135009765625,536.2050170898438,65635,0.0,0.0
2024-06-12 10:30:00-04:00,536.6849975585938,538.4400024414062,532.27001953125,533.0150146484375,58093,0.0,0.0
2024-06-12 11:30:00-04:00,532.989990234375,533.3599853515625,529.719970703125,530.7050170898438,33549,0.0,0.0
2024-06-12 12:30:00-04:00,530.6849975585938,532.1099853515625,530.4600219726562,531.885009765625,21400,0.0,0.0
2024-06-12 13:30:00-04:00,532.0499877929688,533.7899169921875,530.8300170898438,533.6199951171875,23779,0.0,0.0
2024-06-12 14:30:00-04:00,534.2498779296875,535.4949951171875,532.7899780273438,533.3800048828125,38407,0.0,0.0
2024-06-12 15:30:00-04:00,533.3800048828125,533.4199829101562,531.27001953125,531.280029296875,78816,0.0,0.0
2024-06-13 09:30:00-04:00,538.3699951171875,538.3699951171875,528.0599975585938,530.6500244140625,67898,0.0,0.0
2024-06-13 10:30:00-04:00,530.7965698242188,531.8200073242188,529.1400146484375,530.8400268554688,35542,0.0,0.0
2024-06-13 11:30:00-04:00,530.9199829101562,531.1799926757812,525.885009765625,525.885009765625,34312,0.0,0.0
2024-06-13 12:30:00-04:00,525.7550048828125,527.6400146484375,525.7000122070312,527.1300048828125,32940,0.0,0.0
2024-06-13 13:30:00-04:00,527.5599975585938,527.5800170898438,524.280029296875,526.9299926757812,38161,0.0,0.0
2024-06-13 14:30:00-04:00,527.0499877929688,529.114990234375,526.22998046875,529.0549926757812,55025,0.0,0.0
2024-06-13 15:30:00-04:00,528.8800048828125,530.8599853515625,528.6500244140625,528.6699829101562,85313,0.0,0.0
2024-06-14 09:30:00-04:00,525.2000122070312,529.7299194335938,523.5599975585938,528.1343994140625,38875,1.51,0.0
2024-06-14 10:30:00-04:00,528.0,528.4019775390625,524.6500244140625,526.7321166992188,39474,0.0,0.0
2024-06-14 11:30:00-04:00,527.0599975585938,527.1400146484375,523.6649780273438,524.3900146484375,29558,0.0,0.0
2024-06-14 12:30:00-04:00,523.9749755859375,526.1199951171875,523.8300170898438,525.4199829101562,28190,0.0,0.0
2024-06-14 13:30:00-04:00,525.489990234375,525.489990234375,523.5150146484375,524.9251708984375,29425,0.0,0.0
2024-06-14 14:30:00-04:00,524.85009765625,526.47998046875,524.85009765625,525.7249755859375,29523,0.0,0.0
2024-06-14 15:30:00-04:00,525.489990234375,525.8599853515625,521.4000244140625,521.4199829101562,112577,0.0,0.0
2024-06-17 09:30:00-04:00,522.280029296875,525.25,520.875,522.6099853515625,45191,0.0,0.0
2024-06-17 10:30:00-04:00,521.8826293945312,526.6300048828125,521.8300170898438,526.5499877929688,35601,0.0,0.0
2024-06-17 11:30:00-04:00,526.5549926757812,530.1500244140625,526.1599731445312,529.82373046875,44203,0.0,0.0
2024-06-17 12:30:00-04:00,529.6599731445312,533.1099853515625,529.27001953125,532.6500244140625,34350,0.0,0.0
2024-06-17 13:30:00-04:00,532.989990234375,534.4498901367188,530.4299926757812,530.4299926757812,34329,0.0,0.0
2024-06-17 14:30:00-04:00,530.4755859375,532.97998046875,530.239990234375,532.4849853515625,50695,0.0,0.0
2024-06-17 15:30:00-04:00,532.469970703125,533.5700073242188,531.9000244140625,531.97998046875,103770,0.0,0.0
2024-06-18 09:30:00-04:00,532.25,532.8150024414062,527.8200073242188,532.5549926757812,34859,0.0,0.0
2024-06-18 10:30:00-04:00,532.7532958984375,534.0798950195312,531.9400024414062,532.5599975585938,21965,0.0,0.0
2024-06-18 11:30:00-04:00,532.989990234375,533.7650146484375,532.2899780273438,533.0449829101562,17177,0.0,0.0
2024-06-18 12:30:00-04:00,532.760009765625,534.9749755859375,532.4299926757812,533.9199829101562,28640,0.0,0.0
2024-06-18 13:30:00-04:00,533.60498046875,535.97998046875,533.5515747070312,535.4000244140625,34913,0.0,0.0
2024-06-18 14:30:00-04:00,535.2999877929688,535.2999877929688,532.552490234375,533.7000122070312,25470,0.0,0.0
2024-06-18 15:30:00-04:00,533.780029296875,534.97998046875,533.0050048828125,533.6300048828125,93135,0.0,0.0
2024-06-20 09:30:00-04:00,534.0,534.0,530.719970703125,531.64501953125,37056,0.0,0.0
2024-06-20 10:30:00-04:00,531.6400146484375,531.6400146484375,526.7000122070312,527.97998046875,44173,0.0,0.0
2024-06-20 11:30:00-04:00,527.77001953125,527.77001953125,525.0001220703125,525.2449951171875,37578,0.0,0.0
2024-06-20 12:30:00-04:00,524.8800048828125,525.2100219726562,523.260009765625,523.8599853515625,34646,0.0,0.0
2024-06-20 13:30:00-04:00,523.75,526.75,522.9600219726562,526.75,30703,0.0,0.0
2024-06-20 14:30:00-04:00,526.780029296875,526.780029296875,522.4199829101562,523.530029296875,35732,0.0,0.0
2024-06-20 15:30:00-04:00,523.52001953125,525.3599853515625,522.7000122070312,524.8800048828125,108938,0.0,0.0
2024-06-21 09:30:00-04:00,526.9400024414062,527.8300170898438,522.1099853515625,524.510009765625,63370,0.0,0.0
2024-06-21 10:30:00-04:00,524.6300048828125,525.5399780273438,523.3200073242188,523.8200073242188,25105,0.0,0.0
2024-06-21 11:30:00-04:00,523.9400024414062,523.9400024414062,518.0,518.6099243164062,35801,0.0,0.0
2024-06-21 12:30:00-04:00,518.2150268554688,519.0800170898438,516.3200073242188,516.5499877929688,31924,0.0,0.0
2024-06-21 13:30:00-04:00,516.3099975585938,517.4299926757812,515.5,517.135009765625,81983,0.0,0.0
2024-06-21 14:30:00-04:00,517.125,517.280029296875,514.0399780273438,516.5800170898438,91265,0.0,0.0
2024-06-21 15:30:00-04:00,516.3499755859375,522.030029296875,516.3499755859375,521.030029296875,190017,0.0,0.0
2024-06-24 09:30:00-04:00,520.77001953125,529.010009765625,518.580078125,526.0900268554688,58148,0.0,0.0
2024-06-24 10:30:00-04:00,526.6400146484375,531.0698852539062,526.4000244140625,529.9949951171875,61931,0.0,0.0
2024-06-24 11:30:00-04:00,529.9600219726562,530.8499755859375,527.4400024414062,527.780029296875,36402,0.0,0.0
2024-06-24 12:30:00-04:00,528.6300048828125,531.0900268554688,528.1599731445312,530.094970703125,47820,0.0,0.0
2024-06-24 13:30:00-04:00,530.0399780273438,532.989990234375,530.0399780273438,532.52001953125,83878,0.0,0.0
2024-06-24 14:30:00-04:00,532.4199829101562,534.2449951171875,532.1300048828125,533.3800048828125,42986,0.0,0.0
2024-06-24 15:30:00-04:00,533.427978515625,535.260009765625,532.8800048828125,533.2999877929688,97369,0.0,0.0
2024-06-25 09:30:00-04:00,532.52001953125,532.760009765625,528.0,528.0,27220,0.0,0.0
2024-06-25 10:30:00-04:00,528.0,528.026611328125,525.0999755859375,525.594970703125,43227,0.0,0.0
2024-06-25 11:30:00-04:00,525.22998046875,525.22998046875,522.8900146484375,524.2999877929688,35900,0.0,0.0
2024-06-25 12:30:00-04:00,524.0800170898438,525.5299072265625,522.8699951171875,525.3200073242188,19779,0.0,0.0
2024-06-25 13:30:00-04:00,525.1683959960938,527.9398803710938,525.1683959960938,527.9398803710938,16935,0.0,0.0
2024-06-25 14:30:00-04:00,527.6500244140625,527.6500244140625,525.8900146484375,526.8599853515625,24996,0.0,0.0
2024-06-25 15:30:00-04:00,526.6099853515625,528.1199951171875,526.4000244140625,527.8699951171875,59280,0.0,0.0
2024-06-26 09:30:00-04:00,526.6599731445312,526.6599731445312,524.0650024414062,524.0650024414062,24432,0.0,0.0
2024-06-26 10:30:00-04:00,523.75,525.02001953125,521.97998046875,522.6500244140625,17940,0.0,0.0
2024-06-26 11:30:00-04:00,522.6699829101562,523.8900146484375,522.260009765625,522.47998046875,15597,0.0,0.0
2024-06-26 12:30:00-04:00,522.7349853515625,523.280029296875,520.3800048828125,520.3800048828125,32826,0.0,0.0
2024-06-26 13:30:00-04:00,520.969970703125,522.0599975585938,519.7714233398438,521.2849731445312,13680,0.0,0.0
2024-06-26 14:30:00-04:00,521.3472290039062,522.1699829101562,520.7999877929688,521.260009765625,26087,0.0,0.0
2024-06-26 15:30:00-04:00,521.3900146484375,521.4299926757812,519.3499755859375,519.3599853515625,64078,0.0,0.0
2024-06-27 09:30:00-04:00,519.9199829101562,519.9949951171875,515.14501953125,517.1799926757812,34781,0.0,0.0
2024-06-27 10:30:00-04:00,516.5,519.1583862304688,515.5,515.5,22204,0.0,0.0
2024-06-27 11:30:00-04:00,516.1099853515625,516.1099853515625,514.3200073242188,515.030029296875,23924,0.0,0.0
2024-06-27 12:30:00-04:00,515.0499877929688,516.6798706054688,515.0499877929688,516.364990234375,22962,0.0,0.0
2024-06-27 13:30:00-04:00,516.4500122070312,516.530029296875,515.5,515.7050170898438,22770,0.0,0.0
