Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 13:30:00-04:00,254.0,254.14999389648438,253.82000732421875,254.1199951171875,82594,0.0,0.0
2024-05-13 14:30:00-04:00,254.17999267578125,254.4199981689453,253.9199981689453,254.17999267578125,120912,0.0,0.0
2024-05-13 15:30:00-04:00,254.1199951171875,254.63999938964844,253.75999450683594,254.5399932861328,333036,0.0,0.0
2024-05-14 09:30:00-04:00,254.44000244140625,255.18499755859375,253.64500427246094,254.2550048828125,232778,0.0,0.0
2024-05-14 10:30:00-04:00,254.16160583496094,254.24000549316406,252.58999633789062,252.89500427246094,157498,0.0,0.0
2024-05-14 11:30:00-04:00,252.9250030517578,253.58999633789062,252.9250030517578,253.5,64143,0.0,0.0
2024-05-14 12:30:00-04:00,253.5449981689453,253.63499450683594,253.0,253.06500244140625,80186,0.0,0.0
2024-05-14 13:30:00-04:00,253.00999450683594,253.25,252.8300018310547,253.14999389648438,93743,0.0,0.0
2024-05-14 14:30:00-04:00,253.14999389648438,253.7100067138672,253.14999389648438,253.51499938964844,93600,0.0,0.0
2024-05-14 15:30:00-04:00,253.4600067138672,253.49000549316406,253.11000061035156,253.11000061035156,173627,0.0,0.0
2024-05-15 09:30:00-04:00,252.39999389648438,253.72000122070312,252.3300018310547,252.9499969482422,77498,0.0,0.0
2024-05-15 10:30:00-04:00,252.9199981689453,253.39999389648438,252.03500366210938,252.76499938964844,73418,0.0,0.0
2024-05-15 11:30:00-04:00,252.79010009765625,252.90499877929688,252.0399932861328,252.5500030517578,71659,0.0,0.0
2024-05-15 12:30:00-04:00,252.55999755859375,252.92999267578125,252.41000366210938,252.51499938964844,50547,0.0,0.0
2024-05-15 13:30:00-04:00,252.50999450683594,252.72500610351562,252.22000122070312,252.4499969482422,96915,0.0,0.0
2024-05-15 14:30:00-04:00,252.4499969482422,252.69000244140625,251.98849487304688,252.6199951171875,110798,0.0,0.0
2024-05-15 15:30:00-04:00,252.57000732421875,253.36000061035156,252.4499969482422,253.07000732421875,162235,0.0,0.0
2024-05-16 09:30:00-04:00,269.6600036621094,270.1600036621094,262.29998779296875,262.9700012207031,1806463,0.0,0.0
2024-05-16 10:30:00-04:00,262.79998779296875,262.9289855957031,260.5,261.8738098144531,622783,0.0,0.0
2024-05-16 11:30:00-04:00,261.875,263.2099914550781,261.7200012207031,262.1199951171875,376907,0.0,0.0
2024-05-16 12:30:00-04:00,262.1300048828125,264.4549865722656,262.0,263.20001220703125,497922,0.0,0.0
2024-05-16 13:30:00-04:00,263.2099914550781,264.2200012207031,263.1099853515625,264.1099853515625,298894,0.0,0.0
2024-05-16 14:30:00-04:00,264.0400085449219,265.2900085449219,264.0400085449219,265.2900085449219,301459,0.0,0.0
2024-05-16 15:30:00-04:00,265.2900085449219,266.2099914550781,264.3399963378906,264.95001220703125,506433,0.0,0.0
2024-05-17 09:30:00-04:00,267.3999938964844,270.1600036621094,266.2099914550781,269.55499267578125,729964,0.0,0.0
2024-05-17 10:30:00-04:00,269.44000244140625,271.70001220703125,268.8599853515625,271.5150146484375,496920,0.0,0.0
2024-05-17 11:30:00-04:00,271.4599914550781,272.9599914550781,271.1199951171875,272.7099914550781,349133,0.0,0.0
2024-05-17 12:30:00-04:00,272.7900085449219,274.4100036621094,272.7699890136719,274.2250061035156,342262,0.0,0.0
2024-05-17 13:30:00-04:00,274.2149963378906,275.4100036621094,273.5,274.2300109863281,549908,0.0,0.0
2024-05-17 14:30:00-04:00,274.1600036621094,274.6600036621094,273.3900146484375,274.6449890136719,389392,0.0,0.0
2024-05-17 15:30:00-04:00,274.67498779296875,275.3399963378906,274.0950012207031,274.3800048828125,598555,0.0,0.0
2024-05-20 09:30:00-04:00,275.0799865722656,275.0799865722656,268.25,268.5299987792969,553355,0.0,0.0
2024-05-20 10:30:00-04:00,268.54998779296875,268.7499084472656,267.04998779296875,267.6700134277344,244740,0.0,0.0
2024-05-20 11:30:00-04:00,267.7099914550781,267.9549865722656,266.2799987792969,266.7699890136719,185842,0.0,0.0
2024-05-20 12:30:00-04:00,266.768310546875,267.0199890136719,265.614990234375,265.6499938964844,172545,0.0,0.0
2024-05-20 13:30:00-04:00,265.5899963378906,265.9949951171875,264.8800048828125,265.2099914550781,186391,0.0,0.0
2024-05-20 14:30:00-04:00,265.24859619140625,265.45208740234375,264.32000732421875,264.3900146484375,164085,0.0,0.0
2024-05-20 15:30:00-04:00,264.4100036621094,264.92999267578125,264.0299987792969,264.1400146484375,326720,0.0,0.0
2024-05-21 09:30:00-04:00,264.9599914550781,267.2799987792969,264.70001220703125,267.0448913574219,271541,0.0,0.0
2024-05-21 10:30:00-04:00,266.9901123046875,267.2900085449219,266.43011474609375,266.8949890136719,155156,0.0,0.0
2024-05-21 11:30:00-04:00,266.7900085449219,266.94000244140625,265.4700012207031,265.739990234375,124185,0.0,0.0
2024-05-21 12:30:00-04:00,265.75,265.8102111816406,265.2099914550781,265.2799987792969,101356,0.0,0.0
2024-05-21 13:30:00-04:00,265.31500244140625,265.6600036621094,265.0,265.5249938964844,98516,0.0,0.0
2024-05-21 14:30:00-04:00,265.4949951171875,265.7799987792969,265.1199951171875,265.3599853515625,98011,0.0,0.0
2024-05-21 15:30:00-04:00,265.37860107421875,265.5198974609375,264.614990234375,264.989990234375,288649,0.0,0.0
2024-05-22 09:30:00-04:00,265.1000061035156,268.11859130859375,265.0199890136719,268.0400085449219,244497,0.0,0.0
2024-05-22 10:30:00-04:00,268.1300048828125,268.44000244140625,267.4100036621094,267.8699951171875,153861,0.0,0.0
2024-05-22 11:30:00-04:00,267.8599853515625,268.7099914550781,267.7699890136719,268.3900146484375,148372,0.0,0.0
2024-05-22 12:30:00-04:00,268.385009765625,268.95001220703125,268.32000732421875,268.5799865722656,144938,0.0,0.0
2024-05-22 13:30:00-04:00,268.639892578125,268.68499755859375,266.79998779296875,266.80169677734375,144067,0.0,0.0
2024-05-22 14:30:00-04:00,266.82000732421875,267.4700012207031,266.7099914550781,266.9800109863281,167427,0.0,0.0
2024-05-22 15:30:00-04:00,267.0,267.92999267578125,266.80499267578125,267.4599914550781,326174,0.0,0.0
2024-05-23 09:30:00-04:00,268.75,268.75,266.20001220703125,267.30999755859375,194808,0.0,0.0
2024-05-23 10:30:00-04:00,267.30999755859375,267.30999755859375,266.1000061035156,266.1000061035156,107335,0.0,0.0
2024-05-23 11:30:00-04:00,266.18499755859375,266.45001220703125,265.09979248046875,265.1449890136719,92792,0.0,0.0
2024-05-23 12:30:00-04:00,265.2099914550781,265.44000244140625,263.8500061035156,264.0801086425781,129209,0.0,0.0
2024-05-23 13:30:00-04:00,264.1549987792969,264.17999267578125,262.5199890136719,262.7900085449219,177525,0.0,0.0
2024-05-23 14:30:00-04:00,262.7900085449219,263.7900085449219,262.67999267578125,263.1099853515625,210540,0.0,0.0
2024-05-23 15:30:00-04:00,263.2200012207031,263.6000061035156,262.7699890136719,263.0799865722656,247586,0.0,0.0
2024-05-24 09:30:00-04:00,263.7799987792969,265.45001220703125,263.5299987792969,265.17999267578125,145981,0.0,0.0
2024-05-24 10:30:00-04:00,265.1178894042969,265.32000732421875,264.3371887207031,264.4223937988281,107131,0.0,0.0
2024-05-24 11:30:00-04:00,264.45001220703125,265.07000732421875,264.4100036621094,264.93701171875,70958,0.0,0.0
2024-05-24 12:30:00-04:00,265.0751953125,265.0799865722656,264.4100036621094,265.0,65372,0.0,0.0
2024-05-24 13:30:00-04:00,264.95001220703125,264.95001220703125,264.2099914550781,264.43499755859375,66255,0.0,0.0
2024-05-24 14:30:00-04:00,264.4049987792969,264.6799011230469,264.0409851074219,264.1601867675781,96659,0.0,0.0
2024-05-24 15:30:00-04:00,264.1300048828125,264.82000732421875,264.0899963378906,264.75,133199,0.0,0.0
2024-05-28 09:30:00-04:00,265.010009765625,265.010009765625,263.6000061035156,264.2749938964844,158540,0.0,0.0
2024-05-28 10:30:00-04:00,264.1700134277344,264.3699951171875,263.7900085449219,264.2099914550781,82402,0.0,0.0
2024-05-28 11:30:00-04:00,264.20001220703125,264.8450012207031,263.9700012207031,264.5400085449219,82656,0.0,0.0
2024-05-28 12:30:00-04:00,264.55999755859375,264.5799865722656,263.6400146484375,263.92999267578125,92910,0.0,0.0
2024-05-28 13:30:00-04:00,263.9700012207031,264.3450012207031,263.7124938964844,263.80499267578125,118073,0.0,0.0
2024-05-28 14:30:00-04:00,263.80499267578125,263.9079895019531,263.1099853515625,263.1449890136719,167973,0.0,0.0
2024-05-28 15:30:00-04:00,263.20001220703125,263.3699951171875,262.3900146484375,262.6400146484375,294616,0.0,0.0
2024-05-29 09:30:00-04:00,262.8699951171875,263.6034851074219,261.864990234375,262.2799987792969,296243,0.0,0.0
2024-05-29 10:30:00-04:00,262.20001220703125,262.58990478515625,261.510009765625,262.07000732421875,120187,0.0,0.0
2024-05-29 11:30:00-04:00,262.07000732421875,262.17999267578125,261.5400085449219,262.1300048828125,92971,0.0,0.0
2024-05-29 12:30:00-04:00,262.0849914550781,262.0849914550781,261.3999938964844,261.9599914550781,125037,0.0,0.0
2024-05-29 13:30:00-04:00,261.95001220703125,261.95001220703125,261.4599914550781,261.70001220703125,95853,0.0,0.0
2024-05-29 14:30:00-04:00,261.6099853515625,262.07000732421875,261.2699890136719,262.0,124793,0.0,0.0
2024-05-29 15:30:00-04:00,261.9649963378906,262.1400146484375,261.3399963378906,261.6700134277344,212303,0.0,0.0
2024-05-30 09:30:00-04:00,261.0,263.4599914550781,261.0,263.2300109863281,113706,0.0,0.0
2024-05-30 10:30:00-04:00,263.2300109863281,264.82501220703125,262.8800048828125,264.4200134277344,117711,0.0,0.0
2024-05-30 11:30:00-04:00,264.4100036621094,265.20001220703125,264.3399963378906,264.94000244140625,93935,0.0,0.0
2024-05-30 12:30:00-04:00,264.92999267578125,265.8900146484375,264.7699890136719,264.7934875488281,138391,0.0,0.0
2024-05-30 13:30:00-04:00,264.7699890136719,265.57000732421875,264.260009765625,265.385009765625,119373,0.0,0.0
2024-05-30 14:30:00-04:00,265.4100036621094,265.67919921875,264.9100036621094,265.385009765625,97211,0.0,0.0
2024-05-30 15:30:00-04:00,265.4100036621094,265.489990234375,264.7799987792969,265.1000061035156,268789,0.0,0.0
2024-05-31 09:30:00-04:00,265.75,266.7099914550781,265.6499938964844,266.5,203231,0.0,0.0
2024-05-31 10:30:00-04:00,266.5,267.7799987792969,266.2900085449219,267.510009765625,186630,0.0,0.0
2024-05-31 11:30:00-04:00,267.5899963378906,267.80999755859375,267.0899963378906,267.614990234375,134159,0.0,0.0
2024-05-31 12:30:00-04:00,267.625,267.95989990234375,267.3299865722656,267.6700134277344,108020,0.0,0.0
2024-05-31 13:30:00-04:00,267.6700134277344,268.8900146484375,267.57000732421875,268.5899963378906,122529,0.0,0.0
2024-05-31 14:30:00-04:00,268.625,268.94000244140625,268.1000061035156,268.6199951171875,168426,0.0,0.0
2024-05-31 15:30:00-04:00,268.6099853515625,271.2799987792969,268.4849853515625,270.8599853515625,421025,0.0,0.0
2024-06-03 09:30:00-04:00,270.0,270.19000244140625,267.0199890136719,267.0199890136719,185708,0.0,0.0
2024-06-03 10:30:00-04:00,267.010009765625,267.010009765625,265.1300048828125,265.2099914550781,106887,0.0,0.0
2024-06-03 11:30:00-04:00,265.2699890136719,266.8500061035156,265.0447998046875,265.4700012207031,83870,0.0,0.0
2024-06-03 12:30:00-04:00,265.54998779296875,265.9200134277344,265.0799865722656,265.7200012207031,74242,0.0,0.0
2024-06-03 13:30:00-04:00,265.760009765625,266.135009765625,265.29998779296875,265.6400146484375,116128,0.0,0.0
2024-06-03 14:30:00-04:00,265.5799865722656,266.7699890136719,265.55999755859375,266.5174865722656,108306,0.0,0.0
2024-06-03 15:30:00-04:00,266.510009765625,266.7699890136719,266.2099914550781,266.6499938964844,190348,0.0,0.0
2024-06-04 09:30:00-04:00,265.1499938964844,266.1199951171875,264.3500061035156,265.4700012207031,142188,0.0,0.0
2024-06-04 10:30:00-04:00,265.2799987792969,265.45001220703125,263.44000244140625,263.9549865722656,92948,0.0,0.0
2024-06-04 11:30:00-04:00,263.9200134277344,264.3699951171875,263.2699890136719,263.875,91554,0.0,0.0
2024-06-04 12:30:00-04:00,263.875,264.3399963378906,263.4103088378906,264.3349914550781,141308,0.0,0.0
2024-06-04 13:30:00-04:00,264.4100036621094,264.67999267578125,263.9200134277344,264.3450012207031,76396,0.0,0.0
2024-06-04 14:30:00-04:00,264.3450012207031,264.9599914550781,263.9800109863281,264.2200012207031,109698,0.0,0.0
2024-06-04 15:30:00-04:00,264.2925109863281,265.010009765625,264.2900085449219,264.80999755859375,168548,0.0,0.0
2024-06-05 09:30:00-04:00,265.79998779296875,266.1700134277344,262.6000061035156,262.989990234375,128915,0.0,0.0
2024-06-05 10:30:00-04:00,263.07000732421875,264.3900146484375,263.05999755859375,264.31500244140625,109972,0.0,0.0
2024-06-05 11:30:00-04:00,264.3999938964844,264.5299987792969,263.70001220703125,263.8399963378906,61548,0.0,0.0
2024-06-05 12:30:00-04:00,263.8599853515625,263.9700012207031,262.97430419921875,263.2200012207031,49501,0.0,0.0
2024-06-05 13:30:00-04:00,263.2200012207031,263.7799987792969,263.20001220703125,263.6449890136719,69390,0.0,0.0
2024-06-05 14:30:00-04:00,263.67999267578125,264.4100036621094,263.6400146484375,264.0902099609375,101702,0.0,0.0
2024-06-05 15:30:00-04:00,264.05999755859375,264.4599914550781,263.8900146484375,264.1499938964844,154685,0.0,0.0
2024-06-06 09:30:00-04:00,264.79998779296875,266.8999938964844,264.2099914550781,266.29998779296875,148772,0.0,0.0
2024-06-06 10:30:00-04:00,266.1099853515625,266.2799987792969,264.7300109863281,264.75,125326,0.0,0.0
2024-06-06 11:30:00-04:00,264.6700134277344,264.8500061035156,263.0,263.1000061035156,128165,0.0,0.0
2024-06-06 12:30:00-04:00,263.0400085449219,263.30999755859375,262.67999267578125,263.1499938964844,114460,0.0,0.0
2024-06-06 13:30:00-04:00,263.1199951171875,263.5199890136719,262.801513671875,263.4700012207031,79362,0.0,0.0
2024-06-06 14:30:00-04:00,263.6199951171875,264.1600036621094,263.29998779296875,264.1600036621094,91477,0.0,0.0
2024-06-06 15:30:00-04:00,264.1499938964844,264.3900146484375,263.57000732421875,263.7900085449219,185474,0.0,0.0
2024-06-07 09:30:00-04:00,265.5400085449219,268.89990234375,265.510009765625,268.16729736328125,346950,0.0,0.0
2024-06-07 10:30:00-04:00,268.3536071777344,269.75,267.69000244140625,267.8450012207031,183186,0.0,0.0
2024-06-07 11:30:00-04:00,267.92999267578125,268.6199951171875,267.6199951171875,268.55999755859375,151104,0.0,0.0
2024-06-07 12:30:00-04:00,268.5899963378906,269.0899963378906,268.0,268.3699951171875,114205,0.0,0.0
2024-06-07 13:30:00-04:00,268.3900146484375,268.6400146484375,267.82000732421875,268.18798828125,93869,0.0,0.0
2024-06-07 14:30:00-04:00,268.1099853515625,268.6099853515625,267.69000244140625,267.92999267578125,116989,0.0,0.0
2024-06-07 15:30:00-04:00,267.8699951171875,267.9289855957031,266.9849853515625,267.2200012207031,175875,0.0,0.0
2024-06-10 09:30:00-04:00,267.4599914550781,268.4884033203125,266.1499938964844,266.6650085449219,479075,0.0,0.0
2024-06-10 10:30:00-04:00,266.6650085449219,266.80499267578125,265.1600036621094,265.7200012207031,208369,0.0,0.0
2024-06-10 11:30:00-04:00,265.760009765625,266.54998779296875,265.6700134277344,266.2099914550781,92450,0.0,0.0
2024-06-10 12:30:00-04:00,266.1099853515625,266.9700012207031,266.06500244140625,266.489990234375,97554,0.0,0.0
2024-06-10 13:30:00-04:00,266.489990234375,267.9700012207031,266.489990234375,267.7900085449219,111806,0.0,0.0
2024-06-10 14:30:00-04:00,267.7900085449219,268.05999755859375,267.2699890136719,267.6000061035156,206737,0.0,0.0
2024-06-10 15:30:00-04:00,267.57000732421875,268.1600036621094,267.3999938964844,267.8349914550781,399307,0.0,0.0
2024-06-11 09:30:00-04:00,267.6099853515625,268.0,264.8399963378906,265.010009765625,194069,0.0,0.0
2024-06-11 10:30:00-04:00,264.87249755859375,265.43499755859375,264.510009765625,264.92999267578125,139233,0.0,0.0
2024-06-11 11:30:00-04:00,264.9599914550781,265.3399963378906,263.5899963378906,263.8399963378906,108780,0.0,0.0
2024-06-11 12:30:00-04:00,263.79998779296875,264.2699890136719,263.5400085449219,263.7900085449219,84149,0.0,0.0
2024-06-11 13:30:00-04:00,263.7699890136719,264.760009765625,263.69000244140625,264.6000061035156,105407,0.0,0.0
2024-06-11 14:30:00-04:00,264.6488952636719,264.8399963378906,263.8445129394531,264.3599853515625,136999,0.0,0.0
2024-06-11 15:30:00-04:00,264.30499267578125,264.5199890136719,263.75,263.9700012207031,269717,0.0,0.0
2024-06-12 09:30:00-04:00,264.0,264.67498779296875,260.80999755859375,264.1200866699219,224409,0.0,0.0
2024-06-12 10:30:00-04:00,264.2099914550781,264.6099853515625,262.2900085449219,262.6499938964844,107000,0.0,0.0
2024-06-12 11:30:00-04:00,262.70001220703125,263.6199951171875,262.6099853515625,263.1650085449219,97870,0.0,0.0
2024-06-12 12:30:00-04:00,263.2200012207031,263.4992980957031,262.7900085449219,262.92999267578125,58471,0.0,0.0
2024-06-12 13:30:00-04:00,262.9798889160156,263.3699951171875,262.0,262.92999267578125,112354,0.0,0.0
2024-06-12 14:30:00-04:00,263.010009765625,263.67999267578125,262.0799865722656,262.2650146484375,133127,0.0,0.0
2024-06-12 15:30:00-04:00,262.20001220703125,263.364990234375,262.20001220703125,263.0199890136719,197299,0.0,0.0
2024-06-13 09:30:00-04:00,262.760009765625,262.8695068359375,260.260009765625,260.7099914550781,160439,0.0,0.0
2024-06-13 10:30:00-04:00,260.79840087890625,261.489990234375,260.79840087890625,261.33538818359375,90235,0.0,0.0
2024-06-13 11:30:00-04:00,261.3800048828125,261.989990234375,261.3299865722656,261.70001220703125,86455,0.0,0.0
2024-06-13 12:30:00-04:00,261.70001220703125,262.07000732421875,261.6499938964844,261.79998779296875,86349,0.0,0.0
2024-06-13 13:30:00-04:00,261.81500244140625,261.8949890136719,261.3525085449219,261.45001220703125,79437,0.0,0.0
2024-06-13 14:30:00-04:00,261.4700012207031,262.55029296875,261.3949890136719,262.1000061035156,147951,0.0,0.0
2024-06-13 15:30:00-04:00,262.1000061035156,263.20001220703125,262.0,262.989990234375,238514,0.0,0.0
2024-06-14 09:30:00-04:00,260.6300964355469,262.3800048828125,259.1400146484375,259.70269775390625,230489,0.91,0.0
2024-06-14 10:30:00-04:00,259.7749938964844,260.4200134277344,259.3858947753906,260.3299865722656,105538,0.0,0.0
2024-06-14 11:30:00-04:00,260.30999755859375,260.6000061035156,259.6000061035156,259.7200012207031,82440,0.0,0.0
2024-06-14 12:30:00-04:00,259.69000244140625,260.510009765625,259.6199951171875,260.0,73208,0.0,0.0
2024-06-14 13:30:00-04:00,259.94500732421875,260.2699890136719,259.3599853515625,259.4743957519531,123245,0.0,0.0
2024-06-14 14:30:00-04:00,259.5194091796875,259.6300048828125,259.1400146484375,259.30999755859375,124010,0.0,0.0
2024-06-14 15:30:00-04:00,259.2799987792969,260.0849914550781,259.2300109863281,259.489990234375,225102,0.0,0.0
2024-06-17 09:30:00-04:00,259.8699951171875,260.739990234375,259.4150085449219,260.57501220703125,113205,0.0,0.0
2024-06-17 10:30:00-04:00,260.4800109863281,261.0299987792969,259.79998779296875,260.9849853515625,122979,0.0,0.0
2024-06-17 11:30:00-04:00,260.92999267578125,261.05999755859375,260.29998779296875,260.90008544921875,93033,0.0,0.0
2024-06-17 12:30:00-04:00,260.9750061035156,261.07000732421875,260.5,260.510009765625,90503,0.0,0.0
2024-06-17 13:30:00-04:00,260.4750061035156,261.0199890136719,260.4750061035156,260.885009765625,106052,0.0,0.0
2024-06-17 14:30:00-04:00,260.8699951171875,261.3800048828125,260.5799865722656,261.30999755859375,171206,0.0,0.0
2024-06-17 15:30:00-04:00,261.31500244140625,261.3800048828125,260.6400146484375,260.7900085449219,279024,0.0,0.0
2024-06-18 09:30:00-04:00,260.9100036621094,263.4599914550781,260.4700012207031,261.69000244140625,145856,0.0,0.0
2024-06-18 10:30:00-04:00,261.625,262.9100036621094,261.6000061035156,262.8299865722656,88633,0.0,0.0
2024-06-18 11:30:00-04:00,262.8349914550781,263.5,262.8349914550781,263.29998779296875,129435,0.0,0.0
2024-06-18 12:30:00-04:00,263.25,263.9800109863281,263.1400146484375,263.6499938964844,116378,0.0,0.0
2024-06-18 13:30:00-04:00,263.625,264.1754150390625,262.9800109863281,263.3500061035156,173888,0.0,0.0
2024-06-18 14:30:00-04:00,263.3550109863281,263.4700012207031,262.4700012207031,262.4906921386719,166076,0.0,0.0
2024-06-18 15:30:00-04:00,262.4599914550781,263.0899963378906,262.4599914550781,262.92999267578125,247754,0.0,0.0
2024-06-20 09:30:00-04:00,263.260009765625,264.9800109863281,263.0299987792969,264.1199951171875,182156,0.0,0.0
2024-06-20 10:30:00-04:00,264.0461120605469,264.2900085449219,263.3999938964844,264.0849914550781,91928,0.0,0.0
2024-06-20 11:30:00-04:00,264.1700134277344,265.1099853515625,263.80999755859375,265.1099853515625,86290,0.0,0.0
2024-06-20 12:30:00-04:00,264.9800109863281,266.07000732421875,264.8999938964844,266.0199890136719,103988,0.0,0.0
2024-06-20 13:30:00-04:00,265.9779052734375,267.4100036621094,265.79998779296875,267.239990234375,112964,0.0,0.0
2024-06-20 14:30:00-04:00,267.2449951171875,268.0350036621094,267.0220947265625,267.5299987792969,146697,0.0,0.0
2024-06-20 15:30:00-04:00,267.44000244140625,267.5899963378906,266.239990234375,266.3900146484375,300705,0.0,0.0
2024-06-21 09:30:00-04:00,266.82000732421875,267.04998779296875,263.6400146484375,265.5150146484375,492939,0.0,0.0
2024-06-21 10:30:00-04:00,265.5150146484375,265.55999755859375,263.70001220703125,263.8399963378906,98176,0.0,0.0
2024-06-21 11:30:00-04:00,263.8399963378906,263.95001220703125,262.6600036621094,263.4599914550781,96533,0.0,0.0
2024-06-21 12:30:00-04:00,263.4700012207031,264.30999755859375,263.2950134277344,264.2200012207031,60945,0.0,0.0
2024-06-21 13:30:00-04:00,264.1650085449219,264.2900085449219,263.7300109863281,264.0199890136719,107787,0.0,0.0
2024-06-21 14:30:00-04:00,264.0899963378906,264.510009765625,263.92999267578125,264.0,86793,0.0,0.0
2024-06-21 15:30:00-04:00,264.05999755859375,265.0216979980469,263.57000732421875,264.3999938964844,229537,0.0,0.0
2024-06-24 09:30:00-04:00,265.17999267578125,266.9200134277344,264.3599853515625,266.5799865722656,129432,0.0,0.0
2024-06-24 10:30:00-04:00,266.5400085449219,267.6700134277344,266.3450012207031,267.1549987792969,113619,0.0,0.0
2024-06-24 11:30:00-04:00,267.1700134277344,267.5050048828125,266.8999938964844,267.3399963378906,71814,0.0,0.0
2024-06-24 12:30:00-04:00,267.2626953125,267.6000061035156,267.0299987792969,267.1499938964844,56526,0.0,0.0
2024-06-24 13:30:00-04:00,267.1099853515625,267.1300048828125,266.32000732421875,267.010009765625,83906,0.0,0.0
2024-06-24 14:30:00-04:00,267.05999755859375,267.1700134277344,265.8949890136719,266.0299987792969,83230,0.0,0.0
2024-06-24 15:30:00-04:00,266.1400146484375,267.1499938964844,266.1000061035156,266.19000244140625,200798,0.0,0.0
2024-06-25 09:30:00-04:00,265.9200134277344,266.8399963378906,264.54998779296875,265.0150146484375,83760,0.0,0.0
2024-06-25 10:30:00-04:00,264.82000732421875,264.9200134277344,264.0899963378906,264.1600036621094,59586,0.0,0.0
2024-06-25 11:30:00-04:00,264.0899963378906,264.17999267578125,263.25,263.32769775390625,73155,0.0,0.0
2024-06-25 12:30:00-04:00,263.260009765625,263.8999938964844,262.65008544921875,263.8999938964844,79648,0.0,0.0
2024-06-25 13:30:00-04:00,263.9800109863281,264.0050048828125,263.07000732421875,263.3550109863281,89377,0.0,0.0
2024-06-25 14:30:00-04:00,263.32000732421875,263.3999938964844,262.95001220703125,263.3999938964844,127013,0.0,0.0
2024-06-25 15:30:00-04:00,263.3999938964844,263.7200012207031,262.9908142089844,263.3399963378906,154518,0.0,0.0
2024-06-26 09:30:00-04:00,262.1700134277344,262.9200134277344,259.17999267578125,259.2900085449219,153758,0.0,0.0
2024-06-26 10:30:00-04:00,259.1099853515625,259.54998779296875,258.3999938964844,259.4100036621094,115577,0.0,0.0
2024-06-26 11:30:00-04:00,259.42498779296875,261.0,259.4100036621094,261.0,79398,0.0,0.0
2024-06-26 12:30:00-04:00,260.9700012207031,261.3500061035156,260.0199890136719,260.2300109863281,69525,0.0,0.0
2024-06-26 13:30:00-04:00,260.25,260.3599853515625,259.8599853515625,260.2099914550781,64941,0.0,0.0
2024-06-26 14:30:00-04:00,260.08441162109375,260.79998779296875,259.81500244140625,260.79998779296875,86955,0.0,0.0
2024-06-26 15:30:00-04:00,260.739990234375,260.9750061035156,260.010009765625,260.010009765625,203522,0.0,0.0
2024-06-27 09:30:00-04:00,260.0,261.2799987792969,258.9100036621094,261.2200012207031,105593,0.0,0.0
2024-06-27 10:30:00-04:00,261.2900085449219,262.1700134277344,261.2900085449219,261.6400146484375,87767,0.0,0.0
2024-06-27 11:30:00-04:00,261.6600036621094,261.9700012207031,261.30999755859375,261.5799865722656,72314,0.0,0.0
2024-06-27 12:30:00-04:00,261.5799865722656,262.1600036621094,261.3999938964844,261.8900146484375,69399,0.0,0.0
2024-06-27 13:30:00-04:00,261.8500061035156,261.9200134277344,261.4750061035156,261.510009765625,51676,0.0,0.0
2024-06-27 14:30:00-04:00,261.45001220703125,261.989990234375,261.1449890136719,261.7300109863281,106976,0.0,0.0
2024-06-27 15:30:00-04:00,261.7799987792969,262.2950134277344,261.7099914550781,262.239990234375,175904,0.0,0.0
2024-06-28 09:30:00-04:00,257.79998779296875,259.4700012207031,255.85000610351562,256.94000244140625,408590,0.0,0.0
2024-06-28 10:30:00-04:00,256.8949890136719,257.7200012207031,256.010009765625,256.1549987792969,249396,0.0,0.0
2024-06-28 11:30:00-04:00,256.2099914550781,256.2099914550781,254.22999572753906,255.1300048828125,193920,0.0,0.0
2024-06-28 12:30:00-04:00,255.10000610351562,255.8699951171875,254.72999572753906,255.2949981689453,132625,0.0,0.0
2024-06-28 13:30:00-04:00,255.17999267578125,255.69000244140625,254.47999572753906,254.82110595703125,124905,0.0,0.0
2024-06-28 14:30:00-04:00,254.82000732421875,254.83999633789062,253.83999633789062,254.25,200347,0.0,0.0
2024-06-28 15:30:00-04:00,254.27000427246094,255.1999969482422,253.7100067138672,255.08999633789062,331084,0.0,0.0
2024-07-01 09:30:00-04:00,256.92999267578125,258.3500061035156,255.02000427246094,255.16000366210938,190402,0.0,0.0
2024-07-01 10:30:00-04:00,255.33999633789062,256.3280029296875,254.82009887695312,255.5050048828125,104530,0.0,0.0
2024-07-01 11:30:00-04:00,255.5399932861328,255.67999267578125,254.7100067138672,255.23500061035156,96568,0.0,0.0
2024-07-01 12:30:00-04:00,255.30499267578125,255.94000244140625,255.10000610351562,255.8300018310547,84685,0.0,0.0
2024-07-01 13:30:00-04:00,255.74000549316406,255.91000366210938,254.74459838867188,254.74459838867188,86100,0.0,0.0
2024-07-01 14:30:00-04:00,254.77499389648438,254.82310485839844,254.00999450683594,254.22999572753906,122939,0.0,0.0
2024-07-01 15:30:00-04:00,254.2550048828125,254.8800048828125,254.1699981689453,254.7899932861328,210357,0.0,0.0
2024-07-02 09:30:00-04:00,252.61000061035156,254.92999267578125,252.44000244140625,254.91000366210938,187286,0.0,0.0
2024-07-02 10:30:00-04:00,254.9499969482422,254.9499969482422,253.5,254.1699981689453,60001,0.0,0.0
2024-07-02 11:30:00-04:00,254.25,255.1300048828125,254.10000610351562,254.97999572753906,72420,0.0,0.0
