Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 12:30:00-05:00,1051.375,1054.3800048828125,1050.25,1052.0,32899,0.0,0.0
2024-02-06 13:30:00-05:00,1052.7650146484375,1052.7650146484375,1047.7650146484375,1049.0699462890625,26168,0.0,0.0
2024-02-06 14:30:00-05:00,1049.489990234375,1053.969970703125,1049.2900390625,1051.780029296875,28695,0.0,0.0
2024-02-06 15:30:00-05:00,1051.0899658203125,1052.6800537109375,1049.7249755859375,1051.8900146484375,51150,0.0,0.0
2024-02-07 09:30:00-05:00,1055.7099609375,1061.5999755859375,1050.47998046875,1061.5999755859375,154509,0.0,0.0
2024-02-07 10:30:00-05:00,1061.5999755859375,1071.239990234375,1061.449951171875,1070.4300537109375,55503,0.0,0.0
2024-02-07 11:30:00-05:00,1070.385009765625,1071.6300048828125,1068.14013671875,1068.93994140625,44054,0.0,0.0
2024-02-07 12:30:00-05:00,1068.280029296875,1074.0379638671875,1067.7249755859375,1071.06005859375,52257,0.0,0.0
2024-02-07 13:30:00-05:00,1071.114990234375,1073.06005859375,1069.300048828125,1072.3499755859375,64327,0.0,0.0
2024-02-07 14:30:00-05:00,1072.594970703125,1072.594970703125,1064.800048828125,1067.1199951171875,55495,0.0,0.0
2024-02-07 15:30:00-05:00,1067.4000244140625,1070.8599853515625,1065.89501953125,1067.7900390625,96130,0.0,0.0
2024-02-08 09:30:00-05:00,1010.5,1069.4150390625,1010.5,1035.1650390625,222716,0.0,0.0
2024-02-08 10:30:00-05:00,1035.3499755859375,1038.675048828125,1020.719970703125,1023.2150268554688,82982,0.0,0.0
2024-02-08 11:30:00-05:00,1023.2100219726562,1025.1600341796875,1013.0900268554688,1019.75,83419,0.0,0.0
2024-02-08 12:30:00-05:00,1018.780029296875,1020.030029296875,1010.6099853515625,1017.655029296875,60342,0.0,0.0
2024-02-08 13:30:00-05:00,1017.52001953125,1017.52001953125,1009.2899780273438,1015.6950073242188,50526,0.0,0.0
2024-02-08 14:30:00-05:00,1016.864990234375,1027.5899658203125,1013.9099731445312,1017.5999755859375,88672,0.0,0.0
2024-02-08 15:30:00-05:00,1017.0700073242188,1022.5399780273438,1015.3101196289062,1021.8099975585938,147289,0.0,0.0
2024-02-09 09:30:00-05:00,1025.8900146484375,1041.3299560546875,1021.75,1036.3299560546875,102777,0.0,0.0
2024-02-09 10:30:00-05:00,1036.0699462890625,1037.530029296875,1030.9599609375,1034.0699462890625,51340,0.0,0.0
2024-02-09 11:30:00-05:00,1034.4949951171875,1040.93505859375,1033.780029296875,1037.1400146484375,37809,0.0,0.0
2024-02-09 12:30:00-05:00,1037.00244140625,1039.3900146484375,1034.6800537109375,1037.9150390625,34902,0.0,0.0
2024-02-09 13:30:00-05:00,1038.010009765625,1038.010009765625,1033.969970703125,1034.739990234375,47654,0.0,0.0
2024-02-09 14:30:00-05:00,1034.02001953125,1035.31005859375,1025.4100341796875,1025.47998046875,63924,0.0,0.0
2024-02-09 15:30:00-05:00,1025.4599609375,1027.6500244140625,1024.8349609375,1026.0400390625,94452,0.0,0.0
2024-02-12 09:30:00-05:00,1025.699951171875,1025.699951171875,1016.8599853515625,1024.5849609375,50088,0.0,0.0
2024-02-12 10:30:00-05:00,1024.489990234375,1025.1600341796875,1019.6099853515625,1023.655029296875,41195,0.0,0.0
2024-02-12 11:30:00-05:00,1023.8150024414062,1024.6300048828125,1020.0999755859375,1021.0549926757812,42788,0.0,0.0
2024-02-12 12:30:00-05:00,1021.3400268554688,1022.6099853515625,1017.27001953125,1020.1500244140625,65504,0.0,0.0
2024-02-12 13:30:00-05:00,1020.9749755859375,1027.2099609375,1018.780029296875,1023.4099731445312,47187,0.0,0.0
2024-02-12 14:30:00-05:00,1024.344970703125,1024.427490234375,1020.8400268554688,1022.135009765625,37996,0.0,0.0
2024-02-12 15:30:00-05:00,1022.0800170898438,1027.280029296875,1021.125,1026.3900146484375,76858,0.0,0.0
2024-02-13 09:30:00-05:00,1025.0,1041.719970703125,1025.0,1031.8299560546875,76273,0.0,0.0
2024-02-13 10:30:00-05:00,1031.800048828125,1039.8599853515625,1031.800048828125,1038.030029296875,37360,0.0,0.0
2024-02-13 11:30:00-05:00,1038.9000244140625,1040.1400146484375,1034.4300537109375,1036.93505859375,29345,0.0,0.0
2024-02-13 12:30:00-05:00,1036.9000244140625,1039.47998046875,1033.5,1034.199951171875,46214,0.0,0.0
2024-02-13 13:30:00-05:00,1034.175048828125,1035.8900146484375,1030.8067626953125,1033.0150146484375,24522,0.0,0.0
2024-02-13 14:30:00-05:00,1033.219970703125,1034.969970703125,1030.3499755859375,1033.18994140625,35341,0.0,0.0
2024-02-13 15:30:00-05:00,1033.050048828125,1040.31005859375,1031.199951171875,1039.8900146484375,82273,0.0,0.0
2024-02-14 09:30:00-05:00,1035.0,1046.9100341796875,1034.6300048828125,1044.0899658203125,96588,0.0,0.0
2024-02-14 10:30:00-05:00,1043.27001953125,1048.5899658203125,1040.6099853515625,1044.719970703125,73076,0.0,0.0
2024-02-14 11:30:00-05:00,1044.824951171875,1048.6199951171875,1042.7850341796875,1045.5699462890625,56363,0.0,0.0
2024-02-14 12:30:00-05:00,1045.1700439453125,1046.2298583984375,1043.27001953125,1044.5699462890625,37029,0.0,0.0
2024-02-14 13:30:00-05:00,1044.739990234375,1049.1500244140625,1044.739990234375,1047.4967041015625,28647,0.0,0.0
2024-02-14 14:30:00-05:00,1047.75,1049.8800048828125,1045.6600341796875,1049.0,30850,0.0,0.0
2024-02-14 15:30:00-05:00,1048.8199462890625,1050.5999755859375,1047.2120361328125,1049.1800537109375,72694,0.0,0.0
2024-02-15 09:30:00-05:00,1050.97998046875,1052.4599609375,1037.030029296875,1045.0,56133,0.0,0.0
2024-02-15 10:30:00-05:00,1045.9300537109375,1051.8800048828125,1044.8699951171875,1049.5899658203125,24053,0.0,0.0
2024-02-15 11:30:00-05:00,1049.9150390625,1053.31005859375,1049.7950439453125,1051.7950439453125,20729,0.0,0.0
2024-02-15 12:30:00-05:00,1052.050048828125,1055.06005859375,1051.739990234375,1053.1800537109375,19389,0.0,0.0
2024-02-15 13:30:00-05:00,1053.550048828125,1057.06494140625,1052.8299560546875,1054.39501953125,28859,0.0,0.0
2024-02-15 14:30:00-05:00,1054.7349853515625,1057.199951171875,1053.3599853515625,1054.719970703125,41951,0.0,0.0
2024-02-15 15:30:00-05:00,1054.7349853515625,1055.0400390625,1046.6033935546875,1048.239990234375,74315,0.0,0.0
2024-02-16 09:30:00-05:00,1055.22998046875,1059.0,1041.989990234375,1047.4000244140625,70441,0.0,0.0
2024-02-16 10:30:00-05:00,1048.06494140625,1052.6199951171875,1044.3900146484375,1052.0400390625,27097,0.0,0.0
2024-02-16 11:30:00-05:00,1052.72998046875,1057.699951171875,1052.2550048828125,1057.4300537109375,23817,0.0,0.0
2024-02-16 12:30:00-05:00,1056.6700439453125,1056.68994140625,1053.10498046875,1055.199951171875,21486,0.0,0.0
2024-02-16 13:30:00-05:00,1055.2850341796875,1060.510009765625,1054.1900634765625,1060.1099853515625,31279,0.0,0.0
2024-02-16 14:30:00-05:00,1060.4200439453125,1060.4200439453125,1051.550048828125,1052.375,53837,0.0,0.0
2024-02-16 15:30:00-05:00,1053.27001953125,1053.5,1048.1400146484375,1050.800048828125,55470,0.0,0.0
2024-02-20 09:30:00-05:00,1050.72998046875,1056.1400146484375,1044.1500244140625,1049.2850341796875,159477,0.0,0.0
2024-02-20 10:30:00-05:00,1049.3050537109375,1050.5799560546875,1043.550048828125,1044.800048828125,31277,0.0,0.0
2024-02-20 11:30:00-05:00,1045.3299560546875,1046.4599609375,1040.25,1042.0699462890625,19809,0.0,0.0
2024-02-20 12:30:00-05:00,1038.81005859375,1039.5999755859375,1032.844970703125,1034.0699462890625,25978,0.0,0.0
2024-02-20 13:30:00-05:00,1034.6800537109375,1037.280029296875,1033.5699462890625,1034.219970703125,22139,0.0,0.0
2024-02-20 14:30:00-05:00,1034.8699951171875,1037.25,1032.760009765625,1036.1949462890625,31317,0.0,0.0
2024-02-20 15:30:00-05:00,1036.6099853515625,1036.8900146484375,1033.9549560546875,1035.06005859375,53054,0.0,0.0
2024-02-21 09:30:00-05:00,1035.9100341796875,1045.4200439453125,1034.3599853515625,1044.3499755859375,52547,0.0,0.0
2024-02-21 10:30:00-05:00,1043.97998046875,1047.5,1042.47998046875,1046.68994140625,20701,0.0,0.0
2024-02-21 11:30:00-05:00,1045.989990234375,1046.5159912109375,1042.7149658203125,1042.7149658203125,23236,0.0,0.0
2024-02-21 12:30:00-05:00,1042.199951171875,1044.6199951171875,1041.3299560546875,1042.68994140625,17408,0.0,0.0
2024-02-21 13:30:00-05:00,1042.4000244140625,1044.52001953125,1039.405029296875,1040.2750244140625,19171,0.0,0.0
2024-02-21 14:30:00-05:00,1039.530029296875,1039.530029296875,1033.199951171875,1034.780029296875,17830,0.0,0.0
2024-02-21 15:30:00-05:00,1035.27001953125,1040.6099853515625,1034.47998046875,1039.81005859375,46474,0.0,0.0
2024-02-22 09:30:00-05:00,1043.199951171875,1052.739990234375,1043.199951171875,1049.6400146484375,51349,0.0,0.0
2024-02-22 10:30:00-05:00,1050.574951171875,1053.469970703125,1047.0,1052.8800048828125,29419,0.0,0.0
2024-02-22 11:30:00-05:00,1051.8697509765625,1054.1800537109375,1049.219970703125,1050.77001953125,32903,0.0,0.0
2024-02-22 12:30:00-05:00,1049.8800048828125,1055.9200439453125,1048.989990234375,1055.469970703125,29331,0.0,0.0
2024-02-22 13:30:00-05:00,1057.260009765625,1058.9129638671875,1055.22998046875,1055.8699951171875,17668,0.0,0.0
2024-02-22 14:30:00-05:00,1055.864990234375,1057.1650390625,1052.9600830078125,1057.1650390625,23381,0.0,0.0
2024-02-22 15:30:00-05:00,1056.6400146484375,1056.7718505859375,1053.050048828125,1054.7900390625,59183,0.0,0.0
2024-02-23 09:30:00-05:00,1053.9300537109375,1065.719970703125,1053.9300537109375,1065.0450439453125,37282,0.0,0.0
2024-02-23 10:30:00-05:00,1065.510009765625,1066.114990234375,1058.9949951171875,1062.25,21897,0.0,0.0
2024-02-23 11:30:00-05:00,1061.469970703125,1061.469970703125,1056.6199951171875,1058.699951171875,21291,0.0,0.0
2024-02-23 12:30:00-05:00,1058.6300048828125,1058.6300048828125,1053.739990234375,1056.3900146484375,15537,0.0,0.0
2024-02-23 13:30:00-05:00,1056.5,1056.5,1053.77001953125,1053.7900390625,17253,0.0,0.0
2024-02-23 14:30:00-05:00,1054.93505859375,1055.760009765625,1053.8800048828125,1055.487548828125,18848,0.0,0.0
2024-02-23 15:30:00-05:00,1055.592529296875,1060.52001953125,1055.074951171875,1058.5799560546875,48174,0.0,0.0
2024-02-26 09:30:00-05:00,1058.9000244140625,1063.1839599609375,1056.18505859375,1058.6400146484375,40480,0.0,0.0
2024-02-26 10:30:00-05:00,1060.0,1068.800048828125,1058.0450439453125,1064.0550537109375,47377,0.0,0.0
2024-02-26 11:30:00-05:00,1063.93994140625,1065.52001953125,1061.364990234375,1063.8900146484375,32191,0.0,0.0
2024-02-26 12:30:00-05:00,1063.8900146484375,1064.43994140625,1061.7099609375,1061.8900146484375,17479,0.0,0.0
2024-02-26 13:30:00-05:00,1062.3599853515625,1064.68994140625,1060.0400390625,1064.68994140625,21916,0.0,0.0
2024-02-26 14:30:00-05:00,1065.199951171875,1067.8199462890625,1063.340087890625,1064.5150146484375,34879,0.0,0.0
2024-02-26 15:30:00-05:00,1064.56005859375,1064.56005859375,1061.4949951171875,1062.77001953125,53411,0.0,0.0
2024-02-27 09:30:00-05:00,1069.199951171875,1077.2900390625,1058.8399658203125,1076.4300537109375,64516,0.0,0.0
2024-02-27 10:30:00-05:00,1075.5799560546875,1075.5799560546875,1068.4599609375,1070.010009765625,29727,0.0,0.0
2024-02-27 11:30:00-05:00,1070.050048828125,1074.6400146484375,1070.050048828125,1073.760009765625,21658,0.0,0.0
2024-02-27 12:30:00-05:00,1073.4599609375,1075.06005859375,1072.9200439453125,1074.1500244140625,16845,0.0,0.0
2024-02-27 13:30:00-05:00,1074.5899658203125,1080.14501953125,1074.5899658203125,1078.135009765625,35586,0.0,0.0
2024-02-27 14:30:00-05:00,1078.8599853515625,1083.199951171875,1077.52001953125,1081.9599609375,31122,0.0,0.0
2024-02-27 15:30:00-05:00,1083.5699462890625,1083.5699462890625,1079.56005859375,1081.760009765625,69785,0.0,0.0
2024-02-28 09:30:00-05:00,1080.0,1093.1800537109375,1074.8699951171875,1075.800048828125,70334,0.0,0.0
2024-02-28 10:30:00-05:00,1077.5999755859375,1085.6300048828125,1075.699951171875,1082.6600341796875,38550,0.0,0.0
2024-02-28 11:30:00-05:00,1084.7099609375,1086.4200439453125,1081.3599853515625,1083.4649658203125,43429,0.0,0.0
2024-02-28 12:30:00-05:00,1083.4599609375,1088.72998046875,1081.81005859375,1088.72998046875,22431,0.0,0.0
2024-02-28 13:30:00-05:00,1089.239990234375,1090.6600341796875,1086.6500244140625,1086.6800537109375,22782,0.0,0.0
2024-02-28 14:30:00-05:00,1086.989990234375,1091.0999755859375,1086.4599609375,1089.31005859375,25825,0.0,0.0
2024-02-28 15:30:00-05:00,1089.1199951171875,1093.989990234375,1088.2099609375,1093.5999755859375,61686,0.0,0.0
2024-02-29 09:30:00-05:00,1096.230712890625,1096.230712890625,1079.9200439453125,1080.0,50748,0.0,0.0
2024-02-29 10:30:00-05:00,1081.0096435546875,1085.949951171875,1078.14501953125,1084.31494140625,19451,0.0,0.0
2024-02-29 11:30:00-05:00,1084.31005859375,1086.9000244140625,1083.3199462890625,1086.4749755859375,21344,0.0,0.0
2024-02-29 12:30:00-05:00,1087.22998046875,1090.385009765625,1087.22998046875,1090.385009765625,21984,0.0,0.0
2024-02-29 13:30:00-05:00,1090.030029296875,1090.030029296875,1084.85498046875,1085.1700439453125,13897,0.0,0.0
2024-02-29 14:30:00-05:00,1084.8900146484375,1089.995849609375,1084.016845703125,1088.385009765625,18657,0.0,0.0
2024-02-29 15:30:00-05:00,1089.3800048828125,1092.6300048828125,1084.3499755859375,1087.9100341796875,82559,0.0,0.0
2024-03-01 09:30:00-05:00,1085.7099609375,1089.1099853515625,1082.1300048828125,1087.5400390625,13570,0.0,0.0
2024-03-01 10:30:00-05:00,1087.2099609375,1090.530029296875,1085.31494140625,1085.31494140625,29331,0.0,0.0
2024-03-01 11:30:00-05:00,1085.4571533203125,1089.9100341796875,1082.8499755859375,1088.719970703125,24744,0.0,0.0
2024-03-01 12:30:00-05:00,1087.9150390625,1088.93505859375,1084.219970703125,1085.0050048828125,16969,0.0,0.0
2024-03-01 13:30:00-05:00,1084.8199462890625,1089.300048828125,1084.3050537109375,1087.18994140625,19365,0.0,0.0
2024-03-01 14:30:00-05:00,1087.6925048828125,1088.77001953125,1085.47998046875,1088.3050537109375,23805,0.0,0.0
2024-03-01 15:30:00-05:00,1088.3199462890625,1088.800048828125,1084.6600341796875,1085.5899658203125,53524,0.0,0.0
2024-03-04 09:30:00-05:00,1088.06005859375,1090.7900390625,1075.8399658203125,1077.125,38140,0.0,0.0
2024-03-04 10:30:00-05:00,1080.050048828125,1082.2598876953125,1076.8499755859375,1078.93505859375,23125,0.0,0.0
2024-03-04 11:30:00-05:00,1079.1650390625,1079.9200439453125,1074.7249755859375,1076.719970703125,27649,0.0,0.0
2024-03-04 12:30:00-05:00,1075.8399658203125,1077.8599853515625,1074.135009765625,1075.9449462890625,15059,0.0,0.0
2024-03-04 13:30:00-05:00,1076.780029296875,1076.780029296875,1074.780029296875,1075.344970703125,17784,0.0,0.0
2024-03-04 14:30:00-05:00,1073.77001953125,1075.594970703125,1072.8399658203125,1075.594970703125,25180,0.0,0.0
2024-03-04 15:30:00-05:00,1075.8050537109375,1078.6099853515625,1075.3499755859375,1077.6300048828125,121970,0.0,0.0
2024-03-05 09:30:00-05:00,1082.050048828125,1084.8599853515625,1077.8399658203125,1080.75,23606,0.0,0.0
2024-03-05 10:30:00-05:00,1081.530029296875,1082.8599853515625,1079.7635498046875,1082.7850341796875,13367,0.0,0.0
2024-03-05 11:30:00-05:00,1080.449951171875,1081.010009765625,1078.530029296875,1079.6199951171875,2763,0.0,0.0
2024-03-05 12:30:00-05:00,1079.1500244140625,1084.0,1079.1500244140625,1083.385009765625,13287,0.0,0.0
2024-03-05 13:30:00-05:00,1083.5899658203125,1084.06005859375,1079.6650390625,1081.0999755859375,10781,0.0,0.0
2024-03-05 14:30:00-05:00,1080.3699951171875,1081.510009765625,1078.239990234375,1078.93505859375,17969,0.0,0.0
2024-03-05 15:30:00-05:00,1078.89501953125,1081.6300048828125,1077.4150390625,1079.6700439453125,96829,0.0,0.0
2024-03-06 09:30:00-05:00,1084.010009765625,1089.7099609375,1078.6400146484375,1082.56005859375,44014,0.0,0.0
2024-03-06 10:30:00-05:00,1082.6700439453125,1084.7950439453125,1081.0799560546875,1082.8499755859375,12827,0.0,0.0
2024-03-06 11:30:00-05:00,1083.8699951171875,1089.7049560546875,1083.6175537109375,1084.9849853515625,26589,0.0,0.0
2024-03-06 12:30:00-05:00,1085.7049560546875,1086.574951171875,1078.3900146484375,1080.780029296875,14411,0.0,0.0
2024-03-06 13:30:00-05:00,1080.7750244140625,1080.7750244140625,1075.1500244140625,1077.8599853515625,29062,0.0,0.0
2024-03-06 14:30:00-05:00,1078.3050537109375,1081.0899658203125,1075.75244140625,1080.3199462890625,25161,0.0,0.0
2024-03-06 15:30:00-05:00,1081.425048828125,1083.219970703125,1079.199951171875,1081.4100341796875,121721,0.0,0.0
2024-03-07 09:30:00-05:00,1090.449951171875,1095.8900146484375,1086.0,1095.8900146484375,26621,0.0,0.0
2024-03-07 10:30:00-05:00,1095.1700439453125,1096.6844482421875,1089.0699462890625,1089.905029296875,23881,0.0,0.0
2024-03-07 11:30:00-05:00,1089.56494140625,1091.4599609375,1088.3499755859375,1090.2049560546875,21557,0.0,0.0
2024-03-07 12:30:00-05:00,1090.0350341796875,1091.5,1088.4224853515625,1090.425048828125,10359,0.0,0.0
2024-03-07 13:30:00-05:00,1089.9549560546875,1090.27001953125,1087.2149658203125,1087.8297119140625,16713,0.0,0.0
2024-03-07 14:30:00-05:00,1088.1300048828125,1090.1500244140625,1087.0350341796875,1089.00244140625,23412,0.0,0.0
2024-03-07 15:30:00-05:00,1089.4200439453125,1089.7249755859375,1086.530029296875,1089.43994140625,45910,0.0,0.0
2024-03-08 09:30:00-05:00,1083.93994140625,1095.0,1078.8800048828125,1085.68994140625,40764,0.0,0.0
2024-03-08 10:30:00-05:00,1085.0899658203125,1093.52001953125,1085.0899658203125,1091.989990234375,32176,0.0,0.0
2024-03-08 11:30:00-05:00,1092.135009765625,1092.885009765625,1086.1949462890625,1086.489990234375,20713,0.0,0.0
2024-03-08 12:30:00-05:00,1087.5150146484375,1087.5150146484375,1082.949951171875,1083.719970703125,13816,0.0,0.0
2024-03-08 13:30:00-05:00,1084.0799560546875,1086.4261474609375,1082.905029296875,1083.6650390625,13382,0.0,0.0
2024-03-08 14:30:00-05:00,1084.0699462890625,1085.219970703125,1081.9100341796875,1083.1700439453125,33026,0.0,0.0
2024-03-08 15:30:00-05:00,1083.2900390625,1085.4884033203125,1082.9449462890625,1084.27001953125,44728,0.0,0.0
2024-03-11 09:30:00-04:00,1083.75,1088.77001953125,1073.010009765625,1075.155029296875,44466,0.0,0.0
2024-03-11 10:30:00-04:00,1076.3699951171875,1076.699951171875,1071.5699462890625,1073.75,21068,0.0,0.0
2024-03-11 11:30:00-04:00,1074.47998046875,1079.719970703125,1073.9649658203125,1076.5899658203125,15500,0.0,0.0
2024-03-11 12:30:00-04:00,1076.625,1081.449951171875,1075.7900390625,1081.4000244140625,13722,0.0,0.0
2024-03-11 13:30:00-04:00,1080.9449462890625,1084.719970703125,1079.635009765625,1083.8900146484375,18890,0.0,0.0
2024-03-11 14:30:00-04:00,1084.449951171875,1086.47998046875,1082.5799560546875,1086.47998046875,16567,0.0,0.0
2024-03-11 15:30:00-04:00,1086.5899658203125,1087.2900390625,1082.5625,1086.260009765625,50326,0.0,0.0
2024-03-12 09:30:00-04:00,1086.0,1091.8299560546875,1084.7874755859375,1091.8299560546875,24800,0.0,0.0
2024-03-12 10:30:00-04:00,1091.9200439453125,1095.93994140625,1091.9200439453125,1095.52001953125,33518,0.0,0.0
2024-03-12 11:30:00-04:00,1094.47998046875,1094.47998046875,1090.8900146484375,1093.7950439453125,22649,0.0,0.0
2024-03-12 12:30:00-04:00,1093.85498046875,1097.9599609375,1093.85498046875,1095.5450439453125,29013,0.0,0.0
2024-03-12 13:30:00-04:00,1095.449951171875,1098.4599609375,1094.130126953125,1095.4100341796875,33146,0.0,0.0
2024-03-12 14:30:00-04:00,1095.6700439453125,1097.6700439453125,1093.5450439453125,1097.425048828125,24937,0.0,0.0
2024-03-12 15:30:00-04:00,1096.8699951171875,1096.8699951171875,1093.43994140625,1093.93994140625,50063,0.0,0.0
2024-03-13 09:30:00-04:00,1093.9200439453125,1098.9000244140625,1088.5,1098.9000244140625,26680,0.0,0.0
2024-03-13 10:30:00-04:00,1098.7850341796875,1098.7850341796875,1094.2100830078125,1095.989990234375,33588,0.0,0.0
2024-03-13 11:30:00-04:00,1097.260009765625,1100.0,1095.4000244140625,1099.9300537109375,20245,0.0,0.0
2024-03-13 12:30:00-04:00,1099.6800537109375,1103.6300048828125,1098.7049560546875,1103.0999755859375,18612,0.0,0.0
2024-03-13 13:30:00-04:00,1104.06005859375,1105.4649658203125,1100.2449951171875,1102.10498046875,25362,0.0,0.0
2024-03-13 14:30:00-04:00,1101.5799560546875,1101.739990234375,1097.3399658203125,1097.3399658203125,22511,0.0,0.0
2024-03-13 15:30:00-04:00,1097.280029296875,1101.9300537109375,1096.4599609375,1101.9300537109375,43439,0.0,0.0
2024-03-14 09:30:00-04:00,1105.0,1107.0999755859375,1100.719970703125,1103.1600341796875,39375,0.0,0.0
2024-03-14 10:30:00-04:00,1103.2650146484375,1106.5400390625,1103.0400390625,1106.5400390625,21842,0.0,0.0
2024-03-14 11:30:00-04:00,1107.1800537109375,1109.4100341796875,1106.300048828125,1109.135009765625,21057,0.0,0.0
2024-03-14 12:30:00-04:00,1109.760009765625,1110.3800048828125,1107.4000244140625,1110.14501953125,28723,0.0,0.0
2024-03-14 13:30:00-04:00,1109.5799560546875,1114.135009765625,1109.4599609375,1110.06005859375,45386,0.0,0.0
2024-03-14 14:30:00-04:00,1110.1300048828125,1113.5999755859375,1109.6199951171875,1111.9000244140625,60837,0.0,0.0
2024-03-14 15:30:00-04:00,1111.93994140625,1118.0999755859375,1108.990966796875,1117.56005859375,93740,0.0,0.0
2024-03-15 09:30:00-04:00,1113.4100341796875,1121.989990234375,1112.7900390625,1115.469970703125,112606,0.0,0.0
2024-03-15 10:30:00-04:00,1115.3800048828125,1117.64501953125,1114.06005859375,1114.7850341796875,17995,0.0,0.0
2024-03-15 11:30:00-04:00,1117.239990234375,1118.5799560546875,1112.795654296875,1113.4100341796875,14317,0.0,0.0
2024-03-15 12:30:00-04:00,1114.114990234375,1115.1099853515625,1110.489990234375,1113.875,18119,0.0,0.0
2024-03-15 13:30:00-04:00,1113.97998046875,1117.2449951171875,1113.760009765625,1115.02001953125,10012,0.0,0.0
2024-03-15 14:30:00-04:00,1114.1300048828125,1115.3800048828125,1112.5,1113.1500244140625,23499,0.0,0.0
2024-03-15 15:30:00-04:00,1113.135009765625,1115.4100341796875,1112.47998046875,1113.18994140625,46786,0.0,0.0
2024-03-18 09:30:00-04:00,1122.5699462890625,1124.3900146484375,1117.0,1121.9034423828125,50067,0.0,0.0
2024-03-18 10:30:00-04:00,1123.2650146484375,1124.02099609375,1121.2744140625,1123.5999755859375,19706,0.0,0.0
2024-03-18 11:30:00-04:00,1124.9000244140625,1124.9749755859375,1121.81005859375,1122.674560546875,14960,0.0,0.0
2024-03-18 12:30:00-04:00,1122.64501953125,1124.02001953125,1120.0699462890625,1120.9100341796875,19176,0.0,0.0
2024-03-18 13:30:00-04:00,1121.987060546875,1121.987060546875,1117.43505859375,1118.635009765625,24247,0.0,0.0
2024-03-18 14:30:00-04:00,1119.02001953125,1120.9200439453125,1115.72998046875,1116.3599853515625,30859,0.0,0.0
2024-03-18 15:30:00-04:00,1116.875,1116.93994140625,1111.550048828125,1113.8499755859375,57541,0.0,0.0
2024-03-19 09:30:00-04:00,1121.5799560546875,1130.9549560546875,1121.5,1127.3399658203125,37588,0.0,0.0
2024-03-19 10:30:00-04:00,1127.260009765625,1131.199951171875,1126.6500244140625,1127.7099609375,18174,0.0,0.0
2024-03-19 11:30:00-04:00,1128.4000244140625,1131.6650390625,1127.844970703125,1130.3299560546875,18589,0.0,0.0
2024-03-19 12:30:00-04:00,1130.7349853515625,1133.7099609375,1129.925048828125,1132.97998046875,21609,0.0,0.0
2024-03-19 13:30:00-04:00,1131.8299560546875,1132.4471435546875,1129.9549560546875,1130.8199462890625,13377,0.0,0.0
2024-03-19 14:30:00-04:00,1131.60498046875,1131.60498046875,1128.1600341796875,1128.93994140625,27382,0.0,0.0
2024-03-19 15:30:00-04:00,1129.3599853515625,1136.27001953125,1129.3599853515625,1134.219970703125,59104,0.0,0.0
2024-03-20 09:30:00-04:00,1141.239990234375,1145.280029296875,1136.9599609375,1140.6800537109375,44228,0.0,0.0
2024-03-20 10:30:00-04:00,1140.5986328125,1141.6099853515625,1136.97998046875,1137.93505859375,25638,0.0,0.0
2024-03-20 11:30:00-04:00,1138.27001953125,1139.31005859375,1136.6099853515625,1139.31005859375,20314,0.0,0.0
2024-03-20 12:30:00-04:00,1141.030029296875,1143.8798828125,1139.094970703125,1139.094970703125,21072,0.0,0.0
2024-03-20 13:30:00-04:00,1138.3399658203125,1144.719970703125,1138.199951171875,1142.2950439453125,27319,0.0,0.0
2024-03-20 14:30:00-04:00,1141.4949951171875,1144.4000244140625,1138.47998046875,1142.780029296875,43737,0.0,0.0
2024-03-20 15:30:00-04:00,1142.5999755859375,1145.72998046875,1140.699951171875,1145.280029296875,69948,0.0,0.0
2024-03-21 09:30:00-04:00,1149.6099853515625,1156.4000244140625,1144.47998046875,1155.9200439453125,45607,0.0,0.0
2024-03-21 10:30:00-04:00,1156.9599609375,1165.9998779296875,1156.9599609375,1165.0849609375,78173,0.0,0.0
2024-03-21 11:30:00-04:00,1166.0,1168.3349609375,1160.6800537109375,1161.3499755859375,31131,0.0,0.0
2024-03-21 12:30:00-04:00,1161.8399658203125,1167.5699462890625,1160.31005859375,1166.009033203125,40590,0.0,0.0
2024-03-21 13:30:00-04:00,1166.27001953125,1169.10986328125,1165.364990234375,1166.7950439453125,38648,0.0,0.0
2024-03-21 14:30:00-04:00,1166.0450439453125,1167.375,1164.3800048828125,1164.8699951171875,47365,0.0,0.0
2024-03-21 15:30:00-04:00,1164.625,1164.625,1160.8299560546875,1164.0,77275,0.0,0.0
2024-03-22 09:30:00-04:00,1162.93994140625,1165.760009765625,1155.8800048828125,1164.699951171875,30498,0.0,0.0
2024-03-22 10:30:00-04:00,1166.47998046875,1167.27001953125,1161.5999755859375,1164.1500244140625,20089,0.0,0.0
2024-03-22 11:30:00-04:00,1164.2650146484375,1167.969970703125,1163.1199951171875,1163.9462890625,20138,0.0,0.0
2024-03-22 12:30:00-04:00,1164.364990234375,1164.800048828125,1161.47998046875,1163.2550048828125,16082,0.0,0.0
2024-03-22 13:30:00-04:00,1164.14501953125,1165.4722900390625,1163.31005859375,1165.0,14976,0.0,0.0
2024-03-22 14:30:00-04:00,1165.260009765625,1167.989990234375,1163.969970703125,1167.989990234375,22694,0.0,0.0
2024-03-22 15:30:00-04:00,1167.199951171875,1168.594970703125,1166.5699462890625,1167.530029296875,62879,0.0,0.0
