Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 11:30:00-05:00,195.67999267578125,196.42999267578125,194.77999877929688,195.90499877929688,45645,0.0,0.0
2024-02-02 12:30:00-05:00,195.72500610351562,196.0449981689453,194.5399932861328,194.75999450683594,31562,0.0,0.0
2024-02-02 13:30:00-05:00,194.86000061035156,194.93499755859375,191.9199981689453,192.9600067138672,54716,0.0,0.0
2024-02-02 14:30:00-05:00,193.1300048828125,195.1300048828125,193.1300048828125,195.10000610351562,79482,0.0,0.0
2024-02-02 15:30:00-05:00,194.97999572753906,195.0,193.67999267578125,194.02000427246094,92723,0.0,0.0
2024-02-05 09:30:00-05:00,191.82000732421875,192.58999633789062,190.43499755859375,192.5399932861328,50894,0.0,0.0
2024-02-05 10:30:00-05:00,192.60000610351562,193.46499633789062,190.97000122070312,191.99000549316406,51740,0.0,0.0
2024-02-05 11:30:00-05:00,192.0,193.72999572753906,191.55999755859375,193.52000427246094,55212,0.0,0.0
2024-02-05 12:30:00-05:00,193.5749969482422,195.0,193.35499572753906,193.9550018310547,55727,0.0,0.0
2024-02-05 13:30:00-05:00,193.9149932861328,194.58999633789062,193.25999450683594,193.32000732421875,63736,0.0,0.0
2024-02-05 14:30:00-05:00,193.5500030517578,193.97999572753906,192.86000061035156,193.9499969482422,42941,0.0,0.0
2024-02-05 15:30:00-05:00,193.9199981689453,193.9199981689453,192.97000122070312,193.3000030517578,82665,0.0,0.0
2024-02-06 09:30:00-05:00,194.97999572753906,196.6699981689453,194.19500732421875,195.77499389648438,62704,0.0,0.0
2024-02-06 10:30:00-05:00,195.72000122070312,198.0399932861328,195.5800018310547,197.74000549316406,40284,0.0,0.0
2024-02-06 11:30:00-05:00,197.58999633789062,198.1199951171875,196.33999633789062,197.94000244140625,33777,0.0,0.0
2024-02-06 12:30:00-05:00,197.92999267578125,198.44000244140625,197.69000244140625,197.94000244140625,19856,0.0,0.0
2024-02-06 13:30:00-05:00,197.9199981689453,199.6199951171875,197.9199981689453,199.19500732421875,57480,0.0,0.0
2024-02-06 14:30:00-05:00,199.21499633789062,199.42999267578125,198.05999755859375,198.8800048828125,84100,0.0,0.0
2024-02-06 15:30:00-05:00,198.8300018310547,200.3249969482422,198.73500061035156,199.69000244140625,123374,0.0,0.0
2024-02-07 09:30:00-05:00,198.3000030517578,200.6199951171875,197.72000122070312,199.9550018310547,87632,0.0,0.0
2024-02-07 10:30:00-05:00,199.9600067138672,202.72000122070312,199.9600067138672,200.63999938964844,65630,0.0,0.0
2024-02-07 11:30:00-05:00,200.82000732421875,201.8000030517578,200.0,200.9600067138672,45585,0.0,0.0
2024-02-07 12:30:00-05:00,200.97000122070312,201.5399932861328,200.4499969482422,201.2449951171875,40380,0.0,0.0
2024-02-07 13:30:00-05:00,201.47999572753906,201.8000030517578,200.4550018310547,201.16000366210938,41504,0.0,0.0
2024-02-07 14:30:00-05:00,201.02000427246094,201.40499877929688,199.6999969482422,200.05999755859375,63783,0.0,0.0
2024-02-07 15:30:00-05:00,199.77000427246094,199.77000427246094,198.38999938964844,198.75,104285,0.0,0.0
2024-02-08 09:30:00-05:00,198.05999755859375,198.52499389648438,195.90899658203125,196.19000244140625,39932,0.0,0.0
2024-02-08 10:30:00-05:00,196.3300018310547,196.56500244140625,194.88999938964844,194.97000122070312,40679,0.0,0.0
2024-02-08 11:30:00-05:00,194.9499969482422,195.81500244140625,194.9199981689453,195.3699951171875,30126,0.0,0.0
2024-02-08 12:30:00-05:00,195.28500366210938,195.89999389648438,194.97000122070312,195.27999877929688,35202,0.0,0.0
2024-02-08 13:30:00-05:00,195.3350067138672,197.5699005126953,195.3350067138672,197.00999450683594,39008,0.0,0.0
2024-02-08 14:30:00-05:00,197.0399932861328,198.04989624023438,196.86000061035156,197.06500244140625,65967,0.0,0.0
2024-02-08 15:30:00-05:00,197.02999877929688,197.02999877929688,196.14999389648438,196.72999572753906,102579,0.0,0.0
2024-02-09 09:30:00-05:00,196.91000366210938,197.4600067138672,194.08999633789062,194.55999755859375,50040,0.0,0.0
2024-02-09 10:30:00-05:00,194.50999450683594,195.3000030517578,192.1699981689453,192.2050018310547,63211,0.0,0.0
2024-02-09 11:30:00-05:00,192.5684051513672,193.6199951171875,192.3800048828125,193.0800018310547,50624,0.0,0.0
2024-02-09 12:30:00-05:00,193.06500244140625,194.1300048828125,192.660400390625,194.1300048828125,85196,0.0,0.0
2024-02-09 13:30:00-05:00,193.94000244140625,194.2449951171875,192.63499450683594,192.9600067138672,49469,0.0,0.0
2024-02-09 14:30:00-05:00,193.0,193.44000244140625,192.6300048828125,192.6300048828125,234838,0.0,0.0
2024-02-09 15:30:00-05:00,192.6699981689453,193.08999633789062,191.9199981689453,192.42999267578125,202509,0.0,0.0
2024-02-12 09:30:00-05:00,192.00999450683594,193.2449951171875,190.7100067138672,190.7100067138672,72192,0.0,0.0
2024-02-12 10:30:00-05:00,190.92999267578125,192.4499969482422,190.10000610351562,192.0050048828125,130299,0.0,0.0
2024-02-12 11:30:00-05:00,192.0399932861328,192.34500122070312,190.77499389648438,191.82000732421875,115049,0.0,0.0
2024-02-12 12:30:00-05:00,191.6999969482422,192.77099609375,191.1699981689453,192.27999877929688,57612,0.0,0.0
2024-02-12 13:30:00-05:00,192.39999389648438,192.58999633789062,190.80999755859375,191.00999450683594,62322,0.0,0.0
2024-02-12 14:30:00-05:00,191.07000732421875,191.5399932861328,190.9149932861328,191.12249755859375,71891,0.0,0.0
2024-02-12 15:30:00-05:00,191.125,192.67999267578125,191.0500030517578,192.22999572753906,228444,0.0,0.0
2024-02-13 09:30:00-05:00,188.2100067138672,192.30999755859375,187.24049377441406,192.0800018310547,77064,0.0,0.0
2024-02-13 10:30:00-05:00,192.0,192.8574981689453,190.97999572753906,192.10000610351562,68777,0.0,0.0
2024-02-13 11:30:00-05:00,192.1199951171875,192.39999389648438,191.47999572753906,192.0800018310547,51629,0.0,0.0
2024-02-13 12:30:00-05:00,192.11000061035156,192.27999877929688,191.0399932861328,192.0,38389,0.0,0.0
2024-02-13 13:30:00-05:00,191.66000366210938,192.08999633789062,191.02999877929688,191.10000610351562,45522,0.0,0.0
2024-02-13 14:30:00-05:00,191.2899932861328,191.5850067138672,189.49000549316406,189.91000366210938,73261,0.0,0.0
2024-02-13 15:30:00-05:00,190.01499938964844,190.39999389648438,189.89999389648438,190.0,168633,0.0,0.0
2024-02-14 09:30:00-05:00,191.50999450683594,191.55999755859375,186.05999755859375,188.44000244140625,90633,0.0,0.0
2024-02-14 10:30:00-05:00,188.6300048828125,189.1300048828125,187.63999938964844,188.9250030517578,98520,0.0,0.0
2024-02-14 11:30:00-05:00,189.07000732421875,189.30499267578125,187.8300018310547,188.77000427246094,62839,0.0,0.0
2024-02-14 12:30:00-05:00,188.69500732421875,189.4600067138672,188.3249969482422,188.85000610351562,62532,0.0,0.0
2024-02-14 13:30:00-05:00,188.85000610351562,189.10000610351562,187.59500122070312,188.3000030517578,39367,0.0,0.0
2024-02-14 14:30:00-05:00,188.31500244140625,188.31500244140625,187.5800018310547,187.97999572753906,85363,0.0,0.0
2024-02-14 15:30:00-05:00,188.07000732421875,189.16000366210938,187.99000549316406,188.80999755859375,186060,0.0,0.0
2024-02-15 09:30:00-05:00,191.00999450683594,192.07000732421875,188.8699951171875,189.8800048828125,68305,0.0,0.0
2024-02-15 10:30:00-05:00,189.72000122070312,190.10499572753906,187.38999938964844,188.22999572753906,37662,0.0,0.0
2024-02-15 11:30:00-05:00,187.96499633789062,189.44000244140625,186.85499572753906,187.6199951171875,167990,0.0,0.0
2024-02-15 12:30:00-05:00,187.6649932861328,189.57000732421875,187.30499267578125,189.5,38202,0.0,0.0
2024-02-15 13:30:00-05:00,189.66000366210938,190.52999877929688,189.60000610351562,190.09500122070312,49771,0.0,0.0
2024-02-15 14:30:00-05:00,190.05999755859375,190.94000244140625,188.96499633789062,189.08999633789062,90333,0.0,0.0
2024-02-15 15:30:00-05:00,189.16000366210938,190.52000427246094,188.97000122070312,190.30999755859375,86727,0.0,0.0
2024-02-16 09:30:00-05:00,189.11000061035156,190.38999938964844,188.13999938964844,189.80999755859375,34779,0.0,0.0
2024-02-16 10:30:00-05:00,189.8000030517578,192.19000244140625,188.97999572753906,191.92999267578125,38001,0.0,0.0
2024-02-16 11:30:00-05:00,191.61000061035156,192.4199981689453,190.87010192871094,191.43499755859375,37957,0.0,0.0
2024-02-16 12:30:00-05:00,191.64999389648438,192.6999969482422,191.05999755859375,192.5500030517578,26385,0.0,0.0
2024-02-16 13:30:00-05:00,192.68499755859375,193.99000549316406,192.3300018310547,193.3699951171875,68327,0.0,0.0
2024-02-16 14:30:00-05:00,193.22000122070312,193.27999877929688,190.41000366210938,191.11000061035156,74605,0.0,0.0
2024-02-16 15:30:00-05:00,191.16000366210938,192.0500030517578,190.77499389648438,191.1300048828125,119181,0.0,0.0
2024-02-20 09:30:00-05:00,189.86000061035156,192.6300048828125,189.19000244140625,192.2899932861328,65733,0.0,0.0
2024-02-20 10:30:00-05:00,192.33999633789062,192.33999633789062,190.80499267578125,190.90499877929688,63273,0.0,0.0
2024-02-20 11:30:00-05:00,190.97999572753906,192.05499267578125,190.83999633789062,191.9199981689453,43380,0.0,0.0
2024-02-20 12:30:00-05:00,191.8000030517578,192.25660705566406,191.13999938964844,191.25999450683594,54692,0.0,0.0
2024-02-20 13:30:00-05:00,191.32000732421875,191.3874969482422,190.5,191.11000061035156,55282,0.0,0.0
2024-02-20 14:30:00-05:00,191.0500030517578,192.88999938964844,190.77999877929688,192.14999389648438,134575,0.0,0.0
2024-02-20 15:30:00-05:00,192.1999969482422,192.42999267578125,191.5800018310547,192.1999969482422,164919,0.0,0.0
2024-02-21 09:30:00-05:00,190.0,191.91180419921875,189.55999755859375,190.0800018310547,95074,0.0,0.0
2024-02-21 10:30:00-05:00,189.9949951171875,192.9199981689453,189.82000732421875,191.56500244140625,125345,0.0,0.0
2024-02-21 11:30:00-05:00,191.5749969482422,191.5749969482422,190.0850067138672,190.35000610351562,60802,0.0,0.0
2024-02-21 12:30:00-05:00,190.22000122070312,191.7100067138672,189.97999572753906,190.8800048828125,60905,0.0,0.0
2024-02-21 13:30:00-05:00,190.88999938964844,190.9199981689453,189.8000030517578,190.0449981689453,170689,0.0,0.0
2024-02-21 14:30:00-05:00,190.03500366210938,191.02999877929688,189.80999755859375,190.9499969482422,108105,0.0,0.0
2024-02-21 15:30:00-05:00,190.99000549316406,192.7899932861328,190.99000549316406,192.69000244140625,140818,0.0,0.0
2024-02-22 09:30:00-05:00,193.00999450683594,195.8800048828125,192.06919860839844,195.55499267578125,114928,0.0,0.0
2024-02-22 10:30:00-05:00,195.3300018310547,195.72000122070312,193.4149932861328,194.7050018310547,107347,0.0,0.0
2024-02-22 11:30:00-05:00,194.65499877929688,196.5399932861328,194.2100067138672,196.5399932861328,103911,0.0,0.0
2024-02-22 12:30:00-05:00,196.60000610351562,197.57000732421875,196.32000732421875,197.52000427246094,106864,0.0,0.0
2024-02-22 13:30:00-05:00,197.55999755859375,198.5449981689453,197.02999877929688,197.41000366210938,126893,0.0,0.0
2024-02-22 14:30:00-05:00,197.5500030517578,197.66000366210938,196.57000732421875,196.94000244140625,134284,0.0,0.0
2024-02-22 15:30:00-05:00,196.9149932861328,197.99000549316406,196.8000030517578,197.39999389648438,251998,0.0,0.0
2024-02-23 09:30:00-05:00,184.92999267578125,194.0,180.0,186.00999450683594,518607,0.0,0.0
2024-02-23 10:30:00-05:00,186.00999450683594,190.6699981689453,185.73500061035156,189.9199981689453,215253,0.0,0.0
2024-02-23 11:30:00-05:00,190.13999938964844,190.3699951171875,186.8300018310547,187.3699951171875,167057,0.0,0.0
2024-02-23 12:30:00-05:00,187.17999267578125,188.61000061035156,186.88999938964844,188.54750061035156,103363,0.0,0.0
2024-02-23 13:30:00-05:00,188.6199951171875,188.6199951171875,184.0,184.2050018310547,315620,0.0,0.0
2024-02-23 14:30:00-05:00,184.25999450683594,185.99000549316406,184.0,185.32000732421875,160991,0.0,0.0
2024-02-23 15:30:00-05:00,185.27999877929688,185.83999633789062,184.00999450683594,184.2100067138672,328929,0.0,0.0
2024-02-26 09:30:00-05:00,184.39999389648438,185.07000732421875,170.6699981689453,176.32000732421875,493012,0.0,0.0
2024-02-26 10:30:00-05:00,176.1750030517578,176.77000427246094,171.52000427246094,172.5,280534,0.0,0.0
2024-02-26 11:30:00-05:00,172.69000244140625,173.29359436035156,171.43499755859375,173.0,144141,0.0,0.0
2024-02-26 12:30:00-05:00,173.0388946533203,173.0388946533203,169.6300048828125,169.75999450683594,201143,0.0,0.0
2024-02-26 13:30:00-05:00,169.63999938964844,170.80499267578125,169.25,169.75,170122,0.0,0.0
2024-02-26 14:30:00-05:00,170.1251983642578,170.1251983642578,167.82000732421875,169.13499450683594,258997,0.0,0.0
2024-02-26 15:30:00-05:00,169.10000610351562,169.89500427246094,167.47999572753906,168.69000244140625,467368,0.0,0.0
2024-02-27 09:30:00-05:00,169.25999450683594,169.48500061035156,163.34500122070312,165.22500610351562,363303,0.0,0.0
2024-02-27 10:30:00-05:00,165.36000061035156,166.2902069091797,164.5850067138672,165.27000427246094,262652,0.0,0.0
2024-02-27 11:30:00-05:00,165.27999877929688,168.1300048828125,164.8800048828125,166.3350067138672,236224,0.0,0.0
2024-02-27 12:30:00-05:00,166.22000122070312,166.39500427246094,165.27499389648438,165.53500366210938,167592,0.0,0.0
2024-02-27 13:30:00-05:00,165.61000061035156,167.92999267578125,165.5800018310547,167.92999267578125,239773,0.0,0.0
2024-02-27 14:30:00-05:00,167.9250030517578,168.10000610351562,166.69000244140625,167.02499389648438,437358,0.0,0.0
2024-02-27 15:30:00-05:00,167.11000061035156,167.15499877929688,165.89999389648438,166.6300048828125,321808,0.0,0.0
2024-02-28 09:30:00-05:00,166.8300018310547,167.03500366210938,162.0399932861328,163.58999633789062,332711,0.0,0.0
2024-02-28 10:30:00-05:00,163.61000061035156,164.74000549316406,163.25999450683594,163.44000244140625,122257,0.0,0.0
2024-02-28 11:30:00-05:00,163.36500549316406,164.3300018310547,162.61000061035156,164.27000427246094,107851,0.0,0.0
2024-02-28 12:30:00-05:00,164.13999938964844,164.68499755859375,163.32000732421875,164.5500030517578,83331,0.0,0.0
2024-02-28 13:30:00-05:00,164.61000061035156,164.75,162.7100067138672,162.7100067138672,126885,0.0,0.0
2024-02-28 14:30:00-05:00,162.7100067138672,163.8699951171875,162.50999450683594,163.27000427246094,140241,0.0,0.0
2024-02-28 15:30:00-05:00,163.3350067138672,163.61000061035156,162.83999633789062,163.60000610351562,165928,0.0,0.0
2024-02-29 09:30:00-05:00,163.17999267578125,163.99989318847656,161.50999450683594,162.98500061035156,109783,0.0,0.0
2024-02-29 10:30:00-05:00,162.99000549316406,163.86000061035156,162.11000061035156,163.05999755859375,92506,0.0,0.0
2024-02-29 11:30:00-05:00,163.0,163.5,162.75,163.1999969482422,61488,0.0,0.0
2024-02-29 12:30:00-05:00,163.1649932861328,163.55499267578125,162.66000366210938,163.5500030517578,65039,0.0,0.0
2024-02-29 13:30:00-05:00,163.57000732421875,163.76499938964844,163.125,163.56500244140625,86015,0.0,0.0
2024-02-29 14:30:00-05:00,163.67999267578125,164.28500366210938,163.39999389648438,163.39999389648438,79391,0.0,0.0
2024-02-29 15:30:00-05:00,163.5,164.72999572753906,163.1999969482422,163.99000549316406,282041,0.0,0.0
2024-03-01 09:30:00-05:00,163.05499267578125,167.5800018310547,162.0500030517578,167.2050018310547,241947,0.0,0.0
2024-03-01 10:30:00-05:00,167.2550048828125,169.375,167.02999877929688,168.77999877929688,273691,0.0,0.0
2024-03-01 11:30:00-05:00,168.61000061035156,169.5399932861328,168.3300018310547,169.5399932861328,138506,0.0,0.0
2024-03-01 12:30:00-05:00,169.52999877929688,169.9199981689453,168.7899932861328,168.91000366210938,88482,0.0,0.0
2024-03-01 13:30:00-05:00,168.83999633789062,170.61279296875,168.36500549316406,169.27999877929688,113686,0.0,0.0
2024-03-01 14:30:00-05:00,169.40499877929688,169.7100067138672,168.6300048828125,169.3699951171875,147861,0.0,0.0
2024-03-01 15:30:00-05:00,169.3300018310547,169.74000549316406,167.39999389648438,169.27000427246094,339870,0.0,0.0
2024-03-04 09:30:00-05:00,169.00999450683594,169.875,164.85000610351562,165.10020446777344,147354,0.0,0.0
2024-03-04 10:30:00-05:00,165.42999267578125,165.8000030517578,164.4250030517578,164.99000549316406,28196,0.0,0.0
2024-03-04 11:30:00-05:00,164.89999389648438,165.73190307617188,164.65499877929688,165.14999389648438,52936,0.0,0.0
2024-03-04 12:30:00-05:00,165.09500122070312,166.3300018310547,164.9199981689453,165.75999450683594,32150,0.0,0.0
2024-03-04 13:30:00-05:00,165.77000427246094,168.0,165.66000366210938,167.63999938964844,68078,0.0,0.0
2024-03-04 14:30:00-05:00,167.82000732421875,169.14999389648438,167.55999755859375,168.07000732421875,53290,0.0,0.0
2024-03-04 15:30:00-05:00,167.93499755859375,168.0399932861328,166.9949951171875,167.82000732421875,281311,0.0,0.0
2024-03-05 09:30:00-05:00,170.0,170.0,162.33999633789062,162.63999938964844,150419,0.0,0.0
2024-03-05 10:30:00-05:00,162.47000122070312,163.9250030517578,161.80999755859375,163.52499389648438,105909,0.0,0.0
2024-03-05 11:30:00-05:00,163.99000549316406,164.2100067138672,162.50999450683594,162.77000427246094,0,0.0,0.0
2024-03-05 12:30:00-05:00,162.7100067138672,163.05499267578125,162.0399932861328,162.8699951171875,36620,0.0,0.0
2024-03-05 13:30:00-05:00,162.6300048828125,162.6300048828125,160.83999633789062,162.09500122070312,90486,0.0,0.0
2024-03-05 14:30:00-05:00,162.0,162.91990661621094,161.6199951171875,162.74000549316406,61689,0.0,0.0
2024-03-05 15:30:00-05:00,162.65499877929688,164.0399932861328,162.50999450683594,163.9600067138672,313294,0.0,0.0
2024-03-06 09:30:00-05:00,167.160400390625,169.69000244140625,164.36000061035156,165.7100067138672,124601,0.0,0.0
2024-03-06 10:30:00-05:00,165.39999389648438,167.27999877929688,165.0500030517578,165.74000549316406,9346,0.0,0.0
2024-03-06 11:30:00-05:00,165.72000122070312,166.75,165.4600067138672,166.3350067138672,40846,0.0,0.0
2024-03-06 12:30:00-05:00,166.2100067138672,166.42999267578125,165.47000122070312,165.6999969482422,50705,0.0,0.0
2024-03-06 13:30:00-05:00,165.49000549316406,165.56500244140625,164.52999877929688,165.24000549316406,62408,0.0,0.0
2024-03-06 14:30:00-05:00,165.42999267578125,166.1750030517578,164.66000366210938,164.8300018310547,56329,0.0,0.0
2024-03-06 15:30:00-05:00,164.83999633789062,165.94000244140625,164.6999969482422,165.52000427246094,292605,0.0,0.0
2024-03-07 09:30:00-05:00,167.27999877929688,172.5800018310547,167.22999572753906,171.7899932861328,175232,0.0,0.0
2024-03-07 10:30:00-05:00,171.44000244140625,178.27499389648438,171.33749389648438,176.47000122070312,215953,0.0,0.0
2024-03-07 11:30:00-05:00,176.25,177.36000061035156,174.91009521484375,177.2050018310547,114040,0.0,0.0
2024-03-07 12:30:00-05:00,177.34500122070312,178.25999450683594,175.1999969482422,178.21499633789062,89199,0.0,0.0
2024-03-07 13:30:00-05:00,178.30999755859375,179.9199981689453,177.94000244140625,178.67999267578125,120522,0.0,0.0
2024-03-07 14:30:00-05:00,178.61000061035156,178.8572998046875,175.32000732421875,176.35000610351562,121967,0.0,0.0
2024-03-07 15:30:00-05:00,176.35499572753906,176.60000610351562,175.0,175.52000427246094,289956,0.0,0.0
2024-03-08 09:30:00-05:00,175.5,179.11000061035156,175.5,177.5,89572,0.0,0.0
2024-03-08 10:30:00-05:00,177.50999450683594,178.25,176.47000122070312,176.47000122070312,76057,0.0,0.0
2024-03-08 11:30:00-05:00,176.4499969482422,177.95570373535156,175.89999389648438,176.57000732421875,87100,0.0,0.0
2024-03-08 12:30:00-05:00,176.42999267578125,179.30999755859375,176.3300018310547,179.0399932861328,66745,0.0,0.0
2024-03-08 13:30:00-05:00,179.01499938964844,179.2100067138672,177.44500732421875,178.19000244140625,63834,0.0,0.0
2024-03-08 14:30:00-05:00,178.19000244140625,180.25999450683594,177.92999267578125,179.9499969482422,94171,0.0,0.0
2024-03-08 15:30:00-05:00,179.85000610351562,180.6300048828125,179.47000122070312,179.47000122070312,192961,0.0,0.0
2024-03-11 09:30:00-04:00,178.47999572753906,182.22999572753906,177.6300048828125,179.13999938964844,93665,0.0,0.0
2024-03-11 10:30:00-04:00,179.13499450683594,180.88999938964844,178.3300018310547,180.72000122070312,89829,0.0,0.0
2024-03-11 11:30:00-04:00,180.80999755859375,182.50999450683594,180.6300048828125,182.22000122070312,103413,0.0,0.0
2024-03-11 12:30:00-04:00,182.25,182.3699951171875,179.44000244140625,180.0850067138672,72584,0.0,0.0
2024-03-11 13:30:00-04:00,180.10000610351562,180.8800048828125,179.6699981689453,180.8000030517578,67968,0.0,0.0
2024-03-11 14:30:00-04:00,180.6699981689453,181.05999755859375,180.3800048828125,180.57000732421875,78338,0.0,0.0
2024-03-11 15:30:00-04:00,180.6219940185547,181.27000427246094,180.27000427246094,181.2100067138672,119141,0.0,0.0
2024-03-12 09:30:00-04:00,182.02000427246094,184.75999450683594,180.96400451660156,184.0399932861328,118996,0.0,0.0
2024-03-12 10:30:00-04:00,184.39999389648438,184.85000610351562,182.72500610351562,182.94000244140625,79789,0.0,0.0
2024-03-12 11:30:00-04:00,182.94000244140625,182.9600067138672,182.18499755859375,182.44000244140625,53553,0.0,0.0
2024-03-12 12:30:00-04:00,182.44000244140625,182.44000244140625,181.31500244140625,182.0749969482422,55621,0.0,0.0
2024-03-12 13:30:00-04:00,182.18499755859375,182.6199951171875,181.32000732421875,182.14500427246094,61957,0.0,0.0
2024-03-12 14:30:00-04:00,182.19000244140625,182.36000061035156,181.52499389648438,182.11500549316406,68218,0.0,0.0
2024-03-12 15:30:00-04:00,182.0399932861328,182.47500610351562,181.52000427246094,182.0500030517578,139236,0.0,0.0
2024-03-13 09:30:00-04:00,182.0,183.5,180.40499877929688,180.63999938964844,51667,0.0,0.0
2024-03-13 10:30:00-04:00,180.66000366210938,182.44000244140625,180.53500366210938,181.28500366210938,48099,0.0,0.0
2024-03-13 11:30:00-04:00,181.2100067138672,181.4600067138672,177.9199981689453,177.9199981689453,45369,0.0,0.0
2024-03-13 12:30:00-04:00,177.7899932861328,178.47000122070312,176.15499877929688,176.38999938964844,53881,0.0,0.0
2024-03-13 13:30:00-04:00,176.4324951171875,176.63499450683594,175.4600067138672,176.50999450683594,66295,0.0,0.0
2024-03-13 14:30:00-04:00,176.60000610351562,176.74000549316406,175.88999938964844,175.88999938964844,70416,0.0,0.0
2024-03-13 15:30:00-04:00,175.7899932861328,176.02999877929688,175.3300018310547,175.52999877929688,132519,0.0,0.0
2024-03-14 09:30:00-04:00,175.5399932861328,176.22000122070312,167.58999633789062,168.1199951171875,187976,0.0,0.0
2024-03-14 10:30:00-04:00,168.39999389648438,169.5,166.27999877929688,167.69000244140625,162854,0.0,0.0
2024-03-14 11:30:00-04:00,167.4600067138672,170.94839477539062,167.4499969482422,168.4600067138672,114857,0.0,0.0
2024-03-14 12:30:00-04:00,168.30999755859375,168.71499633789062,167.2899932861328,167.2899932861328,53104,0.0,0.0
2024-03-14 13:30:00-04:00,167.22999572753906,168.52999877929688,167.10000610351562,167.7949981689453,59540,0.0,0.0
2024-03-14 14:30:00-04:00,167.82350158691406,167.86500549316406,163.60000610351562,165.75,180480,0.0,0.0
2024-03-14 15:30:00-04:00,165.74000549316406,167.72999572753906,165.16000366210938,167.72000122070312,166113,0.0,0.0
2024-03-15 09:30:00-04:00,166.22999572753906,168.39999389648438,166.0399932861328,166.57000732421875,67839,0.0,0.0
2024-03-15 10:30:00-04:00,166.32000732421875,167.39999389648438,165.94000244140625,166.1699981689453,50469,0.0,0.0
2024-03-15 11:30:00-04:00,166.0800018310547,166.94000244140625,166.0399932861328,166.56500244140625,29288,0.0,0.0
2024-03-15 12:30:00-04:00,166.625,168.75999450683594,166.33999633789062,168.42999267578125,31292,0.0,0.0
2024-03-15 13:30:00-04:00,168.375,168.375,166.34750366210938,166.8300018310547,26566,0.0,0.0
2024-03-15 14:30:00-04:00,166.86500549316406,167.625,166.57000732421875,167.27999877929688,27884,0.0,0.0
2024-03-15 15:30:00-04:00,167.1699981689453,167.375,165.47000122070312,165.77000427246094,205702,0.0,0.0
2024-03-18 09:30:00-04:00,165.11000061035156,169.5749969482422,164.0800018310547,169.22000122070312,88194,0.0,0.0
2024-03-18 10:30:00-04:00,168.5399932861328,172.91000366210938,168.5399932861328,171.9882049560547,90154,0.0,0.0
2024-03-18 11:30:00-04:00,171.97000122070312,172.02999877929688,170.5500030517578,171.875,69961,0.0,0.0
2024-03-18 12:30:00-04:00,171.91000366210938,172.83999633789062,171.75,172.0500030517578,51879,0.0,0.0
2024-03-18 13:30:00-04:00,171.875,173.6999969482422,171.8249969482422,173.6999969482422,51894,0.0,0.0
2024-03-18 14:30:00-04:00,173.67999267578125,173.75,172.61000061035156,172.76499938964844,74638,0.0,0.0
2024-03-18 15:30:00-04:00,172.8300018310547,172.9149932861328,171.4199981689453,171.74000549316406,167191,0.0,0.0
2024-03-19 09:30:00-04:00,171.07000732421875,171.85000610351562,164.86000061035156,165.8300018310547,157022,0.0,0.0
2024-03-19 10:30:00-04:00,165.7100067138672,165.94000244140625,164.0399932861328,165.94000244140625,120378,0.0,0.0
2024-03-19 11:30:00-04:00,165.92999267578125,166.06959533691406,165.35000610351562,165.7899932861328,66776,0.0,0.0
2024-03-19 12:30:00-04:00,165.77999877929688,167.15499877929688,165.77999877929688,166.39999389648438,136013,0.0,0.0
2024-03-19 13:30:00-04:00,166.32000732421875,169.22500610351562,166.27999877929688,168.94000244140625,128938,0.0,0.0
2024-03-19 14:30:00-04:00,168.94500732421875,170.7100067138672,168.8000030517578,170.4199981689453,155201,0.0,0.0
2024-03-19 15:30:00-04:00,170.42999267578125,171.39999389648438,170.02000427246094,170.6300048828125,204311,0.0,0.0
2024-03-20 09:30:00-04:00,170.80999755859375,171.86000061035156,165.4199981689453,165.8000030517578,60678,0.0,0.0
2024-03-20 10:30:00-04:00,165.8000030517578,166.13999938964844,163.27000427246094,163.58999633789062,161094,0.0,0.0
2024-03-20 11:30:00-04:00,163.72999572753906,164.11000061035156,162.5500030517578,163.0800018310547,129375,0.0,0.0
2024-03-20 12:30:00-04:00,163.08999633789062,164.69000244140625,162.85000610351562,164.32000732421875,90800,0.0,0.0
2024-03-20 13:30:00-04:00,164.14999389648438,166.67999267578125,163.8300018310547,166.67999267578125,81621,0.0,0.0
2024-03-20 14:30:00-04:00,167.0,167.24000549316406,165.4499969482422,166.67999267578125,86462,0.0,0.0
2024-03-20 15:30:00-04:00,166.68499755859375,167.56500244140625,165.97999572753906,167.14500427246094,149922,0.0,0.0
2024-03-21 09:30:00-04:00,169.05999755859375,170.3800048828125,168.1999969482422,169.25,49760,0.0,0.0
2024-03-21 10:30:00-04:00,169.21499633789062,169.21499633789062,167.30999755859375,167.69000244140625,48880,0.0,0.0
2024-03-21 11:30:00-04:00,167.625,169.1699981689453,167.40499877929688,168.47000122070312,27062,0.0,0.0
2024-03-21 12:30:00-04:00,168.5749969482422,168.5749969482422,168.03500366210938,168.1199951171875,23181,0.0,0.0
2024-03-21 13:30:00-04:00,167.9499969482422,168.18719482421875,167.5601043701172,167.92999267578125,52646,0.0,0.0
2024-03-21 14:30:00-04:00,167.9600067138672,168.1649932861328,167.3800048828125,167.9199981689453,44618,0.0,0.0
2024-03-21 15:30:00-04:00,167.85000610351562,167.94000244140625,166.27999877929688,166.55999755859375,83157,0.0,0.0
