Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 13:30:00-04:00,217.5,217.8300018310547,217.27000427246094,217.6999969482422,43341,0.0,0.0
2024-05-08 14:30:00-04:00,217.6999969482422,217.94000244140625,217.3000030517578,217.57000732421875,59516,0.0,0.0
2024-05-08 15:30:00-04:00,217.60000610351562,218.00999450683594,217.2100067138672,217.39999389648438,141767,0.0,0.0
2024-05-09 09:30:00-04:00,216.9600067138672,217.9499969482422,216.02999877929688,217.9499969482422,62593,0.0,0.0
2024-05-09 10:30:00-04:00,217.90499877929688,218.52999877929688,217.82000732421875,217.94000244140625,61540,0.0,0.0
2024-05-09 11:30:00-04:00,217.8699951171875,218.4499969482422,217.84500122070312,218.28500366210938,34343,0.0,0.0
2024-05-09 12:30:00-04:00,218.32000732421875,219.13999938964844,218.27499389648438,219.13999938964844,57953,0.0,0.0
2024-05-09 13:30:00-04:00,219.1300048828125,219.24000549316406,218.39999389648438,219.13999938964844,73532,0.0,0.0
2024-05-09 14:30:00-04:00,219.0399932861328,219.52999877929688,218.78500366210938,219.46499633789062,86492,0.0,0.0
2024-05-09 15:30:00-04:00,219.343505859375,219.7899932861328,219.25,219.57000732421875,240043,0.0,0.0
2024-05-10 09:30:00-04:00,220.0,220.50999450683594,218.80999755859375,218.80999755859375,85894,0.0,0.0
2024-05-10 10:30:00-04:00,218.8300018310547,219.3000030517578,218.5,218.52000427246094,58948,0.0,0.0
2024-05-10 11:30:00-04:00,218.52999877929688,219.02999877929688,218.22000122070312,218.7949981689453,58903,0.0,0.0
2024-05-10 12:30:00-04:00,218.75999450683594,219.1199951171875,218.74000549316406,218.86000061035156,65021,0.0,0.0
2024-05-10 13:30:00-04:00,218.86000061035156,219.0399932861328,218.60000610351562,218.6199951171875,62403,0.0,0.0
2024-05-10 14:30:00-04:00,218.625,218.82000732421875,218.2550048828125,218.66000366210938,118469,0.0,0.0
2024-05-10 15:30:00-04:00,218.7100067138672,218.7899932861328,218.39999389648438,218.42999267578125,154771,0.0,0.0
2024-05-13 09:30:00-04:00,218.8000030517578,219.49000549316406,218.3800048828125,218.71499633789062,61737,0.0,0.0
2024-05-13 10:30:00-04:00,218.66000366210938,218.7899932861328,218.33999633789062,218.42999267578125,48773,0.0,0.0
2024-05-13 11:30:00-04:00,218.44000244140625,218.5449981689453,217.85260009765625,218.02000427246094,79126,0.0,0.0
2024-05-13 12:30:00-04:00,217.97999572753906,218.05999755859375,217.38999938964844,217.50999450683594,51123,0.0,0.0
2024-05-13 13:30:00-04:00,217.63999938964844,217.6699981689453,217.27999877929688,217.42999267578125,51694,0.0,0.0
2024-05-13 14:30:00-04:00,217.41000366210938,217.52000427246094,217.125,217.16000366210938,76339,0.0,0.0
2024-05-13 15:30:00-04:00,217.1699981689453,217.3000030517578,216.5399932861328,216.60000610351562,166339,0.0,0.0
2024-05-14 09:30:00-04:00,217.17999267578125,217.98500061035156,216.25,217.1300048828125,84061,0.0,0.0
2024-05-14 10:30:00-04:00,217.0500030517578,217.1999969482422,216.59010314941406,216.77999877929688,50065,0.0,0.0
2024-05-14 11:30:00-04:00,216.75,217.3699951171875,216.72000122070312,217.2100067138672,54632,0.0,0.0
2024-05-14 12:30:00-04:00,217.2100067138672,217.25,216.9250030517578,217.02499389648438,42926,0.0,0.0
2024-05-14 13:30:00-04:00,217.0,217.35000610351562,216.60000610351562,217.35000610351562,55631,0.0,0.0
2024-05-14 14:30:00-04:00,217.38999938964844,217.96499633789062,217.35000610351562,217.88999938964844,71783,0.0,0.0
2024-05-14 15:30:00-04:00,217.85000610351562,217.89999389648438,217.47000122070312,217.52000427246094,161962,0.0,0.0
2024-05-15 09:30:00-04:00,216.60000610351562,218.0,215.57000732421875,215.72999572753906,132994,0.0,0.0
2024-05-15 10:30:00-04:00,215.8000030517578,216.01499938964844,214.35000610351562,215.34500122070312,105054,0.0,0.0
2024-05-15 11:30:00-04:00,215.41000366210938,215.44000244140625,214.24000549316406,214.49000549316406,93200,0.0,0.0
2024-05-15 12:30:00-04:00,214.4022979736328,214.63999938964844,214.0,214.0500030517578,81276,0.0,0.0
2024-05-15 13:30:00-04:00,214.06500244140625,214.52999877929688,213.75,213.9550018310547,137636,0.0,0.0
2024-05-15 14:30:00-04:00,213.9550018310547,214.0449981689453,213.6199951171875,213.9499969482422,145049,0.0,0.0
2024-05-15 15:30:00-04:00,213.9600067138672,214.57000732421875,213.88999938964844,214.3699951171875,351683,0.0,0.0
2024-05-16 09:30:00-04:00,216.5,218.75,216.33999633789062,217.77999877929688,163164,0.0,0.0
2024-05-16 10:30:00-04:00,217.75999450683594,218.32000732421875,217.60000610351562,218.25,122787,0.0,0.0
2024-05-16 11:30:00-04:00,218.2899932861328,218.66000366210938,218.0399932861328,218.25999450683594,81766,0.0,0.0
2024-05-16 12:30:00-04:00,218.3300018310547,218.9199981689453,218.27999877929688,218.55999755859375,117821,0.0,0.0
2024-05-16 13:30:00-04:00,218.58999633789062,219.05999755859375,218.3574981689453,218.77000427246094,109051,0.0,0.0
2024-05-16 14:30:00-04:00,218.7449951171875,219.50999450683594,218.7449951171875,219.3000030517578,127599,0.0,0.0
2024-05-16 15:30:00-04:00,219.32000732421875,219.8000030517578,219.0500030517578,219.22999572753906,264147,0.0,0.0
2024-05-17 09:30:00-04:00,220.30999755859375,220.30999755859375,219.0,219.0500030517578,104931,0.0,0.0
2024-05-17 10:30:00-04:00,219.02999877929688,219.22000122070312,218.46420288085938,219.15989685058594,64211,0.0,0.0
2024-05-17 11:30:00-04:00,219.125,219.125,218.36000061035156,218.66000366210938,51162,0.0,0.0
2024-05-17 12:30:00-04:00,218.6649932861328,219.58999633789062,218.6649932861328,219.06500244140625,50479,0.0,0.0
2024-05-17 13:30:00-04:00,219.0679931640625,219.41000366210938,218.92999267578125,219.2100067138672,52876,0.0,0.0
2024-05-17 14:30:00-04:00,219.1999969482422,219.40899658203125,218.93499755859375,219.22500610351562,75869,0.0,0.0
2024-05-17 15:30:00-04:00,219.27000427246094,219.77000427246094,218.97999572753906,219.72000122070312,226369,0.0,0.0
2024-05-20 09:30:00-04:00,219.8800048828125,220.1699981689453,217.42999267578125,217.7550048828125,79809,0.0,0.0
2024-05-20 10:30:00-04:00,217.8159942626953,218.55999755859375,217.75999450683594,217.94000244140625,46247,0.0,0.0
2024-05-20 11:30:00-04:00,217.99000549316406,218.0500030517578,217.00999450683594,217.28500366210938,86181,0.0,0.0
2024-05-20 12:30:00-04:00,217.3300018310547,217.34500122070312,216.4499969482422,216.4499969482422,61706,0.0,0.0
2024-05-20 13:30:00-04:00,216.41000366210938,216.41000366210938,215.6699981689453,215.92999267578125,72199,0.0,0.0
2024-05-20 14:30:00-04:00,215.92999267578125,216.0050048828125,215.5399932861328,215.72000122070312,63982,0.0,0.0
2024-05-20 15:30:00-04:00,215.75999450683594,216.0399932861328,215.43499755859375,215.67999267578125,184840,0.0,0.0
2024-05-21 09:30:00-04:00,216.36000061035156,217.8800048828125,216.25,217.61000061035156,63731,0.0,0.0
2024-05-21 10:30:00-04:00,217.52999877929688,217.5500030517578,216.83999633789062,217.33999633789062,59200,0.0,0.0
2024-05-21 11:30:00-04:00,217.3350067138672,217.3350067138672,216.55999755859375,216.625,55129,0.0,0.0
2024-05-21 12:30:00-04:00,216.6468048095703,216.97999572753906,216.55999755859375,216.6300048828125,42536,0.0,0.0
2024-05-21 13:30:00-04:00,216.52000427246094,216.7198944091797,216.27999877929688,216.36000061035156,42326,0.0,0.0
2024-05-21 14:30:00-04:00,216.3699951171875,216.5399932861328,216.0,216.1999969482422,72358,0.0,0.0
2024-05-21 15:30:00-04:00,216.22999572753906,216.44000244140625,215.50999450683594,216.25999450683594,221146,0.0,0.0
2024-05-22 09:30:00-04:00,216.05999755859375,217.60499572753906,215.8000030517578,217.60499572753906,73193,0.0,0.0
2024-05-22 10:30:00-04:00,217.64999389648438,217.6999969482422,216.41000366210938,216.41000366210938,43510,0.0,0.0
2024-05-22 11:30:00-04:00,216.4040069580078,216.9199981689453,216.39999389648438,216.91000366210938,46137,0.0,0.0
2024-05-22 12:30:00-04:00,216.9199981689453,217.3300018310547,216.9199981689453,217.1199951171875,38314,0.0,0.0
2024-05-22 13:30:00-04:00,217.22999572753906,217.22999572753906,215.41000366210938,215.41000366210938,52355,0.0,0.0
2024-05-22 14:30:00-04:00,215.5,216.19000244140625,215.41000366210938,215.82000732421875,100129,0.0,0.0
2024-05-22 15:30:00-04:00,215.8000030517578,216.52999877929688,215.8000030517578,216.52000427246094,185962,0.0,0.0
2024-05-23 09:30:00-04:00,215.91000366210938,215.91000366210938,213.6199951171875,214.4600067138672,59351,0.0,0.0
2024-05-23 10:30:00-04:00,214.3800048828125,215.0500030517578,214.13499450683594,214.3800048828125,54961,0.0,0.0
2024-05-23 11:30:00-04:00,214.3300018310547,214.5800018310547,213.8800048828125,213.8800048828125,41960,0.0,0.0
2024-05-23 12:30:00-04:00,213.8699951171875,213.97999572753906,212.6999969482422,213.0260009765625,48755,0.0,0.0
2024-05-23 13:30:00-04:00,212.91000366210938,212.9499969482422,211.47999572753906,211.66000366210938,118261,0.0,0.0
2024-05-23 14:30:00-04:00,211.6699981689453,212.5800018310547,211.5399932861328,212.19000244140625,135262,0.0,0.0
2024-05-23 15:30:00-04:00,212.22999572753906,212.39999389648438,211.77000427246094,212.24000549316406,209210,0.0,0.0
2024-05-24 09:30:00-04:00,213.0,214.0,212.89999389648438,213.69000244140625,60729,0.0,0.0
2024-05-24 10:30:00-04:00,213.75999450683594,214.41000366210938,213.2899932861328,213.8300018310547,75813,0.0,0.0
2024-05-24 11:30:00-04:00,213.90499877929688,214.15249633789062,213.74000549316406,213.9499969482422,41743,0.0,0.0
2024-05-24 12:30:00-04:00,213.97999572753906,213.97999572753906,213.48500061035156,213.6699981689453,27990,0.0,0.0
2024-05-24 13:30:00-04:00,213.66000366210938,213.66000366210938,213.27000427246094,213.3300018310547,28887,0.0,0.0
2024-05-24 14:30:00-04:00,213.3000030517578,213.44000244140625,213.00999450683594,213.08999633789062,51904,0.0,0.0
2024-05-24 15:30:00-04:00,213.11000061035156,213.44000244140625,213.07000732421875,213.38999938964844,130343,0.0,0.0
2024-05-28 09:30:00-04:00,212.44000244140625,213.2100067138672,211.26100158691406,211.52999877929688,73288,0.0,0.0
2024-05-28 10:30:00-04:00,211.52499389648438,211.81500244140625,211.22000122070312,211.6199951171875,61439,0.0,0.0
2024-05-28 11:30:00-04:00,211.61000061035156,211.8300018310547,211.39999389648438,211.39999389648438,55452,0.0,0.0
2024-05-28 12:30:00-04:00,211.38999938964844,211.60499572753906,210.6999969482422,210.8800048828125,62167,0.0,0.0
2024-05-28 13:30:00-04:00,210.82000732421875,210.947998046875,210.35000610351562,210.50999450683594,91367,0.0,0.0
2024-05-28 14:30:00-04:00,210.27999877929688,210.6649932861328,210.07000732421875,210.3699951171875,103768,0.0,0.0
2024-05-28 15:30:00-04:00,210.32000732421875,210.6699981689453,210.02000427246094,210.2899932861328,232039,0.0,0.0
2024-05-29 09:30:00-04:00,210.80999755859375,210.80999755859375,209.3000030517578,209.3000030517578,77713,0.0,0.0
2024-05-29 10:30:00-04:00,209.47999572753906,209.69000244140625,208.8800048828125,209.08999633789062,46571,0.0,0.0
2024-05-29 11:30:00-04:00,209.04750061035156,209.3800048828125,208.52999877929688,209.3800048828125,77634,0.0,0.0
2024-05-29 12:30:00-04:00,209.3699951171875,209.3699951171875,208.44000244140625,208.86000061035156,67013,0.0,0.0
2024-05-29 13:30:00-04:00,208.86000061035156,209.0500030517578,208.4199981689453,209.02999877929688,103817,0.0,0.0
2024-05-29 14:30:00-04:00,209.05450439453125,209.8699951171875,208.5399932861328,209.83999633789062,151414,0.0,0.0
2024-05-29 15:30:00-04:00,209.76499938964844,210.27999877929688,209.64999389648438,210.1199951171875,264378,0.0,0.0
2024-05-30 09:30:00-04:00,210.2100067138672,211.74000549316406,209.10000610351562,211.74000549316406,90006,0.0,0.0
2024-05-30 10:30:00-04:00,211.5850067138672,212.5800018310547,211.38999938964844,212.47999572753906,77806,0.0,0.0
2024-05-30 11:30:00-04:00,212.35000610351562,212.82000732421875,212.14999389648438,212.6699981689453,60276,0.0,0.0
2024-05-30 12:30:00-04:00,212.69410705566406,213.13999938964844,212.61000061035156,212.97999572753906,64124,0.0,0.0
2024-05-30 13:30:00-04:00,212.9250030517578,213.19000244140625,212.58999633789062,213.19000244140625,59887,0.0,0.0
2024-05-30 14:30:00-04:00,213.1300048828125,213.2899932861328,212.7100067138672,212.97999572753906,79384,0.0,0.0
2024-05-30 15:30:00-04:00,213.00999450683594,213.24000549316406,212.1199951171875,212.4600067138672,295618,0.0,0.0
2024-05-31 09:30:00-04:00,212.10000610351562,213.58999633789062,211.6199951171875,212.0749969482422,73185,0.0,0.0
2024-05-31 10:30:00-04:00,212.0500030517578,213.10000610351562,211.98500061035156,213.02000427246094,69365,0.0,0.0
2024-05-31 11:30:00-04:00,212.88999938964844,213.0500030517578,212.38999938964844,212.83999633789062,91470,0.0,0.0
2024-05-31 12:30:00-04:00,212.91000366210938,213.11000061035156,212.63999938964844,212.8800048828125,51638,0.0,0.0
2024-05-31 13:30:00-04:00,212.91000366210938,213.47999572753906,212.85000610351562,213.22999572753906,65213,0.0,0.0
2024-05-31 14:30:00-04:00,213.26499938964844,213.47999572753906,212.9600067138672,213.1999969482422,115070,0.0,0.0
2024-05-31 15:30:00-04:00,213.14999389648438,215.88999938964844,212.9199981689453,215.72000122070312,390728,0.0,0.0
2024-06-03 09:30:00-04:00,214.60000610351562,214.9600067138672,211.61000061035156,211.61790466308594,186477,0.0,0.0
2024-06-03 10:30:00-04:00,211.76449584960938,211.76449584960938,209.75,209.9199981689453,94746,0.0,0.0
2024-06-03 11:30:00-04:00,209.80999755859375,210.8699951171875,209.3699951171875,209.7100067138672,94182,0.0,0.0
2024-06-03 12:30:00-04:00,209.8000030517578,209.89999389648438,209.2310028076172,209.60499572753906,89124,0.0,0.0
2024-06-03 13:30:00-04:00,209.60499572753906,209.9011993408203,209.22000122070312,209.5500030517578,79252,0.0,0.0
2024-06-03 14:30:00-04:00,209.61500549316406,210.6999969482422,209.49000549316406,210.6999969482422,115218,0.0,0.0
2024-06-03 15:30:00-04:00,210.64999389648438,210.75999450683594,210.08999633789062,210.3300018310547,216789,0.0,0.0
2024-06-04 09:30:00-04:00,209.41000366210938,210.8300018310547,209.0,209.86500549316406,122895,0.0,0.0
2024-06-04 10:30:00-04:00,210.00999450683594,210.14930725097656,208.3350067138672,208.75,119732,0.0,0.0
2024-06-04 11:30:00-04:00,208.74249267578125,208.86000061035156,207.8800048828125,208.58999633789062,97438,0.0,0.0
2024-06-04 12:30:00-04:00,208.58999633789062,209.13999938964844,208.3800048828125,208.99000549316406,54754,0.0,0.0
2024-06-04 13:30:00-04:00,209.0399932861328,209.70989990234375,208.80999755859375,209.5050048828125,51506,0.0,0.0
2024-06-04 14:30:00-04:00,209.5500030517578,209.88499450683594,208.97999572753906,209.22000122070312,90346,0.0,0.0
2024-06-04 15:30:00-04:00,209.2899932861328,209.85499572753906,209.1999969482422,209.57000732421875,217056,0.0,0.0
2024-06-05 09:30:00-04:00,210.07000732421875,210.07000732421875,206.67999267578125,207.4149932861328,83983,0.0,0.0
2024-06-05 10:30:00-04:00,207.52000427246094,209.2100067138672,207.51499938964844,209.1199951171875,65495,0.0,0.0
2024-06-05 11:30:00-04:00,209.1199951171875,209.1999969482422,208.27000427246094,208.39999389648438,61253,0.0,0.0
2024-06-05 12:30:00-04:00,208.39999389648438,208.69000244140625,208.08999633789062,208.47999572753906,41653,0.0,0.0
2024-06-05 13:30:00-04:00,208.46499633789062,208.8699951171875,208.35000610351562,208.63999938964844,56277,0.0,0.0
2024-06-05 14:30:00-04:00,208.60000610351562,209.07000732421875,208.27000427246094,208.27999877929688,126531,0.0,0.0
2024-06-05 15:30:00-04:00,208.25999450683594,208.8300018310547,208.1750030517578,208.3800048828125,217298,0.0,0.0
2024-06-06 09:30:00-04:00,209.08999633789062,210.41000366210938,208.10000610351562,209.55999755859375,78989,0.0,0.0
2024-06-06 10:30:00-04:00,209.5500030517578,209.5500030517578,208.4199981689453,209.19000244140625,72038,0.0,0.0
2024-06-06 11:30:00-04:00,209.32000732421875,209.5800018310547,208.58999633789062,208.6999969482422,52615,0.0,0.0
2024-06-06 12:30:00-04:00,208.6199951171875,208.72000122070312,208.17999267578125,208.5500030517578,51623,0.0,0.0
2024-06-06 13:30:00-04:00,208.52499389648438,209.05999755859375,208.22000122070312,208.89999389648438,54103,0.0,0.0
2024-06-06 14:30:00-04:00,208.9199981689453,209.77000427246094,208.75,209.77000427246094,85821,0.0,0.0
2024-06-06 15:30:00-04:00,209.67999267578125,210.00999450683594,209.10000610351562,209.75999450683594,202030,0.0,0.0
2024-06-07 09:30:00-04:00,210.75999450683594,213.61000061035156,209.36000061035156,213.61000061035156,128819,0.0,0.0
2024-06-07 10:30:00-04:00,213.52999877929688,214.8800048828125,212.92999267578125,213.5500030517578,182798,0.0,0.0
2024-06-07 11:30:00-04:00,213.47000122070312,214.02000427246094,212.80499267578125,213.1999969482422,147944,0.0,0.0
2024-06-07 12:30:00-04:00,213.24000549316406,214.13999938964844,213.2100067138672,213.93499755859375,69584,0.0,0.0
2024-06-07 13:30:00-04:00,213.85000610351562,214.0800018310547,213.4499969482422,214.0800018310547,81125,0.0,0.0
2024-06-07 14:30:00-04:00,214.02999877929688,214.4600067138672,213.4600067138672,213.6999969482422,96851,0.0,0.0
2024-06-07 15:30:00-04:00,213.61000061035156,213.67999267578125,212.74000549316406,213.0,213924,0.0,0.0
2024-06-10 09:30:00-04:00,211.00999450683594,212.1999969482422,210.02000427246094,211.625,83141,1.05,0.0
2024-06-10 10:30:00-04:00,211.55740356445312,211.9250030517578,210.64999389648438,211.2899932861328,71479,0.0,0.0
2024-06-10 11:30:00-04:00,211.40499877929688,212.05999755859375,211.40499877929688,211.8300018310547,60158,0.0,0.0
2024-06-10 12:30:00-04:00,211.86000061035156,212.05999755859375,211.5399932861328,212.0500030517578,51533,0.0,0.0
2024-06-10 13:30:00-04:00,212.02369689941406,213.25999450683594,212.02369689941406,213.23500061035156,85907,0.0,0.0
2024-06-10 14:30:00-04:00,213.24000549316406,213.4149932861328,212.83999633789062,213.19000244140625,114919,0.0,0.0
2024-06-10 15:30:00-04:00,213.19000244140625,213.2100067138672,212.82000732421875,213.0500030517578,163968,0.0,0.0
2024-06-11 09:30:00-04:00,212.1300048828125,212.1300048828125,208.22000122070312,209.39500427246094,133150,0.0,0.0
2024-06-11 10:30:00-04:00,209.35000610351562,210.27000427246094,208.94000244140625,209.83999633789062,67557,0.0,0.0
2024-06-11 11:30:00-04:00,209.99000549316406,210.4499969482422,209.3699951171875,209.41000366210938,72173,0.0,0.0
2024-06-11 12:30:00-04:00,209.3300018310547,209.83999633789062,209.0500030517578,209.17999267578125,68020,0.0,0.0
2024-06-11 13:30:00-04:00,209.35000610351562,209.63999938964844,209.0500030517578,209.42999267578125,87038,0.0,0.0
2024-06-11 14:30:00-04:00,209.44000244140625,209.5800018310547,208.80999755859375,209.10000610351562,99629,0.0,0.0
2024-06-11 15:30:00-04:00,209.10000610351562,209.77000427246094,208.99000549316406,209.38999938964844,179822,0.0,0.0
2024-06-12 09:30:00-04:00,209.14999389648438,210.02000427246094,207.08999633789062,209.6699981689453,190396,0.0,0.0
2024-06-12 10:30:00-04:00,209.5399932861328,210.27999877929688,208.39999389648438,208.72000122070312,88852,0.0,0.0
2024-06-12 11:30:00-04:00,208.64999389648438,209.27999877929688,208.5500030517578,208.64999389648438,72607,0.0,0.0
2024-06-12 12:30:00-04:00,208.7100067138672,208.8000030517578,208.19000244140625,208.22999572753906,76844,0.0,0.0
2024-06-12 13:30:00-04:00,208.23500061035156,208.44000244140625,207.47999572753906,207.49000549316406,104588,0.0,0.0
2024-06-12 14:30:00-04:00,207.60000610351562,208.16000366210938,206.63999938964844,206.66000366210938,120371,0.0,0.0
2024-06-12 15:30:00-04:00,206.75999450683594,207.82000732421875,206.6300048828125,207.2100067138672,233260,0.0,0.0
2024-06-13 09:30:00-04:00,207.25999450683594,207.72000122070312,204.6999969482422,205.3300018310547,115853,0.0,0.0
2024-06-13 10:30:00-04:00,205.55999755859375,206.4600067138672,205.30999755859375,205.94000244140625,68164,0.0,0.0
2024-06-13 11:30:00-04:00,205.9250030517578,206.19500732421875,205.52000427246094,205.5800018310547,73846,0.0,0.0
2024-06-13 12:30:00-04:00,205.58999633789062,206.4499969482422,205.5800018310547,206.02999877929688,73760,0.0,0.0
2024-06-13 13:30:00-04:00,206.0399932861328,206.30999755859375,205.97000122070312,206.27000427246094,83571,0.0,0.0
2024-06-13 14:30:00-04:00,206.22000122070312,206.9149932861328,206.0449981689453,206.85000610351562,140941,0.0,0.0
2024-06-13 15:30:00-04:00,206.8300018310547,207.2899932861328,206.6999969482422,207.0500030517578,254961,0.0,0.0
2024-06-14 09:30:00-04:00,204.17999267578125,205.4600067138672,202.72999572753906,203.77679443359375,224911,0.0,0.0
2024-06-14 10:30:00-04:00,203.69000244140625,205.3800048828125,203.16000366210938,205.24000549316406,148631,0.0,0.0
2024-06-14 11:30:00-04:00,205.24000549316406,205.77999877929688,204.75999450683594,205.5399932861328,125558,0.0,0.0
2024-06-14 12:30:00-04:00,205.5,206.53500366210938,205.32000732421875,206.15499877929688,110174,0.0,0.0
2024-06-14 13:30:00-04:00,206.14500427246094,206.86000061035156,205.7899932861328,206.77499389648438,217808,0.0,0.0
2024-06-14 14:30:00-04:00,206.75,207.17999267578125,206.2899932861328,206.4600067138672,206541,0.0,0.0
2024-06-14 15:30:00-04:00,206.4600067138672,206.46400451660156,205.3800048828125,205.83999633789062,268836,0.0,0.0
2024-06-17 09:30:00-04:00,205.9600067138672,206.75,205.25,206.32000732421875,139222,0.0,0.0
2024-06-17 10:30:00-04:00,206.3000030517578,207.1999969482422,205.66000366210938,207.10000610351562,122199,0.0,0.0
2024-06-17 11:30:00-04:00,207.10000610351562,207.4499969482422,206.5800018310547,207.41000366210938,91585,0.0,0.0
2024-06-17 12:30:00-04:00,207.47999572753906,207.47999572753906,206.85000610351562,207.10000610351562,80076,0.0,0.0
2024-06-17 13:30:00-04:00,207.17999267578125,207.75999450683594,207.14999389648438,207.69000244140625,93399,0.0,0.0
2024-06-17 14:30:00-04:00,207.63999938964844,207.8300018310547,207.18499755859375,207.75999450683594,124593,0.0,0.0
2024-06-17 15:30:00-04:00,207.75,208.1999969482422,207.6999969482422,208.1999969482422,262088,0.0,0.0
2024-06-18 09:30:00-04:00,207.72999572753906,209.38999938964844,207.52999877929688,208.17999267578125,122837,0.0,0.0
2024-06-18 10:30:00-04:00,208.1300048828125,209.16000366210938,207.91700744628906,209.07000732421875,67434,0.0,0.0
2024-06-18 11:30:00-04:00,209.08999633789062,209.77999877929688,209.08999633789062,209.33999633789062,69624,0.0,0.0
2024-06-18 12:30:00-04:00,209.27000427246094,209.86000061035156,209.1699981689453,209.64999389648438,61373,0.0,0.0
2024-06-18 13:30:00-04:00,209.66000366210938,209.92999267578125,209.0,209.0399932861328,69998,0.0,0.0
2024-06-18 14:30:00-04:00,209.0399932861328,209.3300018310547,208.625,208.9199981689453,99432,0.0,0.0
2024-06-18 15:30:00-04:00,208.93499755859375,209.19000244140625,208.30999755859375,208.47999572753906,225017,0.0,0.0
2024-06-20 09:30:00-04:00,209.4499969482422,211.83999633789062,208.5800018310547,211.68499755859375,163989,0.0,0.0
2024-06-20 10:30:00-04:00,211.47000122070312,211.63999938964844,209.60000610351562,210.60000610351562,174329,0.0,0.0
2024-06-20 11:30:00-04:00,210.5749969482422,210.88999938964844,210.27000427246094,210.69500732421875,56863,0.0,0.0
2024-06-20 12:30:00-04:00,210.72000122070312,211.39999389648438,210.38999938964844,211.27000427246094,110947,0.0,0.0
2024-06-20 13:30:00-04:00,211.27000427246094,213.12989807128906,211.10299682617188,213.12989807128906,157261,0.0,0.0
2024-06-20 14:30:00-04:00,213.08999633789062,213.32000732421875,212.0500030517578,212.41000366210938,163024,0.0,0.0
2024-06-20 15:30:00-04:00,212.30999755859375,212.31500244140625,211.67999267578125,211.97999572753906,250698,0.0,0.0
2024-06-21 09:30:00-04:00,211.3300018310547,212.0,208.50999450683594,211.02000427246094,1074577,0.0,0.0
2024-06-21 10:30:00-04:00,211.03500366210938,211.0399932861328,209.47999572753906,209.63499450683594,63507,0.0,0.0
2024-06-21 11:30:00-04:00,209.57000732421875,209.58999633789062,208.83999633789062,209.375,74494,0.0,0.0
2024-06-21 12:30:00-04:00,209.4199981689453,210.0800018310547,209.3699951171875,209.80999755859375,42079,0.0,0.0
2024-06-21 13:30:00-04:00,209.85000610351562,210.17999267578125,209.55999755859375,210.05999755859375,53339,0.0,0.0
2024-06-21 14:30:00-04:00,210.05999755859375,210.14999389648438,209.4499969482422,209.6999969482422,95487,0.0,0.0
2024-06-21 15:30:00-04:00,209.66110229492188,210.25,209.3990936279297,209.77999877929688,216529,0.0,0.0
2024-06-24 09:30:00-04:00,209.75999450683594,211.9600067138672,209.00999450683594,211.19500732421875,137515,0.0,0.0
2024-06-24 10:30:00-04:00,211.35000610351562,212.6699981689453,211.2449951171875,212.40499877929688,85238,0.0,0.0
2024-06-24 11:30:00-04:00,212.3217010498047,212.60000610351562,211.69000244140625,212.1699981689453,136465,0.0,0.0
2024-06-24 12:30:00-04:00,212.27999877929688,212.61000061035156,211.97999572753906,212.0500030517578,59243,0.0,0.0
2024-06-24 13:30:00-04:00,212.0,212.3800048828125,211.72999572753906,212.35499572753906,50387,0.0,0.0
2024-06-24 14:30:00-04:00,212.3800048828125,212.6699981689453,211.50999450683594,211.60499572753906,109771,0.0,0.0
2024-06-24 15:30:00-04:00,211.7100067138672,212.1999969482422,211.0500030517578,211.07000732421875,200265,0.0,0.0
2024-06-25 09:30:00-04:00,211.02000427246094,212.25999450683594,209.75,209.75,72066,0.0,0.0
2024-06-25 10:30:00-04:00,209.66000366210938,210.0,209.1199951171875,209.3300018310547,51448,0.0,0.0
2024-06-25 11:30:00-04:00,209.3800048828125,209.3800048828125,208.44000244140625,208.52999877929688,65199,0.0,0.0
2024-06-25 12:30:00-04:00,208.49000549316406,209.02499389648438,208.22999572753906,208.99000549316406,80031,0.0,0.0
2024-06-25 13:30:00-04:00,209.02999877929688,209.17999267578125,208.6300048828125,208.86000061035156,48665,0.0,0.0
2024-06-25 14:30:00-04:00,208.77000427246094,209.0,208.4499969482422,208.69000244140625,83748,0.0,0.0
2024-06-25 15:30:00-04:00,208.67999267578125,208.8874969482422,208.42999267578125,208.72000122070312,156268,0.0,0.0
2024-06-26 09:30:00-04:00,207.50999450683594,207.625,204.6999969482422,204.85000610351562,79851,0.0,0.0
2024-06-26 10:30:00-04:00,204.8800048828125,205.0,203.89999389648438,204.81500244140625,80236,0.0,0.0
2024-06-26 11:30:00-04:00,204.78500366210938,205.52999877929688,204.77999877929688,205.2899932861328,72754,0.0,0.0
2024-06-26 12:30:00-04:00,205.27999877929688,205.69000244140625,204.875,204.94000244140625,67983,0.0,0.0
2024-06-26 13:30:00-04:00,204.9550018310547,205.4499969482422,204.80999755859375,205.36000061035156,78501,0.0,0.0
2024-06-26 14:30:00-04:00,205.36000061035156,205.77000427246094,205.0,205.7100067138672,163713,0.0,0.0
2024-06-26 15:30:00-04:00,205.7100067138672,206.0,205.25999450683594,205.75100708007812,194160,0.0,0.0
2024-06-27 09:30:00-04:00,205.10000610351562,206.4600067138672,204.16000366210938,206.3699951171875,85670,0.0,0.0
2024-06-27 10:30:00-04:00,206.4149932861328,207.25,205.8800048828125,206.1300048828125,112279,0.0,0.0
