Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 11:30:00-05:00,269.239990234375,269.44000244140625,268.45001220703125,269.44000244140625,55105,0.0,0.0
2024-02-08 12:30:00-05:00,269.2749938964844,269.45220947265625,268.29998779296875,268.3599853515625,38833,0.0,0.0
2024-02-08 13:30:00-05:00,268.3450012207031,269.9599914550781,268.17999267578125,269.7699890136719,35962,0.0,0.0
2024-02-08 14:30:00-05:00,269.739990234375,270.0,269.1300964355469,269.56500244140625,40879,0.0,0.0
2024-02-08 15:30:00-05:00,269.54998779296875,270.45941162109375,269.510009765625,270.1199951171875,109125,0.0,0.0
2024-02-09 09:30:00-05:00,270.2900085449219,272.989990234375,269.9800109863281,272.69000244140625,58351,0.0,0.0
2024-02-09 10:30:00-05:00,272.54998779296875,272.92999267578125,270.55499267578125,270.94500732421875,50880,0.0,0.0
2024-02-09 11:30:00-05:00,270.8550109863281,271.45001220703125,270.6600036621094,271.2799987792969,36262,0.0,0.0
2024-02-09 12:30:00-05:00,271.3399963378906,271.3399963378906,270.4100036621094,270.4599914550781,30780,0.0,0.0
2024-02-09 13:30:00-05:00,270.510009765625,271.2449951171875,270.510009765625,271.0,33503,0.0,0.0
2024-02-09 14:30:00-05:00,270.989990234375,272.0849914550781,270.4100036621094,272.04998779296875,30453,0.0,0.0
2024-02-09 15:30:00-05:00,272.1000061035156,272.489990234375,271.3299865722656,271.989990234375,74967,0.0,0.0
2024-02-12 09:30:00-05:00,274.79998779296875,275.0,270.5199890136719,270.70001220703125,36474,0.0,0.0
2024-02-12 10:30:00-05:00,270.6000061035156,271.7300109863281,269.95001220703125,271.6300048828125,30772,0.0,0.0
2024-02-12 11:30:00-05:00,272.0199890136719,272.802001953125,271.9599914550781,272.1600036621094,18519,0.0,0.0
2024-02-12 12:30:00-05:00,272.04998779296875,272.2799987792969,271.8399963378906,271.8999938964844,16347,0.0,0.0
2024-02-12 13:30:00-05:00,271.9700012207031,272.1499938964844,271.385009765625,271.3900146484375,24612,0.0,0.0
2024-02-12 14:30:00-05:00,271.3500061035156,272.1050109863281,270.8301086425781,271.9049987792969,28448,0.0,0.0
2024-02-12 15:30:00-05:00,271.8599853515625,272.4599914550781,271.8599853515625,272.3550109863281,53577,0.0,0.0
2024-02-13 09:30:00-05:00,272.5899963378906,273.29998779296875,269.5400085449219,269.6099853515625,53374,0.0,0.0
2024-02-13 10:30:00-05:00,269.3500061035156,270.0450134277344,268.54998779296875,269.75,54873,0.0,0.0
2024-02-13 11:30:00-05:00,270.2099914550781,270.6000061035156,269.5899963378906,269.7200012207031,24971,0.0,0.0
2024-02-13 12:30:00-05:00,269.69500732421875,270.159912109375,269.2900085449219,269.6700134277344,35242,0.0,0.0
2024-02-13 13:30:00-05:00,269.75,270.6600036621094,269.67999267578125,270.4700012207031,36672,0.0,0.0
2024-02-13 14:30:00-05:00,270.5,271.0,269.2200012207031,269.7099914550781,53304,0.0,0.0
2024-02-13 15:30:00-05:00,269.6199951171875,271.0299987792969,269.30499267578125,270.8699951171875,101835,0.0,0.0
2024-02-14 09:30:00-05:00,271.8900146484375,273.7850036621094,271.1300048828125,272.760009765625,44789,0.0,0.0
2024-02-14 10:30:00-05:00,272.7850036621094,274.4200134277344,272.7850036621094,274.4200134277344,49232,0.0,0.0
2024-02-14 11:30:00-05:00,274.4100036621094,274.4100036621094,272.9599914550781,273.2850036621094,32401,0.0,0.0
2024-02-14 12:30:00-05:00,273.2799987792969,274.0299987792969,273.0849914550781,273.8550109863281,38678,0.0,0.0
2024-02-14 13:30:00-05:00,273.885009765625,274.2799987792969,272.8785095214844,273.9800109863281,43315,0.0,0.0
2024-02-14 14:30:00-05:00,274.0,274.30999755859375,273.0299987792969,274.1700134277344,48054,0.0,0.0
2024-02-14 15:30:00-05:00,274.19000244140625,275.5899963378906,273.6000061035156,275.2699890136719,138213,0.0,0.0
2024-02-15 09:30:00-05:00,276.1499938964844,277.3900146484375,275.73309326171875,276.6400146484375,27753,0.0,0.0
2024-02-15 10:30:00-05:00,276.510009765625,276.8599853515625,275.9049987792969,276.2650146484375,77503,0.0,0.0
2024-02-15 11:30:00-05:00,276.04998779296875,277.1300048828125,276.04998779296875,276.8999938964844,32224,0.0,0.0
2024-02-15 12:30:00-05:00,277.1700134277344,277.614990234375,276.98150634765625,277.3550109863281,46756,0.0,0.0
2024-02-15 13:30:00-05:00,277.3550109863281,277.8799133300781,276.8800048828125,277.6600036621094,52237,0.0,0.0
2024-02-15 14:30:00-05:00,277.6000061035156,277.7049865722656,277.25,277.5,75250,0.0,0.0
2024-02-15 15:30:00-05:00,277.4700012207031,277.6400146484375,276.8999938964844,277.5,99008,0.0,0.0
2024-02-16 09:30:00-05:00,277.989990234375,277.989990234375,276.5,277.44500732421875,46189,0.0,0.0
2024-02-16 10:30:00-05:00,277.7799987792969,278.17999267578125,276.29998779296875,277.510009765625,70898,0.0,0.0
2024-02-16 11:30:00-05:00,277.5899963378906,278.6050109863281,277.3500061035156,278.5050048828125,119678,0.0,0.0
2024-02-16 12:30:00-05:00,278.510009765625,278.697509765625,278.1400146484375,278.42999267578125,19164,0.0,0.0
2024-02-16 13:30:00-05:00,278.4200134277344,278.5199890136719,278.02630615234375,278.06500244140625,12752,0.0,0.0
2024-02-16 14:30:00-05:00,278.1700134277344,278.2300109863281,277.2200012207031,277.6650085449219,36543,0.0,0.0
2024-02-16 15:30:00-05:00,277.510009765625,277.57000732421875,276.7799987792969,277.3599853515625,63116,0.0,0.0
2024-02-20 09:30:00-05:00,275.9700012207031,276.7900085449219,272.3500061035156,276.7900085449219,57320,0.0,0.0
2024-02-20 10:30:00-05:00,276.80499267578125,277.3500061035156,276.2200012207031,277.1099853515625,44528,0.0,0.0
2024-02-20 11:30:00-05:00,277.2650146484375,277.3599853515625,276.04998779296875,276.2550048828125,32033,0.0,0.0
2024-02-20 12:30:00-05:00,276.1199951171875,276.4399108886719,275.4800109863281,275.5400085449219,35820,0.0,0.0
2024-02-20 13:30:00-05:00,275.6000061035156,276.739990234375,275.45001220703125,276.68499755859375,26740,0.0,0.0
2024-02-20 14:30:00-05:00,276.6000061035156,276.9750061035156,276.2900085449219,276.45001220703125,49392,0.0,0.0
2024-02-20 15:30:00-05:00,276.45001220703125,276.5400085449219,275.1300048828125,275.6400146484375,107660,0.0,0.0
2024-02-21 09:30:00-05:00,276.8399963378906,276.8399963378906,274.57000732421875,275.0899963378906,43358,0.0,0.0
2024-02-21 10:30:00-05:00,275.1600036621094,275.45001220703125,274.5799865722656,275.260009765625,27257,0.0,0.0
2024-02-21 11:30:00-05:00,275.17999267578125,275.17999267578125,274.6300048828125,274.8599853515625,22414,0.0,0.0
2024-02-21 12:30:00-05:00,274.7149963378906,274.8450012207031,274.0899963378906,274.1705017089844,30036,0.0,0.0
2024-02-21 13:30:00-05:00,274.20001220703125,274.55499267578125,273.8900146484375,274.25,40821,0.0,0.0
2024-02-21 14:30:00-05:00,274.1700134277344,274.4100036621094,273.82000732421875,273.9200134277344,32471,0.0,0.0
2024-02-21 15:30:00-05:00,273.9800109863281,275.0,273.760009765625,274.8900146484375,101986,0.0,0.0
2024-02-22 09:30:00-05:00,275.79998779296875,276.70001220703125,274.1499938964844,276.3900146484375,48273,0.0,0.0
2024-02-22 10:30:00-05:00,276.57000732421875,276.8599853515625,276.19000244140625,276.7200012207031,34061,0.0,0.0
2024-02-22 11:30:00-05:00,276.7950134277344,276.9150085449219,276.364990234375,276.864990234375,31921,0.0,0.0
2024-02-22 12:30:00-05:00,276.8900146484375,277.6138000488281,276.7799987792969,277.5299987792969,84018,0.0,0.0
2024-02-22 13:30:00-05:00,277.6050109863281,277.9150085449219,277.3599853515625,277.8299865722656,138888,0.0,0.0
2024-02-22 14:30:00-05:00,277.8399963378906,277.9100036621094,276.8949890136719,277.67999267578125,47613,0.0,0.0
2024-02-22 15:30:00-05:00,277.5799865722656,277.7950134277344,277.2900085449219,277.44000244140625,131560,0.0,0.0
2024-02-23 09:30:00-05:00,277.70001220703125,278.54998779296875,277.0299987792969,278.30999755859375,71105,0.0,0.0
2024-02-23 10:30:00-05:00,278.3550109863281,278.8576965332031,277.5199890136719,277.9421081542969,59852,0.0,0.0
2024-02-23 11:30:00-05:00,277.8949890136719,278.1400146484375,277.6449890136719,277.92999267578125,22366,0.0,0.0
2024-02-23 12:30:00-05:00,277.82000732421875,278.07000732421875,277.19000244140625,277.30499267578125,21924,0.0,0.0
2024-02-23 13:30:00-05:00,277.2950134277344,277.6199951171875,276.6449890136719,277.0400085449219,52001,0.0,0.0
2024-02-23 14:30:00-05:00,277.0299987792969,277.510009765625,276.9473876953125,277.260009765625,37254,0.0,0.0
2024-02-23 15:30:00-05:00,277.1499938964844,277.7950134277344,277.1300048828125,277.5,104420,0.0,0.0
2024-02-26 09:30:00-05:00,277.1000061035156,277.9750061035156,276.091796875,276.9700012207031,62271,0.0,0.0
2024-02-26 10:30:00-05:00,276.8550109863281,277.1600036621094,276.5199890136719,276.5400085449219,32507,0.0,0.0
2024-02-26 11:30:00-05:00,276.7449951171875,276.7449951171875,276.2699890136719,276.3599853515625,22129,0.0,0.0
2024-02-26 12:30:00-05:00,276.29998779296875,276.29998779296875,275.79998779296875,275.79998779296875,26431,0.0,0.0
2024-02-26 13:30:00-05:00,275.6000061035156,275.9549865722656,275.20001220703125,275.44000244140625,36981,0.0,0.0
2024-02-26 14:30:00-05:00,275.69000244140625,276.0199890136719,274.8699951171875,275.9599914550781,43829,0.0,0.0
2024-02-26 15:30:00-05:00,275.9200134277344,276.0199890136719,274.7300109863281,274.92999267578125,73394,0.0,0.0
2024-02-27 09:30:00-05:00,274.6400146484375,275.1000061035156,273.1400146484375,274.4949951171875,39807,0.0,0.0
2024-02-27 10:30:00-05:00,274.4949951171875,274.95001220703125,273.8500061035156,274.864990234375,51608,0.0,0.0
2024-02-27 11:30:00-05:00,275.0,275.3699951171875,274.3500061035156,274.9200134277344,28590,0.0,0.0
2024-02-27 12:30:00-05:00,274.9200134277344,275.1499938964844,274.7799987792969,274.8500061035156,31907,0.0,0.0
2024-02-27 13:30:00-05:00,274.82000732421875,275.260009765625,274.7749938964844,274.885009765625,18452,0.0,0.0
2024-02-27 14:30:00-05:00,275.0,275.5799865722656,274.8399963378906,275.32501220703125,68374,0.0,0.0
2024-02-27 15:30:00-05:00,275.239990234375,275.9100036621094,274.989990234375,275.0400085449219,107188,0.0,0.0
2024-02-28 09:30:00-05:00,274.0,275.82000732421875,273.29998779296875,274.7799987792969,44817,0.0,0.0
2024-02-28 10:30:00-05:00,274.989990234375,275.6400146484375,274.57501220703125,274.8500061035156,107291,0.0,0.0
2024-02-28 11:30:00-05:00,274.67999267578125,275.1099853515625,274.6499938964844,274.70001220703125,22833,0.0,0.0
2024-02-28 12:30:00-05:00,274.8999938964844,275.0199890136719,274.6700134277344,274.9200134277344,24797,0.0,0.0
2024-02-28 13:30:00-05:00,274.989990234375,275.1700134277344,274.7950134277344,275.0350036621094,31802,0.0,0.0
2024-02-28 14:30:00-05:00,274.9700012207031,275.4150085449219,274.7200012207031,275.06500244140625,27207,0.0,0.0
2024-02-28 15:30:00-05:00,275.125,275.2799987792969,274.8399963378906,275.20001220703125,65379,0.0,0.0
2024-02-29 09:30:00-05:00,276.0,276.0,272.55499267578125,272.7349853515625,39879,0.0,0.0
2024-02-29 10:30:00-05:00,272.5799865722656,273.1000061035156,271.8999938964844,272.8699951171875,43826,0.0,0.0
2024-02-29 11:30:00-05:00,272.8399963378906,272.8999938964844,271.7900085449219,272.5299987792969,24277,0.0,0.0
2024-02-29 12:30:00-05:00,272.5,272.9700012207031,272.4599914550781,272.7099914550781,15412,0.0,0.0
2024-02-29 13:30:00-05:00,272.6700134277344,273.0799865722656,272.4883117675781,272.875,22087,0.0,0.0
2024-02-29 14:30:00-05:00,272.80999755859375,272.80999755859375,271.95001220703125,272.6300048828125,35755,0.0,0.0
2024-02-29 15:30:00-05:00,272.7699890136719,273.4800109863281,272.3399963378906,272.510009765625,120177,0.0,0.0
2024-03-01 09:30:00-05:00,271.20001220703125,271.8399963378906,269.6600036621094,271.2850036621094,24385,0.0,0.0
2024-03-01 10:30:00-05:00,271.67999267578125,271.8699951171875,269.8500061035156,269.9100036621094,65520,0.0,0.0
2024-03-01 11:30:00-05:00,269.8699951171875,270.9750061035156,269.3800048828125,270.7300109863281,51790,0.0,0.0
2024-03-01 12:30:00-05:00,270.8299865722656,270.95001220703125,270.4800109863281,270.614990234375,22970,0.0,0.0
2024-03-01 13:30:00-05:00,270.56500244140625,271.2598876953125,270.1099853515625,271.0899963378906,57567,0.0,0.0
2024-03-01 14:30:00-05:00,271.125,271.125,270.4800109863281,270.8999938964844,43492,0.0,0.0
2024-03-01 15:30:00-05:00,270.8800048828125,271.3800048828125,270.8800048828125,271.17999267578125,78749,0.0,0.0
2024-03-04 09:30:00-05:00,269.94000244140625,271.2950134277344,268.7099914550781,270.4100036621094,52890,0.0,0.0
2024-03-04 10:30:00-05:00,270.6199951171875,271.3299865722656,268.95001220703125,271.2300109863281,34808,0.0,0.0
2024-03-04 11:30:00-05:00,271.260009765625,271.9150085449219,270.79998779296875,271.2099914550781,27600,0.0,0.0
2024-03-04 12:30:00-05:00,271.19000244140625,271.385009765625,270.8999938964844,271.19000244140625,26511,0.0,0.0
2024-03-04 13:30:00-05:00,271.0849914550781,271.32501220703125,270.989990234375,271.1000061035156,26913,0.0,0.0
2024-03-04 14:30:00-05:00,271.17498779296875,271.3399963378906,270.7099914550781,270.7900085449219,35266,0.0,0.0
2024-03-04 15:30:00-05:00,270.7449951171875,272.1400146484375,270.7449951171875,272.1000061035156,179195,0.0,0.0
2024-03-05 09:30:00-05:00,272.0199890136719,272.45001220703125,270.2099914550781,272.18499755859375,56886,0.0,0.0
2024-03-05 10:30:00-05:00,272.18499755859375,272.5799865722656,271.45001220703125,271.45001220703125,31871,0.0,0.0
2024-03-05 11:30:00-05:00,271.614990234375,271.9700012207031,271.0199890136719,271.5950012207031,0,0.0,0.0
2024-03-05 12:30:00-05:00,271.5950012207031,272.07501220703125,271.2799987792969,271.82000732421875,20491,0.0,0.0
2024-03-05 13:30:00-05:00,271.93499755859375,272.0,271.2900085449219,271.7300109863281,20523,0.0,0.0
2024-03-05 14:30:00-05:00,271.7200012207031,271.79998779296875,270.7799987792969,271.29998779296875,38762,0.0,0.0
2024-03-05 15:30:00-05:00,271.19000244140625,271.9100036621094,271.1000061035156,271.7900085449219,183417,0.0,0.0
2024-03-06 09:30:00-05:00,271.5799865722656,272.7200012207031,270.1499938964844,271.1300048828125,63082,0.0,0.0
2024-03-06 10:30:00-05:00,270.9800109863281,271.7900085449219,270.8399963378906,271.7900085449219,0,0.0,0.0
2024-03-06 11:30:00-05:00,272.2550048828125,272.67999267578125,271.8100891113281,272.239990234375,24255,0.0,0.0
2024-03-06 12:30:00-05:00,272.6300048828125,274.05499267578125,272.3999938964844,273.9700012207031,16712,0.0,0.0
2024-03-06 13:30:00-05:00,273.9150085449219,274.6300048828125,273.2799987792969,274.6099853515625,27939,0.0,0.0
2024-03-06 14:30:00-05:00,274.7349853515625,275.0150146484375,274.3399963378906,274.6499938964844,43433,0.0,0.0
2024-03-06 15:30:00-05:00,274.7300109863281,275.1000061035156,274.29998779296875,275.0,163894,0.0,0.0
2024-03-07 09:30:00-05:00,275.4599914550781,275.739990234375,273.7799987792969,274.6300048828125,27671,0.0,0.0
2024-03-07 10:30:00-05:00,274.7300109863281,275.04998779296875,274.2250061035156,274.7749938964844,16929,0.0,0.0
2024-03-07 11:30:00-05:00,274.8800048828125,274.9100036621094,273.9849853515625,274.260009765625,23195,0.0,0.0
2024-03-07 12:30:00-05:00,274.3299865722656,274.6650085449219,273.80999755859375,274.6400146484375,23605,0.0,0.0
2024-03-07 13:30:00-05:00,274.75,275.19000244140625,274.54998779296875,274.54998779296875,48291,0.0,0.0
2024-03-07 14:30:00-05:00,274.5299987792969,274.8999938964844,274.135009765625,274.135009765625,26061,0.0,0.0
2024-03-07 15:30:00-05:00,274.1600036621094,274.69500732421875,274.07000732421875,274.2099914550781,60994,0.0,0.0
2024-03-08 09:30:00-05:00,274.80999755859375,275.8599853515625,273.3399963378906,274.67999267578125,44380,0.0,0.0
2024-03-08 10:30:00-05:00,274.3949890136719,275.1400146484375,274.3949890136719,274.9700012207031,26309,0.0,0.0
2024-03-08 11:30:00-05:00,275.0150146484375,275.1706848144531,273.9800109863281,274.8900146484375,22053,0.0,0.0
2024-03-08 12:30:00-05:00,274.82501220703125,275.17498779296875,274.6400146484375,274.6700134277344,21318,0.0,0.0
2024-03-08 13:30:00-05:00,274.6650085449219,274.739990234375,273.9549865722656,274.7300109863281,28876,0.0,0.0
2024-03-08 14:30:00-05:00,274.4849853515625,275.2300109863281,274.2099914550781,274.2300109863281,33986,0.0,0.0
2024-03-08 15:30:00-05:00,274.0249938964844,274.54998779296875,273.7099914550781,273.7699890136719,62851,0.0,0.0
2024-03-11 09:30:00-04:00,273.8999938964844,275.55999755859375,272.69000244140625,272.82000732421875,47729,0.0,0.0
2024-03-11 10:30:00-04:00,272.739990234375,272.9100036621094,271.4100036621094,271.4100036621094,57229,0.0,0.0
2024-03-11 11:30:00-04:00,271.4100036621094,271.8999938964844,270.20001220703125,270.2300109863281,88451,0.0,0.0
2024-03-11 12:30:00-04:00,270.2200012207031,272.6099853515625,270.2200012207031,272.260009765625,74876,0.0,0.0
2024-03-11 13:30:00-04:00,272.2699890136719,272.5400085449219,271.9599914550781,272.1650085449219,41700,0.0,0.0
2024-03-11 14:30:00-04:00,272.2300109863281,273.32000732421875,272.0899963378906,273.1650085449219,40979,0.0,0.0
2024-03-11 15:30:00-04:00,273.1700134277344,273.2799987792969,271.75,271.9649963378906,120431,0.0,0.0
2024-03-12 09:30:00-04:00,271.19000244140625,273.1000061035156,270.6659851074219,272.8900146484375,41759,0.0,0.0
2024-03-12 10:30:00-04:00,272.82000732421875,273.159912109375,272.55999755859375,272.6099853515625,36224,0.0,0.0
2024-03-12 11:30:00-04:00,272.55999755859375,273.04998779296875,272.5,272.6400146484375,33787,0.0,0.0
2024-03-12 12:30:00-04:00,272.7099914550781,273.0849914550781,272.1000061035156,272.29998779296875,32314,0.0,0.0
2024-03-12 13:30:00-04:00,272.364990234375,273.86749267578125,272.25,273.7200012207031,67172,0.0,0.0
2024-03-12 14:30:00-04:00,273.6549987792969,274.760009765625,273.6000061035156,274.57501220703125,60706,0.0,0.0
2024-03-12 15:30:00-04:00,274.5199890136719,275.1449890136719,274.19500732421875,275.1400146484375,144518,0.0,0.0
2024-03-13 09:30:00-04:00,275.8599853515625,276.2225036621094,274.2300109863281,276.07000732421875,132900,0.0,0.0
2024-03-13 10:30:00-04:00,275.80999755859375,275.80999755859375,273.55999755859375,273.55999755859375,31678,0.0,0.0
2024-03-13 11:30:00-04:00,273.55999755859375,273.6600036621094,273.07501220703125,273.5450134277344,22510,0.0,0.0
2024-03-13 12:30:00-04:00,273.44000244140625,274.239990234375,273.42999267578125,274.1050109863281,27456,0.0,0.0
2024-03-13 13:30:00-04:00,274.1050109863281,274.2149963378906,273.80499267578125,273.80499267578125,47173,0.0,0.0
2024-03-13 14:30:00-04:00,273.80499267578125,274.3800048828125,273.05499267578125,274.1000061035156,41485,0.0,0.0
2024-03-13 15:30:00-04:00,274.19000244140625,275.0299987792969,273.9800109863281,275.0,83519,0.0,0.0
2024-03-14 09:30:00-04:00,274.0199890136719,275.69000244140625,273.260009765625,273.489990234375,35195,0.0,0.0
2024-03-14 10:30:00-04:00,273.635009765625,274.5799865722656,273.3599853515625,274.2200012207031,26741,0.0,0.0
2024-03-14 11:30:00-04:00,274.29998779296875,275.0799865722656,274.1600036621094,274.8900146484375,16914,0.0,0.0
2024-03-14 12:30:00-04:00,274.7200012207031,274.9898986816406,273.30999755859375,273.30999755859375,22830,0.0,0.0
2024-03-14 13:30:00-04:00,273.31500244140625,275.0400085449219,273.30999755859375,275.0400085449219,29094,0.0,0.0
2024-03-14 14:30:00-04:00,274.95001220703125,274.95001220703125,272.7900085449219,272.9800109863281,56167,0.0,0.0
2024-03-14 15:30:00-04:00,273.0400085449219,274.0400085449219,272.70001220703125,274.0400085449219,114107,0.0,0.0
2024-03-15 09:30:00-04:00,271.3599853515625,274.489990234375,271.3599853515625,273.7900085449219,94114,0.0,0.0
2024-03-15 10:30:00-04:00,273.43499755859375,274.1600036621094,273.07000732421875,273.69500732421875,15690,0.0,0.0
2024-03-15 11:30:00-04:00,273.42999267578125,273.8900146484375,272.5799865722656,272.5799865722656,16008,0.0,0.0
2024-03-15 12:30:00-04:00,272.8299865722656,272.8299865722656,272.1700134277344,272.80999755859375,13623,0.0,0.0
2024-03-15 13:30:00-04:00,272.94000244140625,273.20001220703125,272.82000732421875,272.8299865722656,10919,0.0,0.0
2024-03-15 14:30:00-04:00,272.7900085449219,273.07000732421875,272.5899963378906,272.8299865722656,18210,0.0,0.0
2024-03-15 15:30:00-04:00,272.7149963378906,272.7149963378906,271.2200012207031,271.8299865722656,155300,0.0,0.0
2024-03-18 09:30:00-04:00,272.7300109863281,272.7300109863281,271.6400146484375,271.864990234375,31022,0.0,0.0
2024-03-18 10:30:00-04:00,271.9800109863281,273.614990234375,271.614990234375,273.45001220703125,22932,0.0,0.0
2024-03-18 11:30:00-04:00,273.3699951171875,273.42498779296875,272.54998779296875,272.8500061035156,25121,0.0,0.0
2024-03-18 12:30:00-04:00,273.1499938964844,274.05999755859375,272.80499267578125,274.05999755859375,22866,0.0,0.0
2024-03-18 13:30:00-04:00,274.04998779296875,274.04998779296875,272.79998779296875,273.2699890136719,31469,0.0,0.0
2024-03-18 14:30:00-04:00,273.1600036621094,273.875,272.7950134277344,273.6050109863281,48094,0.0,0.0
2024-03-18 15:30:00-04:00,273.6199951171875,273.9200134277344,273.32000732421875,273.8500061035156,59224,0.0,0.0
2024-03-19 09:30:00-04:00,274.80999755859375,275.82000732421875,274.07000732421875,274.07000732421875,36158,0.0,0.0
2024-03-19 10:30:00-04:00,274.44000244140625,274.79998779296875,274.010009765625,274.3500061035156,25384,0.0,0.0
2024-03-19 11:30:00-04:00,274.3500061035156,274.614990234375,274.1099853515625,274.5400085449219,20031,0.0,0.0
2024-03-19 12:30:00-04:00,274.875,274.92999267578125,274.30999755859375,274.6300048828125,17457,0.0,0.0
2024-03-19 13:30:00-04:00,274.7149963378906,274.8599853515625,273.5899963378906,273.94500732421875,25805,0.0,0.0
2024-03-19 14:30:00-04:00,273.989990234375,273.989990234375,271.7799987792969,271.989990234375,80519,0.0,0.0
2024-03-19 15:30:00-04:00,271.8900146484375,273.2149963378906,271.79998779296875,272.92999267578125,119811,0.0,0.0
2024-03-20 09:30:00-04:00,272.9800109863281,274.1400146484375,272.25,274.04998779296875,22798,0.0,0.0
2024-03-20 10:30:00-04:00,274.1300048828125,274.2550048828125,273.5950012207031,273.8999938964844,50433,0.0,0.0
2024-03-20 11:30:00-04:00,273.9599914550781,274.5799865722656,273.6700134277344,274.3800048828125,19724,0.0,0.0
2024-03-20 12:30:00-04:00,274.3800048828125,274.3800048828125,273.9549865722656,273.989990234375,15428,0.0,0.0
2024-03-20 13:30:00-04:00,273.9849853515625,274.8699951171875,273.9700012207031,274.1600036621094,24256,0.0,0.0
2024-03-20 14:30:00-04:00,274.239990234375,274.9599914550781,273.9949951171875,274.70001220703125,32255,0.0,0.0
2024-03-20 15:30:00-04:00,274.6650085449219,274.70001220703125,273.8699951171875,274.67999267578125,76150,0.0,0.0
2024-03-21 09:30:00-04:00,274.489990234375,275.1099853515625,272.7325134277344,273.0899963378906,47644,0.0,0.0
2024-03-21 10:30:00-04:00,273.17999267578125,273.8500061035156,272.8550109863281,273.19000244140625,46215,0.0,0.0
2024-03-21 11:30:00-04:00,273.30999755859375,273.3299865722656,271.8599853515625,271.8599853515625,31292,0.0,0.0
2024-03-21 12:30:00-04:00,272.0050048828125,273.32000732421875,272.0,273.2300109863281,26748,0.0,0.0
2024-03-21 13:30:00-04:00,273.2099914550781,274.1449890136719,272.9200134277344,273.885009765625,52237,0.0,0.0
2024-03-21 14:30:00-04:00,273.8800048828125,274.875,273.635009765625,274.7300109863281,58446,0.0,0.0
2024-03-21 15:30:00-04:00,274.6700134277344,274.92498779296875,274.2300109863281,274.5199890136719,95540,0.0,0.0
2024-03-22 09:30:00-04:00,274.8999938964844,275.68499755859375,274.30999755859375,274.92999267578125,63997,0.0,0.0
2024-03-22 10:30:00-04:00,274.8599853515625,275.0400085449219,274.1600036621094,274.4599914550781,28692,0.0,0.0
2024-03-22 11:30:00-04:00,274.4549865722656,275.09478759765625,273.739990234375,273.739990234375,37686,0.0,0.0
2024-03-22 12:30:00-04:00,273.5950012207031,273.8599853515625,272.8500061035156,273.70001220703125,29352,0.0,0.0
2024-03-22 13:30:00-04:00,273.739990234375,274.2699890136719,273.56500244140625,274.05499267578125,21936,0.0,0.0
2024-03-22 14:30:00-04:00,274.0050048828125,274.29998779296875,273.7900085449219,274.29998779296875,46389,0.0,0.0
2024-03-22 15:30:00-04:00,274.3999938964844,274.7349853515625,273.19000244140625,273.2200012207031,134402,0.0,0.0
2024-03-25 09:30:00-04:00,274.0,274.07501220703125,272.5299987792969,273.9150085449219,44463,0.0,0.0
2024-03-25 10:30:00-04:00,273.9100036621094,274.75,273.8338928222656,274.3299865722656,21654,0.0,0.0
2024-03-25 11:30:00-04:00,274.49859619140625,274.49859619140625,273.239990234375,274.0350036621094,44292,0.0,0.0
2024-03-25 12:30:00-04:00,274.1000061035156,274.3699951171875,273.7300109863281,274.0350036621094,23938,0.0,0.0
2024-03-25 13:30:00-04:00,274.0,274.30499267578125,273.6700134277344,274.17999267578125,32703,0.0,0.0
2024-03-25 14:30:00-04:00,274.114990234375,274.5,273.75,274.260009765625,52610,0.0,0.0
2024-03-25 15:30:00-04:00,274.2699890136719,274.81500244140625,273.4800109863281,273.7200012207031,113924,0.0,0.0
2024-03-26 09:30:00-04:00,272.7099914550781,274.80499267578125,272.7099914550781,274.80499267578125,33493,0.0,0.0
2024-03-26 10:30:00-04:00,274.864990234375,275.239990234375,274.69500732421875,275.0350036621094,29207,0.0,0.0
2024-03-26 11:30:00-04:00,275.052490234375,275.0899963378906,274.6549987792969,275.0050048828125,27299,0.0,0.0
2024-03-26 12:30:00-04:00,274.739990234375,274.7900085449219,273.625,273.6400146484375,67748,0.0,0.0
2024-03-26 13:30:00-04:00,273.7550048828125,273.82000732421875,273.0199890136719,273.06500244140625,38601,0.0,0.0
2024-03-26 14:30:00-04:00,272.9200134277344,275.0799865722656,272.9200134277344,274.9700012207031,85020,0.0,0.0
2024-03-26 15:30:00-04:00,274.70001220703125,275.0299987792969,273.989990234375,274.260009765625,89042,0.0,0.0
2024-03-27 09:30:00-04:00,274.739990234375,275.1400146484375,273.2900085449219,273.7699890136719,40990,0.88,0.0
2024-03-27 10:30:00-04:00,273.3599853515625,274.05999755859375,272.7900085449219,273.8800048828125,15977,0.0,0.0
2024-03-27 11:30:00-04:00,273.82000732421875,274.1099853515625,273.6099853515625,273.8450012207031,13372,0.0,0.0
2024-03-27 12:30:00-04:00,273.9599914550781,274.4849853515625,273.7200012207031,274.44000244140625,17877,0.0,0.0
2024-03-27 13:30:00-04:00,274.5,274.6700134277344,273.739990234375,273.8699951171875,18586,0.0,0.0
2024-03-27 14:30:00-04:00,274.0,274.80999755859375,273.79998779296875,274.75,43774,0.0,0.0
2024-03-27 15:30:00-04:00,274.81500244140625,276.0400085449219,274.7900085449219,275.8900146484375,170819,0.0,0.0
2024-03-28 09:30:00-04:00,276.0,276.0,273.80999755859375,275.30999755859375,47936,0.0,0.0
