Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 12:30:00-04:00,393.5199890136719,394.9750061035156,392.8999938964844,394.0,36214,0.0,0.0
2024-05-09 13:30:00-04:00,393.82000732421875,394.67999267578125,393.4700012207031,394.42999267578125,33626,0.0,0.0
2024-05-09 14:30:00-04:00,394.4200134277344,396.44500732421875,394.3500061035156,396.04998779296875,79331,0.0,0.0
2024-05-09 15:30:00-04:00,396.1700134277344,397.1400146484375,395.5799865722656,397.0799865722656,143988,0.0,0.0
2024-05-10 09:30:00-04:00,397.0,401.5,397.0,401.4800109863281,119438,0.0,0.0
2024-05-10 10:30:00-04:00,401.5,402.82000732421875,398.70001220703125,399.28350830078125,109370,0.0,0.0
2024-05-10 11:30:00-04:00,399.4100036621094,400.2799987792969,398.4700012207031,398.4700012207031,53954,0.0,0.0
2024-05-10 12:30:00-04:00,398.6400146484375,400.94000244140625,398.45001220703125,400.25,49723,0.0,0.0
2024-05-10 13:30:00-04:00,400.3699951171875,400.5199890136719,398.9599914550781,400.0050048828125,42587,0.0,0.0
2024-05-10 14:30:00-04:00,400.05499267578125,401.5899963378906,399.55999755859375,401.364990234375,66130,0.0,0.0
2024-05-10 15:30:00-04:00,401.4100036621094,401.9200134277344,400.7049865722656,401.8999938964844,130801,0.0,0.0
2024-05-13 09:30:00-04:00,404.45001220703125,411.6000061035156,403.07501220703125,408.55499267578125,158267,0.0,0.0
2024-05-13 10:30:00-04:00,408.1600036621094,408.7900085449219,405.9700012207031,406.21990966796875,109048,0.0,0.0
2024-05-13 11:30:00-04:00,406.1000061035156,406.3999938964844,403.3999938964844,404.3399963378906,72800,0.0,0.0
2024-05-13 12:30:00-04:00,404.2650146484375,404.2950134277344,402.7900085449219,404.07000732421875,49428,0.0,0.0
2024-05-13 13:30:00-04:00,404.1499938964844,404.5398864746094,403.3800048828125,404.2099914550781,50151,0.0,0.0
2024-05-13 14:30:00-04:00,404.30499267578125,404.30499267578125,401.31500244140625,403.760009765625,75293,0.0,0.0
2024-05-13 15:30:00-04:00,403.6549987792969,405.30999755859375,403.5899963378906,404.19000244140625,122317,0.0,0.0
2024-05-14 09:30:00-04:00,407.3999938964844,409.05999755859375,404.5201110839844,405.4150085449219,99846,0.0,0.0
2024-05-14 10:30:00-04:00,405.6300048828125,405.6300048828125,402.6300048828125,403.3900146484375,63863,0.0,0.0
2024-05-14 11:30:00-04:00,403.3699951171875,404.29998779296875,402.57000732421875,403.1600036621094,53399,0.0,0.0
2024-05-14 12:30:00-04:00,402.989990234375,404.1000061035156,402.8836975097656,403.8450012207031,41611,0.0,0.0
2024-05-14 13:30:00-04:00,404.1000061035156,404.80499267578125,403.3999938964844,403.9200134277344,49941,0.0,0.0
2024-05-14 14:30:00-04:00,403.5350036621094,404.5299072265625,402.010009765625,402.19500732421875,101446,0.0,0.0
2024-05-14 15:30:00-04:00,402.3699951171875,403.0899963378906,401.29998779296875,401.5400085449219,164824,0.0,0.0
2024-05-15 09:30:00-04:00,406.3699951171875,407.0,401.57501220703125,403.1549987792969,90518,0.0,0.0
2024-05-15 10:30:00-04:00,403.54998779296875,405.239990234375,403.0,404.8900146484375,79906,0.0,0.0
2024-05-15 11:30:00-04:00,405.04998779296875,405.4100036621094,402.32000732421875,403.9100036621094,42608,0.0,0.0
2024-05-15 12:30:00-04:00,404.0950012207031,405.0,403.79998779296875,405.0,40958,0.0,0.0
2024-05-15 13:30:00-04:00,404.635009765625,405.0400085449219,402.7449951171875,403.55999755859375,65680,0.0,0.0
2024-05-15 14:30:00-04:00,403.6600036621094,403.8999938964844,402.32000732421875,402.7099914550781,53085,0.0,0.0
2024-05-15 15:30:00-04:00,402.7099914550781,403.989990234375,402.6199951171875,403.510009765625,81650,0.0,0.0
2024-05-16 09:30:00-04:00,402.2749938964844,406.3500061035156,400.6000061035156,405.7099914550781,94731,0.0,0.0
2024-05-16 10:30:00-04:00,405.7659912109375,406.9800109863281,404.92999267578125,405.30999755859375,67674,0.0,0.0
2024-05-16 11:30:00-04:00,405.55999755859375,405.7900085449219,403.5143127441406,404.8900146484375,49716,0.0,0.0
2024-05-16 12:30:00-04:00,404.885009765625,404.885009765625,403.80499267578125,403.80499267578125,33835,0.0,0.0
2024-05-16 13:30:00-04:00,403.8299865722656,404.1700134277344,402.6000061035156,402.95001220703125,43052,0.0,0.0
2024-05-16 14:30:00-04:00,402.8599853515625,403.2799987792969,401.5299987792969,401.5299987792969,69988,0.0,0.0
2024-05-16 15:30:00-04:00,401.8999938964844,402.0199890136719,400.95001220703125,401.32000732421875,97652,0.0,0.0
2024-05-17 09:30:00-04:00,402.3699951171875,402.3699951171875,397.0400085449219,398.17498779296875,92312,0.0,0.0
2024-05-17 10:30:00-04:00,397.7900085449219,398.7550048828125,396.05999755859375,396.05999755859375,97190,0.0,0.0
2024-05-17 11:30:00-04:00,396.17999267578125,397.69000244140625,396.1553039550781,397.6003112792969,69447,0.0,0.0
2024-05-17 12:30:00-04:00,397.75,398.0849914550781,396.7449951171875,396.82501220703125,45389,0.0,0.0
2024-05-17 13:30:00-04:00,396.81500244140625,398.0450134277344,396.81500244140625,397.95001220703125,34986,0.0,0.0
2024-05-17 14:30:00-04:00,398.05499267578125,399.1449890136719,398.05499267578125,399.1449890136719,47432,0.0,0.0
2024-05-17 15:30:00-04:00,399.05999755859375,399.69000244140625,398.25,399.5400085449219,82899,0.0,0.0
2024-05-20 09:30:00-04:00,392.6600036621094,394.739990234375,390.0,393.07501220703125,229499,0.0,0.0
2024-05-20 10:30:00-04:00,393.0199890136719,393.4200134277344,390.1400146484375,391.5400085449219,99986,0.0,0.0
2024-05-20 11:30:00-04:00,391.70001220703125,391.8157043457031,388.510009765625,388.6000061035156,79945,0.0,0.0
2024-05-20 12:30:00-04:00,388.7449951171875,389.0199890136719,387.0050048828125,387.0050048828125,106820,0.0,0.0
2024-05-20 13:30:00-04:00,387.0,388.05999755859375,386.010009765625,388.0350036621094,112209,0.0,0.0
2024-05-20 14:30:00-04:00,388.2099914550781,389.6000061035156,387.8240966796875,388.8699951171875,93431,0.0,0.0
2024-05-20 15:30:00-04:00,388.91119384765625,389.55999755859375,386.1099853515625,386.30999755859375,208359,0.0,0.0
2024-05-21 09:30:00-04:00,386.70001220703125,388.760009765625,381.0150146484375,382.2300109863281,223885,0.0,0.0
2024-05-21 10:30:00-04:00,382.3500061035156,382.6182861328125,380.7099914550781,381.1141052246094,128968,0.0,0.0
2024-05-21 11:30:00-04:00,381.010009765625,381.1050109863281,378.8196105957031,379.44000244140625,97430,0.0,0.0
2024-05-21 12:30:00-04:00,379.6000061035156,379.92999267578125,378.0934143066406,378.95001220703125,72339,0.0,0.0
2024-05-21 13:30:00-04:00,379.20001220703125,380.2900085449219,379.010009765625,379.010009765625,67983,0.0,0.0
2024-05-21 14:30:00-04:00,379.125,381.4198913574219,379.010009765625,380.31500244140625,90343,0.0,0.0
2024-05-21 15:30:00-04:00,380.42999267578125,382.55999755859375,380.29998779296875,381.82000732421875,156190,0.0,0.0
2024-05-22 09:30:00-04:00,383.1000061035156,383.1000061035156,379.2799987792969,380.5400085449219,126019,0.0,0.0
2024-05-22 10:30:00-04:00,380.7300109863281,381.9999084472656,380.07000732421875,381.3299865722656,70383,0.0,0.0
2024-05-22 11:30:00-04:00,381.2149963378906,382.8800048828125,380.69000244140625,380.8550109863281,82533,0.0,0.0
2024-05-22 12:30:00-04:00,380.9800109863281,382.95001220703125,380.6400146484375,381.2377014160156,52161,0.0,0.0
2024-05-22 13:30:00-04:00,381.17999267578125,381.3599853515625,379.3999938964844,379.3999938964844,80503,0.0,0.0
2024-05-22 14:30:00-04:00,379.32501220703125,380.114990234375,378.4800109863281,378.8599853515625,88412,0.0,0.0
2024-05-22 15:30:00-04:00,378.7359924316406,379.25,376.9049987792969,378.0400085449219,174679,0.0,0.0
2024-05-23 09:30:00-04:00,380.25,380.4336853027344,376.02081298828125,377.5899963378906,166663,0.0,0.0
2024-05-23 10:30:00-04:00,377.30999755859375,380.54998779296875,376.25,379.4750061035156,154290,0.0,0.0
2024-05-23 11:30:00-04:00,378.9100036621094,379.1252136230469,377.69000244140625,378.3429870605469,73916,0.0,0.0
2024-05-23 12:30:00-04:00,378.7200012207031,379.4599914550781,377.59320068359375,378.364990234375,66325,0.0,0.0
2024-05-23 13:30:00-04:00,378.35418701171875,378.5199890136719,377.1000061035156,377.94500732421875,81148,0.0,0.0
2024-05-23 14:30:00-04:00,377.8500061035156,379.3500061035156,376.4599914550781,377.0249938964844,104692,0.0,0.0
2024-05-23 15:30:00-04:00,377.04998779296875,377.6449890136719,376.1000061035156,376.2950134277344,123413,0.0,0.0
2024-05-24 09:30:00-04:00,375.3299865722656,381.7698974609375,375.30499267578125,379.67498779296875,200925,0.0,0.0
2024-05-24 10:30:00-04:00,379.69000244140625,380.9700012207031,377.55999755859375,378.6000061035156,125511,0.0,0.0
2024-05-24 11:30:00-04:00,378.70709228515625,380.989990234375,378.70001220703125,380.70001220703125,89168,0.0,0.0
2024-05-24 12:30:00-04:00,380.8900146484375,382.79998779296875,380.2300109863281,382.5,77970,0.0,0.0
2024-05-24 13:30:00-04:00,382.5950012207031,383.17498779296875,381.68499755859375,382.4700012207031,111022,0.0,0.0
2024-05-24 14:30:00-04:00,382.3699951171875,383.4100036621094,381.989990234375,381.989990234375,131547,0.0,0.0
2024-05-24 15:30:00-04:00,381.9599914550781,382.6400146484375,380.7699890136719,381.8399963378906,160289,0.0,0.0
2024-05-28 09:30:00-04:00,381.3500061035156,386.0,377.69000244140625,382.17999267578125,265045,0.0,0.0
2024-05-28 10:30:00-04:00,382.05999755859375,384.4718933105469,381.80999755859375,382.5600891113281,145354,0.0,0.0
2024-05-28 11:30:00-04:00,382.739990234375,382.739990234375,381.29998779296875,381.5299987792969,70274,0.0,0.0
2024-05-28 12:30:00-04:00,381.375,382.19000244140625,380.6000061035156,382.1199951171875,84897,0.0,0.0
2024-05-28 13:30:00-04:00,382.1449890136719,382.5899963378906,380.8900146484375,381.135009765625,84335,0.0,0.0
2024-05-28 14:30:00-04:00,380.9700012207031,381.6700134277344,380.6300048828125,380.80999755859375,76235,0.0,0.0
2024-05-28 15:30:00-04:00,380.7349853515625,381.7149963378906,380.44500732421875,381.30999755859375,140713,0.0,0.0
2024-05-29 09:30:00-04:00,380.8399963378906,386.4599914550781,379.0,385.010009765625,185012,0.0,0.0
2024-05-29 10:30:00-04:00,385.2699890136719,385.2699890136719,381.7950134277344,382.2799987792969,136088,0.0,0.0
2024-05-29 11:30:00-04:00,381.75,383.0498962402344,380.4599914550781,380.8399963378906,139805,0.0,0.0
2024-05-29 12:30:00-04:00,380.82000732421875,381.25,379.79998779296875,380.3550109863281,109501,0.0,0.0
2024-05-29 13:30:00-04:00,380.1400146484375,381.55999755859375,378.6199951171875,378.6199951171875,132655,0.0,0.0
2024-05-29 14:30:00-04:00,378.6400146484375,379.3266906738281,377.8999938964844,378.5,173452,0.0,0.0
2024-05-29 15:30:00-04:00,378.45001220703125,378.88909912109375,377.8299865722656,378.30999755859375,245928,0.0,0.0
2024-05-30 09:30:00-04:00,381.6499938964844,388.57501220703125,380.739990234375,384.864990234375,475870,0.0,0.0
2024-05-30 10:30:00-04:00,385.1600036621094,388.5199890136719,384.9949951171875,387.625,257086,0.0,0.0
2024-05-30 11:30:00-04:00,387.5799865722656,388.8900146484375,387.25,387.82000732421875,179778,0.0,0.0
2024-05-30 12:30:00-04:00,387.75,388.6400146484375,387.30999755859375,387.45001220703125,136541,0.0,0.0
2024-05-30 13:30:00-04:00,387.4599914550781,388.7099914550781,387.0,387.5050048828125,153552,0.0,0.0
2024-05-30 14:30:00-04:00,387.5050048828125,387.6807861328125,385.4631042480469,387.489990234375,276474,0.0,0.0
2024-05-30 15:30:00-04:00,387.6099853515625,387.6099853515625,385.5,385.79998779296875,364750,0.0,0.0
2024-05-31 09:30:00-04:00,420.0,420.0,386.8293151855469,387.86041259765625,1139243,0.0,0.0
2024-05-31 10:30:00-04:00,387.8800048828125,387.8800048828125,382.1400146484375,384.25,385562,0.0,0.0
2024-05-31 11:30:00-04:00,384.45001220703125,386.67498779296875,382.1199951171875,386.614990234375,224134,0.0,0.0
2024-05-31 12:30:00-04:00,386.6153869628906,390.9999084472656,384.67999267578125,390.70001220703125,275768,0.0,0.0
2024-05-31 13:30:00-04:00,390.989990234375,391.9599914550781,389.75,389.9200134277344,176520,0.0,0.0
2024-05-31 14:30:00-04:00,389.7449951171875,392.9200134277344,389.1400146484375,391.67999267578125,239464,0.0,0.0
2024-05-31 15:30:00-04:00,391.4200134277344,395.5400085449219,390.7200012207031,395.5400085449219,369343,0.0,0.0
2024-06-03 09:30:00-04:00,394.3999938964844,398.0,386.0899963378906,397.6050109863281,285086,0.0,0.0
2024-06-03 10:30:00-04:00,397.510009765625,399.80999755859375,394.3999938964844,397.69000244140625,176959,0.0,0.0
2024-06-03 11:30:00-04:00,398.07000732421875,398.69989013671875,395.110107421875,397.80999755859375,91426,0.0,0.0
2024-06-03 12:30:00-04:00,397.9200134277344,397.9200134277344,392.0350036621094,392.67999267578125,116613,0.0,0.0
2024-06-03 13:30:00-04:00,392.8399963378906,394.0,391.7200927734375,393.5849914550781,78743,0.0,0.0
2024-06-03 14:30:00-04:00,392.94000244140625,393.4198913574219,391.07000732421875,393.04998779296875,89653,0.0,0.0
2024-06-03 15:30:00-04:00,392.54998779296875,392.82000732421875,388.5,389.7200012207031,237479,0.0,0.0
2024-06-04 09:30:00-04:00,386.989990234375,396.260009765625,386.9200134277344,395.510009765625,170625,0.0,0.0
2024-06-04 10:30:00-04:00,395.2250061035156,396.30499267578125,393.36529541015625,393.8699951171875,124047,0.0,0.0
2024-06-04 11:30:00-04:00,393.7950134277344,393.7950134277344,390.8699951171875,391.5400085449219,75687,0.0,0.0
2024-06-04 12:30:00-04:00,391.2699890136719,393.3634033203125,391.2699890136719,392.0199890136719,78151,0.0,0.0
2024-06-04 13:30:00-04:00,391.864990234375,394.0199890136719,391.30718994140625,393.4599914550781,95322,0.0,0.0
2024-06-04 14:30:00-04:00,393.42999267578125,395.04998779296875,390.6289978027344,391.2650146484375,85009,0.0,0.0
2024-06-04 15:30:00-04:00,391.3599853515625,391.8900146484375,389.2950134277344,389.3800048828125,152701,0.0,0.0
2024-06-05 09:30:00-04:00,390.0,390.95001220703125,387.0,388.6199951171875,115129,0.0,0.0
2024-06-05 10:30:00-04:00,388.510009765625,390.42999267578125,386.8999938964844,389.95001220703125,107262,0.0,0.0
2024-06-05 11:30:00-04:00,390.364990234375,390.889892578125,388.3002014160156,388.4100036621094,46654,0.0,0.0
2024-06-05 12:30:00-04:00,388.239990234375,388.510009765625,385.69000244140625,385.95001220703125,81356,0.0,0.0
2024-06-05 13:30:00-04:00,385.9549865722656,387.1499938964844,385.0899963378906,386.3399963378906,99350,0.0,0.0
2024-06-05 14:30:00-04:00,386.43499755859375,387.4800109863281,385.3999938964844,386.7799987792969,96570,0.0,0.0
2024-06-05 15:30:00-04:00,386.6600036621094,387.55999755859375,386.2250061035156,387.0799865722656,147537,0.0,0.0
2024-06-06 09:30:00-04:00,384.42999267578125,387.1199951171875,382.2699890136719,386.92999267578125,113938,0.0,0.0
2024-06-06 10:30:00-04:00,387.07501220703125,387.6099853515625,384.6000061035156,386.1700134277344,66464,0.0,0.0
2024-06-06 11:30:00-04:00,386.0,386.2099914550781,384.3599853515625,385.5741882324219,50200,0.0,0.0
2024-06-06 12:30:00-04:00,386.1000061035156,387.89410400390625,385.81500244140625,387.7749938964844,46677,0.0,0.0
2024-06-06 13:30:00-04:00,387.8699951171875,389.1300048828125,386.1600036621094,386.32501220703125,65374,0.0,0.0
2024-06-06 14:30:00-04:00,386.25,387.66400146484375,385.5299987792969,385.70001220703125,88761,0.0,0.0
2024-06-06 15:30:00-04:00,385.7049865722656,387.04998779296875,384.7300109863281,384.8399963378906,150597,0.0,0.0
2024-06-07 09:30:00-04:00,384.0,385.3299865722656,380.4034118652344,383.5249938964844,148032,0.0,0.0
2024-06-07 10:30:00-04:00,383.7900085449219,385.3699951171875,382.510009765625,384.44000244140625,76652,0.0,0.0
2024-06-07 11:30:00-04:00,384.44000244140625,385.30999755859375,383.5400085449219,383.54998779296875,98296,0.0,0.0
2024-06-07 12:30:00-04:00,383.6449890136719,383.8800048828125,381.94000244140625,382.3450012207031,48049,0.0,0.0
2024-06-07 13:30:00-04:00,382.42999267578125,382.9700012207031,381.2300109863281,381.9549865722656,87914,0.0,0.0
2024-06-07 14:30:00-04:00,381.9549865722656,383.3299865722656,381.79998779296875,383.19989013671875,85056,0.0,0.0
2024-06-07 15:30:00-04:00,383.2200012207031,383.2200012207031,381.45001220703125,382.6199951171875,125054,0.0,0.0
2024-06-10 09:30:00-04:00,381.54998779296875,381.54998779296875,377.1199951171875,377.9549865722656,105862,0.0,0.0
2024-06-10 10:30:00-04:00,377.95001220703125,378.8999938964844,376.55999755859375,377.29998779296875,117562,0.0,0.0
2024-06-10 11:30:00-04:00,377.29998779296875,378.1600036621094,376.67340087890625,377.5799865722656,64235,0.0,0.0
2024-06-10 12:30:00-04:00,377.7099914550781,378.875,377.1400146484375,378.510009765625,58320,0.0,0.0
2024-06-10 13:30:00-04:00,378.3900146484375,381.8299865722656,377.57000732421875,381.4949951171875,81355,0.0,0.0
2024-06-10 14:30:00-04:00,381.42999267578125,382.1000061035156,380.8301086425781,381.9800109863281,77051,0.0,0.0
2024-06-10 15:30:00-04:00,381.8900146484375,382.6600036621094,380.5400085449219,382.5,158797,0.0,0.0
2024-06-11 09:30:00-04:00,381.989990234375,384.239990234375,380.23809814453125,383.8999938964844,126814,0.0,0.0
2024-06-11 10:30:00-04:00,383.5299987792969,385.27349853515625,382.5,383.0299987792969,76045,0.0,0.0
2024-06-11 11:30:00-04:00,383.0299987792969,383.3999938964844,381.2427062988281,382.42999267578125,72323,0.0,0.0
2024-06-11 12:30:00-04:00,382.44500732421875,384.5299987792969,382.29998779296875,384.510009765625,69466,0.0,0.0
2024-06-11 13:30:00-04:00,384.6400146484375,385.3500061035156,383.9800109863281,385.3500061035156,57562,0.0,0.0
2024-06-11 14:30:00-04:00,385.2300109863281,385.989990234375,385.0,385.20001220703125,70127,0.0,0.0
2024-06-11 15:30:00-04:00,385.1700134277344,387.82000732421875,385.1700134277344,387.7699890136719,135624,0.0,0.0
2024-06-12 09:30:00-04:00,389.7449951171875,393.8299865722656,386.2799987792969,388.7900085449219,141468,0.0,0.0
2024-06-12 10:30:00-04:00,388.5899963378906,392.67999267578125,388.4100036621094,392.43499755859375,93457,0.0,0.0
2024-06-12 11:30:00-04:00,392.5799865722656,393.80999755859375,391.9700012207031,393.0,96200,0.0,0.0
2024-06-12 12:30:00-04:00,392.8299865722656,392.8299865722656,390.5400085449219,392.125,107673,0.0,0.0
2024-06-12 13:30:00-04:00,391.9800109863281,394.1499938964844,391.6449890136719,393.3500061035156,90798,0.0,0.0
2024-06-12 14:30:00-04:00,393.57501220703125,394.44580078125,391.0,391.30499267578125,113306,0.0,0.0
2024-06-12 15:30:00-04:00,391.0400085449219,391.69000244140625,390.0799865722656,390.0899963378906,161683,0.0,0.0
2024-06-13 09:30:00-04:00,393.0,398.1700134277344,392.42999267578125,396.5899963378906,186913,0.0,0.0
2024-06-13 10:30:00-04:00,396.57000732421875,397.135009765625,395.1099853515625,397.135009765625,110212,0.0,0.0
2024-06-13 11:30:00-04:00,397.4067077636719,397.4649963378906,395.8500061035156,396.9941101074219,98783,0.0,0.0
2024-06-13 12:30:00-04:00,396.9750061035156,399.0,395.0799865722656,398.6099853515625,138319,0.0,0.0
2024-06-13 13:30:00-04:00,398.8900146484375,399.1000061035156,397.04998779296875,398.4800109863281,81735,0.0,0.0
2024-06-13 14:30:00-04:00,398.57501220703125,399.1199951171875,395.8949890136719,397.19000244140625,108670,0.0,0.0
2024-06-13 15:30:00-04:00,396.8900146484375,397.4700012207031,395.42999267578125,396.239990234375,103963,0.0,0.0
2024-06-14 09:30:00-04:00,395.25,396.7049865722656,392.2900085449219,395.0,126174,0.0,0.0
2024-06-14 10:30:00-04:00,394.79998779296875,394.8900146484375,392.17999267578125,392.7749938964844,123486,0.0,0.0
2024-06-14 11:30:00-04:00,393.0899963378906,395.54998779296875,392.8949890136719,395.2900085449219,76091,0.0,0.0
2024-06-14 12:30:00-04:00,394.7300109863281,394.94000244140625,393.05499267578125,393.05499267578125,86320,0.0,0.0
2024-06-14 13:30:00-04:00,393.1300048828125,393.3800048828125,389.2200012207031,389.92999267578125,68645,0.0,0.0
2024-06-14 14:30:00-04:00,390.1199951171875,390.44000244140625,388.7550048828125,388.80499267578125,76552,0.0,0.0
2024-06-14 15:30:00-04:00,388.510009765625,391.0799865722656,388.5,390.8299865722656,99752,0.0,0.0
2024-06-17 09:30:00-04:00,390.79998779296875,391.5,385.3999938964844,386.1300048828125,136888,0.0,0.0
2024-06-17 10:30:00-04:00,385.8324890136719,389.0199890136719,385.4599914550781,387.79998779296875,99655,0.0,0.0
2024-06-17 11:30:00-04:00,387.760009765625,388.7799987792969,385.7200012207031,388.1300048828125,62895,0.0,0.0
2024-06-17 12:30:00-04:00,388.25,389.2499084472656,388.0199890136719,388.75,66986,0.0,0.0
2024-06-17 13:30:00-04:00,389.1000061035156,389.6400146484375,388.3399963378906,388.5199890136719,58364,0.0,0.0
2024-06-17 14:30:00-04:00,388.2699890136719,389.6199951171875,388.1400146484375,389.6199951171875,55923,0.0,0.0
2024-06-17 15:30:00-04:00,389.8800048828125,390.3800048828125,388.9599914550781,389.3299865722656,90812,0.0,0.0
2024-06-18 09:30:00-04:00,388.0,390.6300048828125,386.2250061035156,388.0950012207031,112829,0.0,0.0
2024-06-18 10:30:00-04:00,387.9599914550781,390.4549865722656,386.19000244140625,389.80999755859375,94307,0.0,0.0
2024-06-18 11:30:00-04:00,389.8299865722656,390.0450134277344,388.6000061035156,388.6000061035156,61894,0.0,0.0
2024-06-18 12:30:00-04:00,388.70001220703125,388.7699890136719,385.70001220703125,385.70001220703125,112217,0.0,0.0
2024-06-18 13:30:00-04:00,385.7250061035156,385.8500061035156,384.3999938964844,385.16900634765625,65023,0.0,0.0
2024-06-18 14:30:00-04:00,385.0199890136719,385.510009765625,383.5199890136719,384.3699951171875,88212,0.0,0.0
2024-06-18 15:30:00-04:00,384.3900146484375,384.4433898925781,382.2799987792969,382.4200134277344,119742,0.0,0.0
2024-06-20 09:30:00-04:00,381.8500061035156,384.7699890136719,379.8999938964844,381.2349853515625,158989,0.0,0.0
2024-06-20 10:30:00-04:00,381.260009765625,381.7200012207031,378.8800048828125,379.5400085449219,112786,0.0,0.0
2024-06-20 11:30:00-04:00,379.510009765625,379.55999755859375,377.1499938964844,377.3887023925781,140391,0.0,0.0
2024-06-20 12:30:00-04:00,377.4100036621094,377.4800109863281,376.4049987792969,377.4800109863281,95256,0.0,0.0
2024-06-20 13:30:00-04:00,377.4150085449219,378.7099914550781,377.25,378.6199951171875,103833,0.0,0.0
2024-06-20 14:30:00-04:00,378.489990234375,379.45001220703125,378.1000061035156,378.95001220703125,88580,0.0,0.0
2024-06-20 15:30:00-04:00,379.20001220703125,379.2200012207031,377.5,378.3999938964844,174426,0.0,0.0
2024-06-21 09:30:00-04:00,380.79998779296875,385.66729736328125,380.42999267578125,384.3299865722656,200901,0.0,0.0
2024-06-21 10:30:00-04:00,384.385009765625,384.6839904785156,381.80999755859375,382.1600036621094,90025,0.0,0.0
2024-06-21 11:30:00-04:00,382.010009765625,382.010009765625,380.2799987792969,380.5,68540,0.0,0.0
2024-06-21 12:30:00-04:00,380.30999755859375,381.44000244140625,380.0199890136719,380.44500732421875,47877,0.0,0.0
2024-06-21 13:30:00-04:00,380.3949890136719,380.9200134277344,379.6400146484375,380.2250061035156,64742,0.0,0.0
2024-06-21 14:30:00-04:00,380.32989501953125,381.94500732421875,380.17999267578125,381.5899963378906,90402,0.0,0.0
2024-06-21 15:30:00-04:00,381.55999755859375,384.6300048828125,381.0299987792969,383.8699951171875,213175,0.0,0.0
2024-06-24 09:30:00-04:00,383.8500061035156,388.0299987792969,383.0299987792969,387.9100036621094,117253,0.0,0.0
2024-06-24 10:30:00-04:00,387.9100036621094,391.7900085449219,387.9100036621094,391.7900085449219,130587,0.0,0.0
2024-06-24 11:30:00-04:00,391.4949951171875,394.82000732421875,390.92999267578125,394.1700134277344,113177,0.0,0.0
2024-06-24 12:30:00-04:00,394.17999267578125,394.17999267578125,389.79998779296875,390.1400146484375,66867,0.0,0.0
2024-06-24 13:30:00-04:00,390.3999938964844,391.70001220703125,389.6700134277344,391.5199890136719,67323,0.0,0.0
2024-06-24 14:30:00-04:00,391.7900085449219,393.1499938964844,391.7900085449219,392.7799987792969,65043,0.0,0.0
2024-06-24 15:30:00-04:00,392.69000244140625,392.80999755859375,389.2650146484375,389.5299987792969,169404,0.0,0.0
2024-06-25 09:30:00-04:00,390.20001220703125,392.4399108886719,386.1199951171875,387.9800109863281,106719,0.0,0.0
2024-06-25 10:30:00-04:00,388.0,389.05999755859375,387.260009765625,388.1099853515625,56940,0.0,0.0
2024-06-25 11:30:00-04:00,387.67999267578125,388.54998779296875,387.3699951171875,387.9700012207031,52733,0.0,0.0
2024-06-25 12:30:00-04:00,387.7900085449219,388.31500244140625,387.3900146484375,387.7959899902344,53344,0.0,0.0
2024-06-25 13:30:00-04:00,387.7099914550781,388.4700927734375,387.5400085449219,388.19500732421875,40029,0.0,0.0
2024-06-25 14:30:00-04:00,388.3500061035156,388.8599853515625,387.90008544921875,388.5799865722656,67306,0.0,0.0
2024-06-25 15:30:00-04:00,388.3900146484375,389.0799865722656,387.8800048828125,388.04998779296875,111850,0.0,0.0
2024-06-26 09:30:00-04:00,388.0,388.8550109863281,386.7254943847656,387.8599853515625,47277,0.0,0.0
2024-06-26 10:30:00-04:00,388.55999755859375,389.989990234375,388.5227966308594,389.3399963378906,39206,0.0,0.0
2024-06-26 11:30:00-04:00,389.6400146484375,390.3352966308594,388.635009765625,388.94500732421875,45860,0.0,0.0
2024-06-26 12:30:00-04:00,388.69000244140625,389.0899963378906,387.1499938964844,387.1499938964844,56301,0.0,0.0
2024-06-26 13:30:00-04:00,387.15399169921875,388.0299987792969,387.1099853515625,387.7250061035156,47070,0.0,0.0
2024-06-26 14:30:00-04:00,387.7774963378906,387.9100036621094,386.3299865722656,386.6600036621094,52011,0.0,0.0
2024-06-26 15:30:00-04:00,386.510009765625,388.3800048828125,386.3599853515625,387.9599914550781,96493,0.0,0.0
2024-06-27 09:30:00-04:00,389.0,391.42999267578125,386.05999755859375,386.8041076660156,121305,0.0,0.0
2024-06-27 10:30:00-04:00,387.0,387.260009765625,383.5400085449219,383.7799987792969,233475,0.0,0.0
2024-06-27 11:30:00-04:00,383.75,385.8900146484375,383.1000061035156,385.8599853515625,107807,0.0,0.0
2024-06-27 12:30:00-04:00,385.7950134277344,387.135009765625,385.5199890136719,386.260009765625,69262,0.0,0.0
2024-06-27 13:30:00-04:00,386.5,387.3489990234375,385.510009765625,385.55999755859375,61376,0.0,0.0
2024-06-27 14:30:00-04:00,385.510009765625,387.1600036621094,385.25,385.9100036621094,89325,0.0,0.0
2024-06-27 15:30:00-04:00,385.864990234375,386.489990234375,385.55999755859375,385.94000244140625,133744,0.0,0.0
2024-06-28 09:30:00-04:00,385.9800109863281,388.0199890136719,382.4599914550781,384.5199890136719,88896,0.0,0.0
2024-06-28 10:30:00-04:00,384.635009765625,387.04998779296875,383.7799987792969,384.010009765625,50492,0.0,0.0
2024-06-28 11:30:00-04:00,384.010009765625,385.8800048828125,383.8299865722656,385.5199890136719,53651,0.0,0.0
