Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 15:30:00-05:00,173.14999389648438,173.49000549316406,173.0,173.49000549316406,200742,0.0,0.0
2024-02-12 09:30:00-05:00,172.9499969482422,173.21189880371094,171.8699951171875,172.42999267578125,107379,0.0,0.0
2024-02-12 10:30:00-05:00,172.47999572753906,172.5050048828125,171.99000549316406,172.1999969482422,87462,0.0,0.0
2024-02-12 11:30:00-05:00,172.19000244140625,172.22999572753906,171.64999389648438,171.83999633789062,104605,0.0,0.0
2024-02-12 12:30:00-05:00,171.80999755859375,171.82000732421875,171.33999633789062,171.4199981689453,95432,0.0,0.0
2024-02-12 13:30:00-05:00,171.4250030517578,171.55999755859375,171.0850067138672,171.1699981689453,114788,0.0,0.0
2024-02-12 14:30:00-05:00,171.1649932861328,171.51499938964844,171.05999755859375,171.41000366210938,159097,0.0,0.0
2024-02-12 15:30:00-05:00,171.44000244140625,172.02999877929688,171.41000366210938,172.02000427246094,248051,0.0,0.0
2024-02-13 09:30:00-05:00,174.08999633789062,176.44000244140625,173.22000122070312,175.22999572753906,390421,0.0,0.0
2024-02-13 10:30:00-05:00,175.2050018310547,176.30999755859375,175.13999938964844,176.11000061035156,214600,0.0,0.0
2024-02-13 11:30:00-05:00,176.1199951171875,176.5399932861328,175.4199981689453,176.13999938964844,156935,0.0,0.0
2024-02-13 12:30:00-05:00,176.10000610351562,176.42999267578125,175.82000732421875,176.25,140154,0.0,0.0
2024-02-13 13:30:00-05:00,176.2100067138672,176.27000427246094,174.97000122070312,175.08999633789062,189995,0.0,0.0
2024-02-13 14:30:00-05:00,175.1199951171875,175.27000427246094,174.69000244140625,175.16000366210938,166490,0.0,0.0
2024-02-13 15:30:00-05:00,175.13999938964844,175.77999877929688,175.08999633789062,175.6199951171875,293741,0.0,0.0
2024-02-14 09:30:00-05:00,176.32000732421875,178.33749389648438,176.3000030517578,177.78990173339844,423410,0.0,0.0
2024-02-14 10:30:00-05:00,177.7899932861328,178.11500549316406,176.9600067138672,177.22000122070312,329222,0.0,0.0
2024-02-14 11:30:00-05:00,177.2100067138672,178.1300048828125,177.02999877929688,177.7449951171875,212326,0.0,0.0
2024-02-14 12:30:00-05:00,177.77999877929688,178.00999450683594,177.67999267578125,177.77999877929688,138390,0.0,0.0
2024-02-14 13:30:00-05:00,177.7899932861328,177.97000122070312,177.3000030517578,177.5399932861328,269102,0.0,0.0
2024-02-14 14:30:00-05:00,177.57000732421875,178.33399963378906,176.6199951171875,178.2100067138672,306090,0.0,0.0
2024-02-14 15:30:00-05:00,178.22000122070312,178.77999877929688,177.9600067138672,178.75,350925,0.0,0.0
2024-02-15 09:30:00-05:00,178.5,179.1999969482422,177.0260009765625,178.11000061035156,214591,0.0,0.0
2024-02-15 10:30:00-05:00,178.0800018310547,178.5,177.9600067138672,178.0500030517578,142944,0.0,0.0
2024-02-15 11:30:00-05:00,178.07000732421875,178.2899932861328,177.8000030517578,178.13499450683594,142271,0.0,0.0
2024-02-15 12:30:00-05:00,178.10000610351562,178.6649932861328,178.07000732421875,178.42999267578125,82735,0.0,0.0
2024-02-15 13:30:00-05:00,178.4600067138672,179.1300048828125,178.41000366210938,179.07000732421875,91354,0.0,0.0
2024-02-15 14:30:00-05:00,179.0749969482422,179.5749969482422,179.0399932861328,179.5399932861328,115076,0.0,0.0
2024-02-15 15:30:00-05:00,179.5399932861328,179.97999572753906,179.35000610351562,179.85000610351562,406957,0.0,0.0
2024-02-16 09:30:00-05:00,180.1999969482422,180.72500610351562,179.47999572753906,180.3000030517578,178528,0.0,0.0
2024-02-16 10:30:00-05:00,180.2050018310547,180.6699981689453,180.1300048828125,180.47000122070312,86517,0.0,0.0
2024-02-16 11:30:00-05:00,180.4499969482422,180.97999572753906,180.41000366210938,180.97999572753906,66717,0.0,0.0
2024-02-16 12:30:00-05:00,180.97000122070312,181.02000427246094,180.66000366210938,180.860107421875,93043,0.0,0.0
2024-02-16 13:30:00-05:00,180.85000610351562,181.27000427246094,180.85000610351562,181.21380615234375,67286,0.0,0.0
2024-02-16 14:30:00-05:00,181.1699981689453,181.33999633789062,180.69000244140625,181.10499572753906,79475,0.0,0.0
2024-02-16 15:30:00-05:00,181.0800018310547,181.10000610351562,180.34500122070312,180.4499969482422,160841,0.0,0.0
2024-02-20 09:30:00-05:00,181.41000366210938,182.27000427246094,180.60000610351562,181.47000122070312,210868,0.0,0.0
2024-02-20 10:30:00-05:00,181.52999877929688,181.66000366210938,181.2100067138672,181.5,141012,0.0,0.0
2024-02-20 11:30:00-05:00,181.5399932861328,181.7449951171875,181.26300048828125,181.27999877929688,98194,0.0,0.0
2024-02-20 12:30:00-05:00,181.2899932861328,181.4199981689453,181.0,181.14999389648438,80865,0.0,0.0
2024-02-20 13:30:00-05:00,181.1199951171875,181.17999267578125,180.7899932861328,181.00999450683594,94921,0.0,0.0
2024-02-20 14:30:00-05:00,181.02000427246094,181.02000427246094,180.30999755859375,180.72999572753906,92511,0.0,0.0
2024-02-20 15:30:00-05:00,180.75,180.77999877929688,179.8300018310547,180.00999450683594,223126,0.0,0.0
2024-02-21 09:30:00-05:00,180.00999450683594,181.02999877929688,179.6199951171875,180.77000427246094,110096,0.0,0.0
2024-02-21 10:30:00-05:00,180.7100067138672,181.02000427246094,180.57000732421875,180.85000610351562,91653,0.0,0.0
2024-02-21 11:30:00-05:00,180.8300018310547,181.22500610351562,180.7899932861328,181.0399932861328,62355,0.0,0.0
2024-02-21 12:30:00-05:00,181.00999450683594,181.52000427246094,180.97999572753906,181.39999389648438,64858,0.0,0.0
2024-02-21 13:30:00-05:00,181.3699951171875,181.3699951171875,181.00100708007812,181.06500244140625,58426,0.0,0.0
2024-02-21 14:30:00-05:00,181.00669860839844,181.0800018310547,180.50999450683594,180.7100067138672,82632,0.0,0.0
2024-02-21 15:30:00-05:00,180.72999572753906,181.38999938964844,180.6999969482422,181.3800048828125,152393,0.0,0.0
2024-02-22 09:30:00-05:00,181.7899932861328,182.5500030517578,181.17999267578125,182.17999267578125,179522,0.0,0.0
2024-02-22 10:30:00-05:00,182.2050018310547,182.65499877929688,182.1199951171875,182.57000732421875,96234,0.0,0.0
2024-02-22 11:30:00-05:00,182.58999633789062,182.99000549316406,182.49000549316406,182.85000610351562,67863,0.0,0.0
2024-02-22 12:30:00-05:00,182.91000366210938,183.52000427246094,182.86000061035156,183.50999450683594,73233,0.0,0.0
2024-02-22 13:30:00-05:00,183.50999450683594,183.9499969482422,183.2899932861328,183.9499969482422,61495,0.0,0.0
2024-02-22 14:30:00-05:00,183.97999572753906,183.99000549316406,183.52999877929688,183.6300048828125,79808,0.0,0.0
2024-02-22 15:30:00-05:00,183.61000061035156,183.64999389648438,183.1300048828125,183.32000732421875,191623,0.0,0.0
2024-02-23 09:30:00-05:00,183.58999633789062,184.77999877929688,183.52999877929688,184.58999633789062,95509,0.0,0.0
2024-02-23 10:30:00-05:00,184.64999389648438,184.85260009765625,184.39120483398438,184.61000061035156,83181,0.0,0.0
2024-02-23 11:30:00-05:00,184.58999633789062,184.86500549316406,184.52999877929688,184.6999969482422,62002,0.0,0.0
2024-02-23 12:30:00-05:00,184.72999572753906,184.77000427246094,184.39999389648438,184.63999938964844,77847,0.0,0.0
2024-02-23 13:30:00-05:00,184.66000366210938,184.73500061035156,184.47999572753906,184.6699981689453,74608,0.0,0.0
2024-02-23 14:30:00-05:00,184.64999389648438,185.0500030517578,184.64999389648438,185.0,82592,0.0,0.0
2024-02-23 15:30:00-05:00,185.03500366210938,185.31500244140625,184.88999938964844,184.89999389648438,155718,0.0,0.0
2024-02-26 09:30:00-05:00,185.3300018310547,185.99000549316406,184.6999969482422,185.25,215187,0.0,0.0
2024-02-26 10:30:00-05:00,185.30999755859375,185.6999969482422,185.0,185.4600067138672,83335,0.0,0.0
2024-02-26 11:30:00-05:00,185.42999267578125,185.9499969482422,185.3699951171875,185.9250030517578,108065,0.0,0.0
2024-02-26 12:30:00-05:00,185.9250030517578,185.97000122070312,185.5399932861328,185.5399932861328,108480,0.0,0.0
2024-02-26 13:30:00-05:00,185.5399932861328,186.02000427246094,185.50999450683594,185.99000549316406,141720,0.0,0.0
2024-02-26 14:30:00-05:00,186.0,186.1999969482422,185.31500244140625,185.3800048828125,163550,0.0,0.0
2024-02-26 15:30:00-05:00,185.38999938964844,185.77499389648438,184.85000610351562,184.88999938964844,349465,0.0,0.0
2024-02-27 09:30:00-05:00,184.7100067138672,184.93499755859375,183.3300018310547,184.72000122070312,162536,0.0,0.0
2024-02-27 10:30:00-05:00,184.72500610351562,184.8350067138672,184.14999389648438,184.27000427246094,150344,0.0,0.0
2024-02-27 11:30:00-05:00,184.25,184.86000061035156,184.1999969482422,184.84500122070312,127939,0.0,0.0
2024-02-27 12:30:00-05:00,184.8699951171875,184.92999267578125,184.3300018310547,184.47999572753906,92017,0.0,0.0
2024-02-27 13:30:00-05:00,184.4499969482422,184.6300048828125,184.36000061035156,184.52999877929688,103528,0.0,0.0
2024-02-27 14:30:00-05:00,184.5,184.8300018310547,184.22999572753906,184.75,132599,0.0,0.0
2024-02-27 15:30:00-05:00,184.73500061035156,184.88999938964844,184.4600067138672,184.55999755859375,293117,0.0,0.0
2024-02-28 09:30:00-05:00,192.57000732421875,192.57000732421875,186.61000061035156,186.9149932861328,373920,0.0,0.0
2024-02-28 10:30:00-05:00,186.90499877929688,188.49000549316406,186.77499389648438,187.4550018310547,266556,0.0,0.0
2024-02-28 11:30:00-05:00,187.47999572753906,187.88999938964844,187.10000610351562,187.38999938964844,146875,0.0,0.0
2024-02-28 12:30:00-05:00,187.35000610351562,187.35000610351562,186.02999877929688,186.39999389648438,190730,0.0,0.0
2024-02-28 13:30:00-05:00,186.4199981689453,186.47999572753906,184.49000549316406,184.64999389648438,268539,0.0,0.0
2024-02-28 14:30:00-05:00,184.6300048828125,185.80999755859375,184.6300048828125,185.36000061035156,246005,0.0,0.0
2024-02-28 15:30:00-05:00,185.3300018310547,186.3000030517578,185.22500610351562,185.99000549316406,346287,0.0,0.0
2024-02-29 09:30:00-05:00,185.0,185.14999389648438,182.7550048828125,184.15499877929688,261700,0.0,0.0
2024-02-29 10:30:00-05:00,184.07000732421875,184.30999755859375,183.5500030517578,184.22999572753906,103262,0.0,0.0
2024-02-29 11:30:00-05:00,184.1699981689453,184.1699981689453,183.32000732421875,183.47999572753906,87126,0.0,0.0
2024-02-29 12:30:00-05:00,183.4949951171875,183.7220001220703,182.97000122070312,183.7220001220703,124791,0.0,0.0
2024-02-29 13:30:00-05:00,183.69659423828125,184.0500030517578,183.5399932861328,183.5399932861328,95584,0.0,0.0
2024-02-29 14:30:00-05:00,183.52999877929688,183.5399932861328,183.1999969482422,183.3052978515625,143364,0.0,0.0
2024-02-29 15:30:00-05:00,183.2899932861328,183.72000122070312,183.16000366210938,183.47999572753906,384057,0.0,0.0
2024-03-01 09:30:00-05:00,182.89999389648438,184.07000732421875,182.0399932861328,183.05999755859375,119083,0.0,0.0
2024-03-01 10:30:00-05:00,183.10000610351562,183.1699981689453,182.60000610351562,182.69000244140625,113514,0.0,0.0
2024-03-01 11:30:00-05:00,182.6699981689453,183.41000366210938,182.6199951171875,183.1699981689453,90366,0.0,0.0
2024-03-01 12:30:00-05:00,183.22999572753906,183.4499969482422,183.0850067138672,183.10000610351562,84552,0.0,0.0
2024-03-01 13:30:00-05:00,183.05999755859375,183.27999877929688,182.83999633789062,183.25,137212,0.0,0.0
2024-03-01 14:30:00-05:00,183.27999877929688,183.39199829101562,183.14999389648438,183.27999877929688,191273,0.0,0.0
2024-03-01 15:30:00-05:00,183.27000427246094,183.7100067138672,183.2310028076172,183.64999389648438,276869,0.0,0.0
2024-03-04 09:30:00-05:00,183.6699981689453,185.00999450683594,183.47999572753906,184.0500030517578,98824,0.0,0.0
2024-03-04 10:30:00-05:00,184.0800018310547,184.44000244140625,183.7100067138672,184.38999938964844,94942,0.0,0.0
2024-03-04 11:30:00-05:00,184.4499969482422,184.4600067138672,183.75,183.81500244140625,74315,0.0,0.0
2024-03-04 12:30:00-05:00,183.75999450683594,184.22000122070312,183.69000244140625,184.22000122070312,62699,0.0,0.0
2024-03-04 13:30:00-05:00,184.17999267578125,184.52999877929688,183.97999572753906,184.52000427246094,56067,0.0,0.0
2024-03-04 14:30:00-05:00,184.5,185.0449981689453,184.47000122070312,184.99000549316406,101072,0.0,0.0
2024-03-04 15:30:00-05:00,185.0500030517578,185.22000122070312,184.72000122070312,184.94000244140625,201301,0.0,0.0
2024-03-05 09:30:00-05:00,185.0,185.5800018310547,183.7100067138672,183.9949951171875,130142,0.0,0.0
2024-03-05 10:30:00-05:00,184.08999633789062,184.24000549316406,183.4949951171875,183.71499633789062,109636,0.0,0.0
2024-03-05 11:30:00-05:00,183.7100067138672,183.92999267578125,183.3300018310547,183.49000549316406,68128,0.0,0.0
2024-03-05 12:30:00-05:00,183.47000122070312,183.6999969482422,183.2899932861328,183.30999755859375,67274,0.0,0.0
2024-03-05 13:30:00-05:00,183.3354949951172,183.52000427246094,183.14999389648438,183.22000122070312,68568,0.0,0.0
2024-03-05 14:30:00-05:00,183.1699981689453,183.1699981689453,182.57000732421875,182.60000610351562,103420,0.0,0.0
2024-03-05 15:30:00-05:00,182.60499572753906,183.83999633789062,182.60499572753906,183.75999450683594,244462,0.0,0.0
2024-03-06 09:30:00-05:00,183.1199951171875,184.5,182.75,184.47000122070312,124009,0.0,0.0
2024-03-06 10:30:00-05:00,184.4199981689453,184.74000549316406,183.66000366210938,183.7100067138672,184887,0.0,0.0
2024-03-06 11:30:00-05:00,183.7100067138672,184.35000610351562,183.6300048828125,184.1490020751953,76392,0.0,0.0
2024-03-06 12:30:00-05:00,184.14999389648438,184.25999450683594,183.7100067138672,184.22999572753906,62433,0.0,0.0
2024-03-06 13:30:00-05:00,184.25999450683594,184.25999450683594,183.66000366210938,183.89999389648438,74945,0.0,0.0
2024-03-06 14:30:00-05:00,183.94500732421875,184.0800018310547,183.57000732421875,184.0500030517578,94247,0.0,0.0
2024-03-06 15:30:00-05:00,184.13389587402344,184.3000030517578,183.75999450683594,183.8000030517578,207394,0.0,0.0
2024-03-07 09:30:00-05:00,184.8000030517578,184.8800048828125,183.68499755859375,184.4600067138672,104736,0.0,0.0
2024-03-07 10:30:00-05:00,184.52000427246094,184.69000244140625,184.2899932861328,184.36000061035156,67607,0.0,0.0
2024-03-07 11:30:00-05:00,184.3300018310547,184.3699951171875,184.0,184.2050018310547,73386,0.0,0.0
2024-03-07 12:30:00-05:00,184.19000244140625,184.21499633789062,183.88499450683594,184.02999877929688,60027,0.0,0.0
2024-03-07 13:30:00-05:00,184.05999755859375,184.47000122070312,183.91000366210938,183.9600067138672,66094,0.0,0.0
2024-03-07 14:30:00-05:00,183.94000244140625,183.9600067138672,183.39999389648438,183.8300018310547,105999,0.0,0.0
2024-03-07 15:30:00-05:00,183.80999755859375,184.13999938964844,183.80999755859375,184.0,184219,0.0,0.0
2024-03-08 09:30:00-05:00,183.38999938964844,184.30999755859375,182.77000427246094,183.66000366210938,86031,0.0,0.0
2024-03-08 10:30:00-05:00,183.69000244140625,184.63999938964844,183.6199951171875,184.4499969482422,65421,0.0,0.0
2024-03-08 11:30:00-05:00,184.6649932861328,184.72000122070312,183.91000366210938,184.27999877929688,78169,0.0,0.0
2024-03-08 12:30:00-05:00,184.25999450683594,184.65499877929688,184.22000122070312,184.38999938964844,62198,0.0,0.0
2024-03-08 13:30:00-05:00,184.38160705566406,184.38999938964844,183.5449981689453,184.3800048828125,98130,0.0,0.0
2024-03-08 14:30:00-05:00,184.33999633789062,184.61000061035156,184.0500030517578,184.2899932861328,86129,0.0,0.0
2024-03-08 15:30:00-05:00,184.28250122070312,184.59500122070312,184.10000610351562,184.17999267578125,186389,0.0,0.0
2024-03-11 09:30:00-04:00,184.0,184.4499969482422,182.83419799804688,182.89500427246094,86726,0.0,0.0
2024-03-11 10:30:00-04:00,182.97999572753906,183.60000610351562,182.82000732421875,183.19000244140625,83068,0.0,0.0
2024-03-11 11:30:00-04:00,183.19000244140625,183.9499969482422,183.1300048828125,183.9149932861328,59098,0.0,0.0
2024-03-11 12:30:00-04:00,183.9499969482422,184.52999877929688,183.6699981689453,184.27000427246094,158134,0.0,0.0
2024-03-11 13:30:00-04:00,184.30499267578125,184.48500061035156,184.10000610351562,184.22000122070312,85452,0.0,0.0
2024-03-11 14:30:00-04:00,184.27999877929688,184.47000122070312,184.07000732421875,184.3699951171875,78298,0.0,0.0
2024-03-11 15:30:00-04:00,184.33999633789062,184.47999572753906,183.97000122070312,184.24000549316406,193087,0.0,0.0
2024-03-12 09:30:00-04:00,184.10000610351562,185.27999877929688,183.8800048828125,185.27999877929688,190175,0.0,0.0
2024-03-12 10:30:00-04:00,185.27999877929688,186.00990295410156,185.22000122070312,185.5749969482422,181321,0.0,0.0
2024-03-12 11:30:00-04:00,185.6199951171875,185.64999389648438,185.17999267578125,185.4199981689453,65760,0.0,0.0
2024-03-12 12:30:00-04:00,185.4199981689453,185.4199981689453,185.02000427246094,185.3300018310547,79160,0.0,0.0
2024-03-12 13:30:00-04:00,185.35000610351562,185.85000610351562,185.2550048828125,185.77000427246094,52625,0.0,0.0
2024-03-12 14:30:00-04:00,185.8000030517578,186.10000610351562,185.36000061035156,186.05999755859375,81927,0.0,0.0
2024-03-12 15:30:00-04:00,186.02000427246094,186.02000427246094,185.33999633789062,185.44000244140625,190861,0.0,0.0
2024-03-13 09:30:00-04:00,185.6699981689453,185.72000122070312,184.22999572753906,184.82000732421875,77701,0.0,0.0
2024-03-13 10:30:00-04:00,184.82000732421875,185.51499938964844,184.52999877929688,185.44500732421875,98993,0.0,0.0
2024-03-13 11:30:00-04:00,185.41000366210938,185.7899932861328,185.22500610351562,185.6699981689453,69784,0.0,0.0
2024-03-13 12:30:00-04:00,185.71499633789062,186.02999877929688,185.5800018310547,185.64999389648438,57497,0.0,0.0
2024-03-13 13:30:00-04:00,185.63999938964844,185.86000061035156,185.58999633789062,185.66000366210938,74945,0.0,0.0
2024-03-13 14:30:00-04:00,185.66000366210938,185.78919982910156,185.25,185.25,68872,0.0,0.0
2024-03-13 15:30:00-04:00,185.2899932861328,185.9600067138672,185.21499633789062,185.88999938964844,172803,0.0,0.0
2024-03-14 09:30:00-04:00,186.5399932861328,186.77999877929688,185.08999633789062,185.6199951171875,127880,0.0,0.0
2024-03-14 10:30:00-04:00,185.6699981689453,185.6999969482422,184.50999450683594,184.7100067138672,60971,0.0,0.0
2024-03-14 11:30:00-04:00,184.7899932861328,185.5399932861328,184.4199981689453,185.5399932861328,46845,0.0,0.0
2024-03-14 12:30:00-04:00,185.5749969482422,185.77000427246094,185.3800048828125,185.5489959716797,59168,0.0,0.0
2024-03-14 13:30:00-04:00,185.52499389648438,185.6199951171875,185.1999969482422,185.3800048828125,57256,0.0,0.0
2024-03-14 14:30:00-04:00,185.3800048828125,185.6300048828125,185.14999389648438,185.55999755859375,65234,0.0,0.0
2024-03-14 15:30:00-04:00,185.5399932861328,186.35000610351562,185.27000427246094,186.33999633789062,189800,0.0,0.0
2024-03-15 09:30:00-04:00,184.4199981689453,186.44500732421875,184.38999938964844,185.6699981689453,271775,0.0,0.0
2024-03-15 10:30:00-04:00,185.63999938964844,186.25999450683594,185.3300018310547,186.1699981689453,70333,0.0,0.0
2024-03-15 11:30:00-04:00,186.13999938964844,186.25999450683594,185.5800018310547,185.63499450683594,77557,0.0,0.0
2024-03-15 12:30:00-04:00,185.6300048828125,185.9499969482422,185.375,185.81500244140625,88683,0.0,0.0
2024-03-15 13:30:00-04:00,185.85000610351562,186.0500030517578,185.58999633789062,185.97000122070312,80744,0.0,0.0
2024-03-15 14:30:00-04:00,185.98199462890625,186.22999572753906,185.82000732421875,185.94000244140625,87613,0.0,0.0
2024-03-15 15:30:00-04:00,185.93499755859375,186.61000061035156,185.64999389648438,186.3300018310547,291674,0.0,0.0
2024-03-18 09:30:00-04:00,186.30999755859375,187.16000366210938,186.27999877929688,186.2899932861328,77751,0.0,0.0
2024-03-18 10:30:00-04:00,186.3699951171875,187.6199951171875,186.36000061035156,187.5800018310547,61542,0.0,0.0
2024-03-18 11:30:00-04:00,187.52000427246094,187.94500732421875,187.36000061035156,187.94500732421875,60641,0.0,0.0
2024-03-18 12:30:00-04:00,187.94000244140625,188.13999938964844,187.71499633789062,188.13999938964844,41650,0.0,0.0
2024-03-18 13:30:00-04:00,188.11000061035156,188.16000366210938,187.6199951171875,187.84500122070312,52771,0.0,0.0
2024-03-18 14:30:00-04:00,187.86000061035156,187.97000122070312,187.63499450683594,187.6699981689453,94577,0.0,0.0
2024-03-18 15:30:00-04:00,187.64649963378906,187.88999938964844,187.4199981689453,187.5800018310547,157747,0.0,0.0
2024-03-19 09:30:00-04:00,188.27999877929688,188.47999572753906,187.5399932861328,187.72999572753906,106126,0.0,0.0
2024-03-19 10:30:00-04:00,187.6649932861328,188.05479431152344,187.5,187.99000549316406,89642,0.0,0.0
2024-03-19 11:30:00-04:00,187.9600067138672,188.05499267578125,187.4550018310547,187.76499938964844,73060,0.0,0.0
2024-03-19 12:30:00-04:00,187.7899932861328,187.9499969482422,187.61000061035156,187.92999267578125,60680,0.0,0.0
2024-03-19 13:30:00-04:00,187.94000244140625,188.10000610351562,187.875,188.02999877929688,62799,0.0,0.0
2024-03-19 14:30:00-04:00,188.02499389648438,188.08999633789062,187.75999450683594,187.9550018310547,87873,0.0,0.0
2024-03-19 15:30:00-04:00,187.9600067138672,188.19000244140625,187.89999389648438,188.14999389648438,178945,0.0,0.0
2024-03-20 09:30:00-04:00,188.50999450683594,188.66000366210938,187.44000244140625,188.1649932861328,192601,0.0,0.0
2024-03-20 10:30:00-04:00,188.10000610351562,188.5,187.99000549316406,188.33999633789062,56711,0.0,0.0
2024-03-20 11:30:00-04:00,188.36000061035156,188.39830017089844,187.88499450683594,188.02499389648438,41977,0.0,0.0
2024-03-20 12:30:00-04:00,187.97000122070312,188.3300018310547,187.86000061035156,187.97999572753906,41810,0.0,0.0
2024-03-20 13:30:00-04:00,187.92999267578125,188.02999877929688,187.41000366210938,187.55499267578125,78823,0.0,0.0
2024-03-20 14:30:00-04:00,187.64999389648438,188.1999969482422,187.2823028564453,187.9600067138672,132437,0.0,0.0
2024-03-20 15:30:00-04:00,187.9600067138672,187.9600067138672,187.52999877929688,187.77000427246094,202165,0.0,0.0
2024-03-21 09:30:00-04:00,187.85000610351562,188.50999450683594,187.3000030517578,188.27999877929688,260765,0.0,0.0
2024-03-21 10:30:00-04:00,188.27999877929688,188.97999572753906,188.10000610351562,188.4199981689453,147168,0.0,0.0
2024-03-21 11:30:00-04:00,188.4600067138672,188.80499267578125,188.22999572753906,188.63499450683594,155744,0.0,0.0
2024-03-21 12:30:00-04:00,188.63499450683594,189.1300048828125,188.1699981689453,188.83999633789062,137602,0.0,0.0
2024-03-21 13:30:00-04:00,188.91000366210938,189.09500122070312,188.60000610351562,188.9250030517578,122989,0.0,0.0
2024-03-21 14:30:00-04:00,188.9250030517578,189.13999938964844,188.82000732421875,188.9801025390625,127498,0.0,0.0
2024-03-21 15:30:00-04:00,189.0,189.39999389648438,188.97999572753906,189.1300048828125,276329,0.0,0.0
2024-03-22 09:30:00-04:00,189.75,190.0,188.97999572753906,189.5,147747,0.0,0.0
2024-03-22 10:30:00-04:00,189.44000244140625,189.52999877929688,188.97000122070312,189.16000366210938,153134,0.0,0.0
2024-03-22 11:30:00-04:00,189.1699981689453,189.6699981689453,189.1199951171875,189.33970642089844,109006,0.0,0.0
2024-03-22 12:30:00-04:00,189.3699951171875,189.5050048828125,189.25,189.5050048828125,99774,0.0,0.0
2024-03-22 13:30:00-04:00,189.50999450683594,190.17999267578125,189.42999267578125,190.11000061035156,120279,0.0,0.0
2024-03-22 14:30:00-04:00,190.07000732421875,190.4499969482422,189.8699951171875,190.36000061035156,110834,0.0,0.0
2024-03-22 15:30:00-04:00,190.35000610351562,190.72000122070312,190.35000610351562,190.47999572753906,202884,0.0,0.0
2024-03-25 09:30:00-04:00,190.4499969482422,190.60000610351562,189.85000610351562,190.4550018310547,91749,0.0,0.0
2024-03-25 10:30:00-04:00,190.4976043701172,190.4976043701172,190.0399932861328,190.0800018310547,94086,0.0,0.0
2024-03-25 11:30:00-04:00,190.05499267578125,190.05499267578125,189.13999938964844,189.2100067138672,99860,0.0,0.0
2024-03-25 12:30:00-04:00,189.19000244140625,189.3800048828125,188.99749755859375,189.30999755859375,45380,0.0,0.0
2024-03-25 13:30:00-04:00,189.33999633789062,189.7100067138672,189.3000030517578,189.64999389648438,80785,0.0,0.0
2024-03-25 14:30:00-04:00,189.6699981689453,189.7899932861328,189.35000610351562,189.66000366210938,59426,0.0,0.0
2024-03-25 15:30:00-04:00,189.63999938964844,189.94900512695312,189.61000061035156,189.72999572753906,212718,0.0,0.0
2024-03-26 09:30:00-04:00,189.72999572753906,190.16000366210938,189.3300018310547,190.02000427246094,187410,0.0,0.0
2024-03-26 10:30:00-04:00,190.03500366210938,190.4199981689453,189.9499969482422,190.38999938964844,75024,0.0,0.0
2024-03-26 11:30:00-04:00,190.3699951171875,190.3699951171875,189.44000244140625,189.47999572753906,184342,0.0,0.0
2024-03-26 12:30:00-04:00,189.55999755859375,190.15499877929688,189.55999755859375,189.75,94689,0.0,0.0
2024-03-26 13:30:00-04:00,189.74000549316406,189.8800048828125,189.66000366210938,189.8249969482422,97704,0.0,0.0
2024-03-26 14:30:00-04:00,189.80999755859375,190.14500427246094,189.8000030517578,189.99000549316406,140631,0.0,0.0
2024-03-26 15:30:00-04:00,190.00999450683594,190.22999572753906,189.47999572753906,189.7100067138672,204067,0.0,0.0
2024-03-27 09:30:00-04:00,190.3249969482422,190.82000732421875,189.6999969482422,190.27999877929688,202345,0.0,0.0
2024-03-27 10:30:00-04:00,190.2100067138672,190.75,190.01010131835938,190.59500122070312,97576,0.0,0.0
2024-03-27 11:30:00-04:00,190.55999755859375,190.77000427246094,189.83999633789062,190.17999267578125,85587,0.0,0.0
2024-03-27 12:30:00-04:00,190.17999267578125,190.2100067138672,189.77999877929688,190.1699981689453,58895,0.0,0.0
2024-03-27 13:30:00-04:00,190.16000366210938,190.49000549316406,189.9499969482422,190.4499969482422,105922,0.0,0.0
2024-03-27 14:30:00-04:00,190.52999877929688,190.99000549316406,190.2550048828125,190.7899932861328,129950,0.0,0.0
2024-03-27 15:30:00-04:00,190.89999389648438,191.57000732421875,190.6699981689453,191.5399932861328,274194,0.0,0.0
2024-03-28 09:30:00-04:00,191.8800048828125,191.8800048828125,191.08999633789062,191.5449981689453,77399,0.0,0.0
2024-03-28 10:30:00-04:00,191.58749389648438,191.92999267578125,191.52000427246094,191.69000244140625,102120,0.0,0.0
2024-03-28 11:30:00-04:00,191.6699981689453,192.05999755859375,191.6199951171875,191.69500732421875,75209,0.0,0.0
2024-03-28 12:30:00-04:00,191.69500732421875,191.97999572753906,191.52000427246094,191.75999450683594,126347,0.0,0.0
2024-03-28 13:30:00-04:00,191.75,191.75,191.25,191.3699951171875,108470,0.0,0.0
2024-03-28 14:30:00-04:00,191.35499572753906,191.80999755859375,191.02000427246094,191.74000549316406,115041,0.0,0.0
2024-03-28 15:30:00-04:00,191.74000549316406,191.86500549316406,191.27000427246094,191.4199981689453,246706,0.0,0.0
2024-04-01 09:30:00-04:00,190.69000244140625,190.86000061035156,190.05999755859375,190.27499389648438,77112,0.535,0.0
2024-04-01 10:30:00-04:00,190.27499389648438,190.36000061035156,189.77000427246094,190.0,134460,0.0,0.0
2024-04-01 11:30:00-04:00,190.03500366210938,190.0800018310547,189.27000427246094,189.5500030517578,97914,0.0,0.0
