Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 10:30:00-04:00,175.22999572753906,176.64999389648438,175.00999450683594,176.64999389648438,134376,0.0,0.0
2024-07-10 11:30:00-04:00,176.64999389648438,179.17999267578125,176.375,178.8249969482422,251902,0.0,0.0
2024-07-10 12:30:00-04:00,178.67999267578125,178.9499969482422,177.7801971435547,178.13499450683594,178694,0.0,0.0
2024-07-10 13:30:00-04:00,178.14500427246094,178.16000366210938,177.32000732421875,177.4499969482422,96446,0.0,0.0
2024-07-10 14:30:00-04:00,177.5500030517578,178.52999877929688,177.49000549316406,178.3800048828125,160170,0.0,0.0
2024-07-10 15:30:00-04:00,178.38999938964844,179.8000030517578,178.27999877929688,179.52999877929688,328971,0.0,0.0
2024-07-11 09:30:00-04:00,181.0,183.16000366210938,179.72999572753906,180.33999633789062,435452,0.0,0.0
2024-07-11 10:30:00-04:00,180.4600067138672,181.41990661621094,179.66000366210938,179.9949951171875,348679,0.0,0.0
2024-07-11 11:30:00-04:00,179.85000610351562,180.1199951171875,176.5500030517578,177.58999633789062,247551,0.0,0.0
2024-07-11 12:30:00-04:00,177.59500122070312,179.41000366210938,176.6699981689453,179.1199951171875,213326,0.0,0.0
2024-07-11 13:30:00-04:00,179.0500030517578,179.1699981689453,177.98500061035156,178.03500366210938,127421,0.0,0.0
2024-07-11 14:30:00-04:00,178.0,178.7899932861328,176.75,177.00999450683594,187819,0.0,0.0
2024-07-11 15:30:00-04:00,176.9499969482422,177.85000610351562,176.58999633789062,176.7899932861328,352398,0.0,0.0
2024-07-12 09:30:00-04:00,177.9499969482422,179.60000610351562,174.39999389648438,178.3000030517578,188173,0.0,0.0
2024-07-12 10:30:00-04:00,178.38999938964844,180.2949981689453,177.9600067138672,180.2949981689453,167622,0.0,0.0
2024-07-12 11:30:00-04:00,180.25430297851562,181.0399932861328,179.7949981689453,180.5500030517578,143397,0.0,0.0
2024-07-12 12:30:00-04:00,180.6199951171875,181.7100067138672,180.25,181.67999267578125,137578,0.0,0.0
2024-07-12 13:30:00-04:00,181.6300048828125,184.33099365234375,181.5117950439453,183.24000549316406,287927,0.0,0.0
2024-07-12 14:30:00-04:00,183.22999572753906,183.7899932861328,182.61000061035156,182.8800048828125,208928,0.0,0.0
2024-07-12 15:30:00-04:00,182.8699951171875,182.875,180.42300415039062,180.4499969482422,276276,0.0,0.0
2024-07-15 09:30:00-04:00,180.24000549316406,181.80990600585938,177.5800018310547,179.10000610351562,572206,0.0,0.0
2024-07-15 10:30:00-04:00,179.2050018310547,179.44500732421875,177.5399932861328,177.95289611816406,398878,0.0,0.0
2024-07-15 11:30:00-04:00,177.99000549316406,178.84500122070312,177.00999450683594,177.48500061035156,301779,0.0,0.0
2024-07-15 12:30:00-04:00,177.4250030517578,177.9324951171875,176.5,176.9499969482422,345733,0.0,0.0
2024-07-15 13:30:00-04:00,176.9199981689453,177.27999877929688,176.5500030517578,177.05540466308594,248706,0.0,0.0
2024-07-15 14:30:00-04:00,176.97999572753906,178.57000732421875,176.52000427246094,177.78500366210938,343144,0.0,0.0
2024-07-15 15:30:00-04:00,178.02000427246094,178.3800048828125,176.8699951171875,177.44000244140625,273992,0.0,0.0
2024-07-16 09:30:00-04:00,178.77999877929688,183.88999938964844,178.17999267578125,180.44309997558594,503307,0.0,0.0
2024-07-16 10:30:00-04:00,180.44000244140625,182.2899932861328,180.3249969482422,181.38999938964844,282807,0.0,0.0
2024-07-16 11:30:00-04:00,181.80999755859375,182.5,180.5800018310547,181.91000366210938,198277,0.0,0.0
2024-07-16 12:30:00-04:00,181.91000366210938,182.27000427246094,181.19000244140625,181.49000549316406,149276,0.0,0.0
2024-07-16 13:30:00-04:00,181.47999572753906,182.32000732421875,181.4600067138672,181.9199981689453,143099,0.0,0.0
2024-07-16 14:30:00-04:00,181.9149932861328,182.75,181.8000946044922,182.62750244140625,135440,0.0,0.0
2024-07-16 15:30:00-04:00,182.74000549316406,182.97999572753906,182.17999267578125,182.7100067138672,197056,0.0,0.0
2024-07-17 09:30:00-04:00,180.1999969482422,180.1999969482422,169.07000732421875,170.47610473632812,1624895,0.0,0.0
2024-07-17 10:30:00-04:00,170.3699951171875,174.1999053955078,169.75999450683594,170.52999877929688,561166,0.0,0.0
2024-07-17 11:30:00-04:00,170.52000427246094,170.82000732421875,165.72999572753906,165.77999877929688,732522,0.0,0.0
2024-07-17 12:30:00-04:00,165.89950561523438,167.61000061035156,162.89999389648438,167.10009765625,1052743,0.0,0.0
2024-07-17 13:30:00-04:00,167.13999938964844,168.19000244140625,164.83999633789062,165.25,553549,0.0,0.0
2024-07-17 14:30:00-04:00,165.21499633789062,167.85989379882812,165.0,165.77000427246094,474242,0.0,0.0
2024-07-17 15:30:00-04:00,165.8300018310547,166.50999450683594,164.8300018310547,165.85000610351562,816595,0.0,0.0
2024-07-18 09:30:00-04:00,168.0,171.4499969482422,167.07000732421875,167.25,612903,0.0,0.0
2024-07-18 10:30:00-04:00,167.34500122070312,167.4185028076172,161.19000244140625,161.3699951171875,809931,0.0,0.0
2024-07-18 11:30:00-04:00,161.47000122070312,161.69000244140625,159.55999755859375,159.92210388183594,1007820,0.0,0.0
2024-07-18 12:30:00-04:00,159.8699951171875,162.39999389648438,159.64999389648438,161.6855010986328,479862,0.0,0.0
2024-07-18 13:30:00-04:00,161.67999267578125,161.72500610351562,159.42999267578125,160.24110412597656,552776,0.0,0.0
2024-07-18 14:30:00-04:00,160.1699981689453,161.49000549316406,159.94000244140625,161.49000549316406,464991,0.0,0.0
2024-07-18 15:30:00-04:00,161.50999450683594,162.3300018310547,160.75999450683594,161.52000427246094,594344,0.0,0.0
2024-07-19 09:30:00-04:00,162.0,162.41000366210938,159.11000061035156,160.94000244140625,435162,0.0,0.0
2024-07-19 10:30:00-04:00,161.1999969482422,161.5800018310547,159.35000610351562,159.93499755859375,258450,0.0,0.0
2024-07-19 11:30:00-04:00,159.93499755859375,163.11000061035156,159.7100067138672,161.10000610351562,296754,0.0,0.0
2024-07-19 12:30:00-04:00,161.0,161.6300048828125,160.72999572753906,161.3000030517578,224269,0.0,0.0
2024-07-19 13:30:00-04:00,161.25,162.9499969482422,160.9600067138672,162.5449981689453,392701,0.0,0.0
2024-07-19 14:30:00-04:00,162.66000366210938,163.69000244140625,162.0731964111328,162.66000366210938,367349,0.0,0.0
2024-07-19 15:30:00-04:00,162.6999969482422,163.4600067138672,162.0399932861328,163.27000427246094,347096,0.0,0.0
2024-07-22 09:30:00-04:00,166.3800048828125,168.25,163.68389892578125,166.22500610351562,419735,0.0,0.0
2024-07-22 10:30:00-04:00,166.24000549316406,167.92999267578125,165.42999267578125,165.42999267578125,244483,0.0,0.0
2024-07-22 11:30:00-04:00,165.5850067138672,166.55999755859375,165.27000427246094,166.22999572753906,129453,0.0,0.0
2024-07-22 12:30:00-04:00,166.27999877929688,167.8300018310547,166.24000549316406,167.0,134678,0.0,0.0
2024-07-22 13:30:00-04:00,167.10499572753906,167.42999267578125,165.97999572753906,166.05499267578125,119637,0.0,0.0
2024-07-22 14:30:00-04:00,166.0500030517578,166.75,165.10000610351562,165.2100067138672,174217,0.0,0.0
2024-07-22 15:30:00-04:00,165.22000122070312,166.8800048828125,165.0,166.72999572753906,319634,0.0,0.0
2024-07-23 09:30:00-04:00,167.0,171.00999450683594,166.22000122070312,169.97000122070312,603888,0.0,0.0
2024-07-23 10:30:00-04:00,169.97000122070312,170.7100067138672,169.22000122070312,169.47999572753906,380147,0.0,0.0
2024-07-23 11:30:00-04:00,169.4553985595703,170.97000122070312,169.35000610351562,169.7899932861328,419668,0.0,0.0
2024-07-23 12:30:00-04:00,169.7899932861328,170.94000244140625,169.13999938964844,170.75,293081,0.0,0.0
2024-07-23 13:30:00-04:00,170.64999389648438,170.85989379882812,169.32000732421875,169.52999877929688,356685,0.0,0.0
2024-07-23 14:30:00-04:00,169.67999267578125,170.9600067138672,169.35000610351562,169.82000732421875,366235,0.0,0.0
2024-07-23 15:30:00-04:00,169.72000122070312,170.9600067138672,169.14999389648438,170.66000366210938,585286,0.0,0.0
2024-07-24 09:30:00-04:00,167.33999633789062,171.0,165.0,168.88999938964844,1453980,0.0,0.0
2024-07-24 10:30:00-04:00,168.88999938964844,172.3000030517578,167.5500030517578,170.19500732421875,727624,0.0,0.0
2024-07-24 11:30:00-04:00,170.3000030517578,171.82000732421875,167.718505859375,171.1699981689453,744358,0.0,0.0
2024-07-24 12:30:00-04:00,171.1699981689453,171.4600067138672,166.75,166.8000030517578,515551,0.0,0.0
2024-07-24 13:30:00-04:00,166.64500427246094,169.1674041748047,166.4499969482422,167.97000122070312,519066,0.0,0.0
2024-07-24 14:30:00-04:00,168.0,168.0800018310547,164.72999572753906,164.83999633789062,558489,0.0,0.0
2024-07-24 15:30:00-04:00,164.84500122070312,165.77999877929688,162.72999572753906,162.75999450683594,783020,0.0,0.0
2024-07-25 09:30:00-04:00,166.0,166.2899932861328,156.41000366210938,160.8975067138672,1544751,0.0,0.0
2024-07-25 10:30:00-04:00,160.83999633789062,162.69000244140625,159.4600067138672,159.74000549316406,590025,0.0,0.0
2024-07-25 11:30:00-04:00,159.75,163.3699951171875,159.36000061035156,163.1999969482422,555840,0.0,0.0
2024-07-25 12:30:00-04:00,163.11000061035156,164.55499267578125,162.8000030517578,163.2899932861328,434098,0.0,0.0
2024-07-25 13:30:00-04:00,163.34500122070312,164.88999938964844,163.3300018310547,163.69500732421875,501304,0.0,0.0
2024-07-25 14:30:00-04:00,163.57730102539062,164.0800018310547,159.83999633789062,160.75999450683594,661533,0.0,0.0
2024-07-25 15:30:00-04:00,160.72999572753906,160.8000030517578,159.75,159.99000549316406,583313,0.0,0.0
2024-07-26 09:30:00-04:00,165.16000366210938,171.64999389648438,163.69000244140625,169.94000244140625,1225205,0.0,0.0
2024-07-26 10:30:00-04:00,169.8000030517578,171.10000610351562,168.89999389648438,170.10499572753906,471103,0.0,0.0
2024-07-26 11:30:00-04:00,170.3300018310547,173.97549438476562,170.3300018310547,173.11000061035156,526594,0.0,0.0
2024-07-26 12:30:00-04:00,173.22999572753906,173.72000122070312,171.50999450683594,173.00250244140625,330512,0.0,0.0
2024-07-26 13:30:00-04:00,172.9949951171875,173.22000122070312,171.2200927734375,172.39999389648438,258618,0.0,0.0
2024-07-26 14:30:00-04:00,172.38999938964844,173.24000549316406,171.64999389648438,173.10499572753906,216855,0.0,0.0
2024-07-26 15:30:00-04:00,173.0800018310547,173.30999755859375,172.13999938964844,173.10000610351562,409214,0.0,0.0
2024-07-29 09:30:00-04:00,174.32000732421875,174.77000427246094,171.72039794921875,173.0749969482422,369195,0.0,0.0
2024-07-29 10:30:00-04:00,173.07000732421875,173.2100067138672,169.85000610351562,171.21499633789062,282677,0.0,0.0
2024-07-29 11:30:00-04:00,171.17820739746094,172.83999633789062,170.42999267578125,172.11000061035156,195328,0.0,0.0
2024-07-29 12:30:00-04:00,172.11000061035156,172.47000122070312,170.13999938964844,170.17999267578125,119487,0.0,0.0
2024-07-29 13:30:00-04:00,170.10000610351562,170.86000061035156,169.91000366210938,170.22999572753906,149499,0.0,0.0
2024-07-29 14:30:00-04:00,170.27000427246094,171.00999450683594,169.99000549316406,170.9149932861328,203481,0.0,0.0
2024-07-29 15:30:00-04:00,170.8300018310547,172.1699981689453,170.8300018310547,172.0500030517578,281281,0.0,0.0
2024-07-30 09:30:00-04:00,172.92999267578125,174.07000732421875,167.8300018310547,169.44000244140625,561101,0.0,0.0
2024-07-30 10:30:00-04:00,169.49000549316406,169.61000061035156,164.10000610351562,165.72999572753906,362236,0.0,0.0
2024-07-30 11:30:00-04:00,165.73500061035156,165.86000061035156,162.75999450683594,163.47999572753906,374601,0.0,0.0
2024-07-30 12:30:00-04:00,163.4949951171875,166.75,162.89999389648438,165.5749969482422,252944,0.0,0.0
2024-07-30 13:30:00-04:00,165.36000061035156,166.69000244140625,163.12010192871094,163.3350067138672,211548,0.0,0.0
2024-07-30 14:30:00-04:00,163.35000610351562,163.4499969482422,162.63009643554688,163.02999877929688,175408,0.0,0.0
2024-07-30 15:30:00-04:00,162.9499969482422,163.1699981689453,162.4499969482422,162.69500732421875,455343,0.0,0.0
2024-07-31 09:30:00-04:00,171.25,176.5,171.25,174.91000366210938,942967,0.0,0.0
2024-07-31 10:30:00-04:00,174.94500732421875,176.3699951171875,173.9499969482422,175.05499267578125,383222,0.0,0.0
2024-07-31 11:30:00-04:00,175.05499267578125,176.02000427246094,174.31919860839844,175.39999389648438,304165,0.0,0.0
2024-07-31 12:30:00-04:00,175.39999389648438,177.5,174.3699951171875,177.3699951171875,470644,0.0,0.0
2024-07-31 13:30:00-04:00,177.3699951171875,178.91000366210938,176.78109741210938,178.83999633789062,341908,0.0,0.0
2024-07-31 14:30:00-04:00,178.83999633789062,180.2550048828125,176.5399932861328,176.97000122070312,519662,0.0,0.0
2024-07-31 15:30:00-04:00,176.98500061035156,178.42999267578125,176.3699951171875,178.24000549316406,677617,0.0,0.0
2024-08-01 09:30:00-04:00,181.89999389648438,183.86000061035156,177.63999938964844,178.2100067138672,853777,0.0,0.0
2024-08-01 10:30:00-04:00,178.14999389648438,178.82000732421875,172.6300048828125,175.30499267578125,740700,0.0,0.0
2024-08-01 11:30:00-04:00,175.31500244140625,175.64999389648438,173.05999755859375,173.7949981689453,405248,0.0,0.0
2024-08-01 12:30:00-04:00,173.82000732421875,174.24000549316406,171.80999755859375,172.11000061035156,291313,0.0,0.0
2024-08-01 13:30:00-04:00,172.25,174.55999755859375,171.80999755859375,172.75,313338,0.0,0.0
2024-08-01 14:30:00-04:00,172.75999450683594,173.52999877929688,172.05999755859375,173.3350067138672,382463,0.0,0.0
2024-08-01 15:30:00-04:00,173.31500244140625,174.35499572753906,172.82000732421875,174.02999877929688,508464,0.0,0.0
2024-08-02 09:30:00-04:00,168.77999877929688,169.99000549316406,161.6999969482422,163.88499450683594,783004,0.0,0.0
2024-08-02 10:30:00-04:00,163.89999389648438,164.63999938964844,161.5,163.0,386203,0.0,0.0
2024-08-02 11:30:00-04:00,162.9019012451172,166.92990112304688,162.3699951171875,165.9550018310547,499113,0.0,0.0
2024-08-02 12:30:00-04:00,165.74000549316406,165.9199981689453,163.6999969482422,164.61500549316406,276030,0.0,0.0
2024-08-02 13:30:00-04:00,164.61500549316406,164.64999389648438,162.66000366210938,163.6999969482422,230179,0.0,0.0
2024-08-02 14:30:00-04:00,163.7100067138672,164.25,161.89999389648438,162.67660522460938,358258,0.0,0.0
2024-08-02 15:30:00-04:00,162.8000030517578,165.10000610351562,162.58999633789062,164.7100067138672,599307,0.0,0.0
2024-08-05 09:30:00-04:00,152.40499877929688,161.8800048828125,150.00999450683594,157.85000610351562,1073187,0.0,0.0
2024-08-05 10:30:00-04:00,158.05999755859375,161.97000122070312,157.57000732421875,161.30999755859375,587824,0.0,0.0
2024-08-05 11:30:00-04:00,161.30999755859375,165.38999938964844,160.8699951171875,165.19000244140625,463814,0.0,0.0
2024-08-05 12:30:00-04:00,165.22000122070312,165.22000122070312,161.59500122070312,162.34500122070312,247307,0.0,0.0
2024-08-05 13:30:00-04:00,162.5,163.60000610351562,161.27000427246094,162.0449981689453,173230,0.0,0.0
2024-08-05 14:30:00-04:00,161.97999572753906,162.36000061035156,160.85000610351562,161.16000366210938,237005,0.0,0.0
2024-08-05 15:30:00-04:00,161.1199951171875,162.3000030517578,160.61500549316406,162.19000244140625,670030,0.0,0.0
2024-08-06 09:30:00-04:00,161.46499633789062,165.25999450683594,160.0,163.96499633789062,360440,0.0,0.0
2024-08-06 10:30:00-04:00,164.0399932861328,165.4499969482422,162.96499633789062,163.00999450683594,328810,0.0,0.0
2024-08-06 11:30:00-04:00,163.0500030517578,164.39999389648438,162.6199951171875,163.25999450683594,224014,0.0,0.0
2024-08-06 12:30:00-04:00,163.44500732421875,165.85000610351562,163.44500732421875,165.27499389648438,226807,0.0,0.0
2024-08-06 13:30:00-04:00,165.24000549316406,166.22000122070312,164.8699951171875,166.02999877929688,176208,0.0,0.0
2024-08-06 14:30:00-04:00,166.0800018310547,166.17999267578125,163.7899932861328,165.52000427246094,432522,0.0,0.0
2024-08-06 15:30:00-04:00,165.4199981689453,166.46499633789062,163.69000244140625,164.27999877929688,625066,0.0,0.0
2024-08-07 09:30:00-04:00,168.66000366210938,170.9499969482422,168.1699981689453,169.86000061035156,770588,0.0,0.0
2024-08-07 10:30:00-04:00,169.9550018310547,172.75,169.69000244140625,171.22000122070312,439908,0.0,0.0
2024-08-07 11:30:00-04:00,171.11000061035156,171.39999389648438,169.9499969482422,170.75999450683594,349395,0.0,0.0
2024-08-07 12:30:00-04:00,170.6649932861328,170.80499267578125,167.8249969482422,168.94000244140625,376949,0.0,0.0
2024-08-07 13:30:00-04:00,168.9949951171875,169.2899932861328,168.9949951171875,169.0399932861328,5320,0.0,0.0
