Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 13:30:00-05:00,581.0,581.8200073242188,580.010009765625,580.60498046875,62006,0.0,0.0
2024-02-06 14:30:00-05:00,580.9526977539062,581.780029296875,580.8200073242188,581.1900024414062,51397,0.0,0.0
2024-02-06 15:30:00-05:00,581.0,582.0599975585938,580.6099853515625,582.0,141148,0.0,0.0
2024-02-07 09:30:00-05:00,585.0800170898438,588.7899780273438,578.3499755859375,587.9000244140625,88447,0.0,0.0
2024-02-07 10:30:00-05:00,587.8699951171875,588.0499877929688,584.75,586.0599975585938,32664,0.0,0.0
2024-02-07 11:30:00-05:00,586.0599975585938,586.719970703125,585.239990234375,585.9099731445312,44485,0.0,0.0
2024-02-07 12:30:00-05:00,585.4600219726562,588.280029296875,584.8699951171875,588.280029296875,60930,0.0,0.0
2024-02-07 13:30:00-05:00,589.3099975585938,591.2000122070312,588.8200073242188,591.1199951171875,30387,0.0,0.0
2024-02-07 14:30:00-05:00,591.1950073242188,591.489990234375,589.4299926757812,589.4299926757812,52854,0.0,0.0
2024-02-07 15:30:00-05:00,589.6799926757812,590.6500244140625,589.1400146484375,590.6500244140625,78965,0.0,0.0
2024-02-08 09:30:00-05:00,586.4299926757812,588.47998046875,581.25,583.010009765625,48653,0.0,0.0
2024-02-08 10:30:00-05:00,583.510009765625,584.2960815429688,582.010009765625,583.3800048828125,35878,0.0,0.0
2024-02-08 11:30:00-05:00,582.8200073242188,586.6300048828125,582.47998046875,585.875,32726,0.0,0.0
2024-02-08 12:30:00-05:00,585.9000244140625,586.8300170898438,585.6599731445312,586.1699829101562,47553,0.0,0.0
2024-02-08 13:30:00-05:00,586.1749877929688,587.6599731445312,585.52001953125,587.4099731445312,52260,0.0,0.0
2024-02-08 14:30:00-05:00,587.4786987304688,588.1649780273438,587.030029296875,587.14501953125,39967,0.0,0.0
2024-02-08 15:30:00-05:00,587.2050170898438,587.6300048828125,585.3800048828125,585.5,99938,0.0,0.0
2024-02-09 09:30:00-05:00,585.3900146484375,586.8499755859375,584.5,585.6599731445312,54116,0.0,0.0
2024-02-09 10:30:00-05:00,585.3599853515625,589.8350219726562,585.2899780273438,589.2849731445312,37653,0.0,0.0
2024-02-09 11:30:00-05:00,589.6300048828125,589.6300048828125,588.510009765625,589.3699951171875,21232,0.0,0.0
2024-02-09 12:30:00-05:00,589.5,592.97998046875,589.0800170898438,591.9349975585938,23329,0.0,0.0
2024-02-09 13:30:00-05:00,592.0800170898438,594.239990234375,591.280029296875,593.4500122070312,28584,0.0,0.0
2024-02-09 14:30:00-05:00,593.4749755859375,593.8099975585938,592.280029296875,593.0,39390,0.0,0.0
2024-02-09 15:30:00-05:00,593.1699829101562,593.1699829101562,591.0,592.4099731445312,66759,0.0,0.0
2024-02-12 09:30:00-05:00,592.9299926757812,594.1900024414062,590.5700073242188,592.3800048828125,50666,0.0,0.0
2024-02-12 10:30:00-05:00,592.8200073242188,595.8298950195312,591.8400268554688,595.8298950195312,159346,0.0,0.0
2024-02-12 11:30:00-05:00,595.3099975585938,596.7999877929688,594.5,594.5,31510,0.0,0.0
2024-02-12 12:30:00-05:00,594.4000244140625,594.489990234375,593.2100219726562,593.75,35062,0.0,0.0
2024-02-12 13:30:00-05:00,593.5599975585938,594.1400146484375,592.5,592.97998046875,56903,0.0,0.0
2024-02-12 14:30:00-05:00,592.72998046875,593.1599731445312,591.0050048828125,591.6799926757812,40391,0.0,0.0
2024-02-12 15:30:00-05:00,591.469970703125,591.6099853515625,589.4199829101562,590.1199951171875,57754,0.0,0.0
2024-02-13 09:30:00-05:00,580.0,580.3699951171875,572.0050048828125,575.7100219726562,81285,0.0,0.0
2024-02-13 10:30:00-05:00,576.0599975585938,580.1400146484375,575.6099853515625,579.4199829101562,42881,0.0,0.0
2024-02-13 11:30:00-05:00,579.635009765625,582.280029296875,578.239990234375,578.2449951171875,35301,0.0,0.0
2024-02-13 12:30:00-05:00,578.5999755859375,579.239990234375,576.2899780273438,577.1400146484375,21366,0.0,0.0
2024-02-13 13:30:00-05:00,576.5800170898438,577.10498046875,572.5800170898438,572.6699829101562,23156,0.0,0.0
2024-02-13 14:30:00-05:00,573.0750122070312,573.739990234375,570.7957153320312,571.3800048828125,35196,0.0,0.0
2024-02-13 15:30:00-05:00,572.030029296875,575.6199951171875,571.4849853515625,575.5900268554688,96272,0.0,0.0
2024-02-14 09:30:00-05:00,580.6599731445312,580.6599731445312,574.780029296875,575.5349731445312,44499,0.0,0.0
2024-02-14 10:30:00-05:00,575.3900146484375,576.280029296875,571.010009765625,571.969970703125,30631,0.0,0.0
2024-02-14 11:30:00-05:00,572.1699829101562,572.375,568.5999755859375,570.4400024414062,40800,0.0,0.0
2024-02-14 12:30:00-05:00,570.8099975585938,572.22998046875,569.6900024414062,570.5549926757812,41252,0.0,0.0
2024-02-14 13:30:00-05:00,570.8099975585938,572.47998046875,569.9099731445312,571.6649780273438,62151,0.0,0.0
2024-02-14 14:30:00-05:00,571.4500122070312,572.3300170898438,569.5900268554688,571.97998046875,59521,0.0,0.0
2024-02-14 15:30:00-05:00,572.1749877929688,572.8499755859375,570.85498046875,572.3900146484375,85698,0.0,0.0
2024-02-15 09:30:00-05:00,573.6400146484375,578.010009765625,573.6400146484375,574.510009765625,41271,1.6,0.0
2024-02-15 10:30:00-05:00,573.8699951171875,576.3049926757812,571.469970703125,571.469970703125,37289,0.0,0.0
2024-02-15 11:30:00-05:00,571.469970703125,574.959228515625,571.3200073242188,573.5599975585938,18828,0.0,0.0
2024-02-15 12:30:00-05:00,573.1900024414062,574.52001953125,572.2999877929688,574.510009765625,23335,0.0,0.0
2024-02-15 13:30:00-05:00,575.0197143554688,576.5,573.5499877929688,576.0999755859375,24886,0.0,0.0
2024-02-15 14:30:00-05:00,576.22998046875,577.0,575.625,576.25,37790,0.0,0.0
2024-02-15 15:30:00-05:00,576.5499877929688,576.719970703125,574.7750244140625,576.1500244140625,80397,0.0,0.0
2024-02-16 09:30:00-05:00,573.25,575.3350219726562,571.125,573.1099853515625,43189,0.0,0.0
2024-02-16 10:30:00-05:00,573.0599975585938,577.3099975585938,572.8599853515625,577.0900268554688,20444,0.0,0.0
2024-02-16 11:30:00-05:00,577.4849853515625,578.3800048828125,575.280029296875,576.5,23741,0.0,0.0
2024-02-16 12:30:00-05:00,576.6300048828125,576.989990234375,574.5800170898438,576.0900268554688,13750,0.0,0.0
2024-02-16 13:30:00-05:00,576.3049926757812,576.3049926757812,573.969970703125,574.3800048828125,19754,0.0,0.0
2024-02-16 14:30:00-05:00,574.3800048828125,574.3800048828125,569.280029296875,570.1749877929688,34506,0.0,0.0
2024-02-16 15:30:00-05:00,570.52001953125,570.6199951171875,568.0700073242188,568.3599853515625,87548,0.0,0.0
2024-02-20 09:30:00-05:00,559.3800048828125,560.0349731445312,551.1799926757812,558.3200073242188,106605,0.0,0.0
2024-02-20 10:30:00-05:00,558.6099853515625,558.9199829101562,555.760009765625,557.25,46130,0.0,0.0
2024-02-20 11:30:00-05:00,557.1699829101562,557.1699829101562,555.1599731445312,555.8300170898438,34511,0.0,0.0
2024-02-20 12:30:00-05:00,555.8699951171875,557.5850219726562,555.510009765625,556.3800048828125,44536,0.0,0.0
2024-02-20 13:30:00-05:00,555.8699951171875,557.6434936523438,555.3900146484375,557.3200073242188,22431,0.0,0.0
2024-02-20 14:30:00-05:00,557.260009765625,560.2550048828125,556.5900268554688,558.9099731445312,40590,0.0,0.0
2024-02-20 15:30:00-05:00,558.9600219726562,559.25,556.1199951171875,556.510009765625,196247,0.0,0.0
2024-02-21 09:30:00-05:00,554.5,559.7349853515625,551.22998046875,552.155029296875,69492,0.0,0.0
2024-02-21 10:30:00-05:00,552.3900146484375,555.27001953125,552.27001953125,554.77001953125,35262,0.0,0.0
2024-02-21 11:30:00-05:00,554.7150268554688,554.9500122070312,553.0499877929688,553.989990234375,24301,0.0,0.0
2024-02-21 12:30:00-05:00,553.719970703125,553.7899780273438,551.989990234375,552.1900024414062,24455,0.0,0.0
2024-02-21 13:30:00-05:00,552.0972290039062,552.5700073242188,549.7899780273438,550.6199951171875,35031,0.0,0.0
2024-02-21 14:30:00-05:00,550.8099975585938,552.75,549.5700073242188,551.6900024414062,46094,0.0,0.0
2024-02-21 15:30:00-05:00,551.97998046875,555.5499877929688,551.77001953125,555.5499877929688,116931,0.0,0.0
2024-02-22 09:30:00-05:00,563.7899780273438,568.5900268554688,560.1199951171875,563.8800048828125,63977,0.0,0.0
2024-02-22 10:30:00-05:00,563.64501953125,564.8699951171875,561.969970703125,564.1400146484375,51217,0.0,0.0
2024-02-22 11:30:00-05:00,564.030029296875,564.3303833007812,561.3699951171875,562.260009765625,24726,0.0,0.0
2024-02-22 12:30:00-05:00,562.7899780273438,566.4099731445312,561.8200073242188,566.0250244140625,46615,0.0,0.0
2024-02-22 13:30:00-05:00,566.09130859375,569.4600219726562,566.030029296875,569.4600219726562,28726,0.0,0.0
2024-02-22 14:30:00-05:00,569.510009765625,569.510009765625,564.8099975585938,565.10498046875,70710,0.0,0.0
2024-02-22 15:30:00-05:00,564.8099975585938,565.469970703125,562.4749755859375,565.4600219726562,119965,0.0,0.0
2024-02-23 09:30:00-05:00,568.489990234375,571.1799926757812,566.0700073242188,570.7349853515625,57618,0.0,0.0
2024-02-23 10:30:00-05:00,571.1500244140625,571.1500244140625,568.0599975585938,570.5599975585938,43960,0.0,0.0
2024-02-23 11:30:00-05:00,570.2999877929688,571.0,567.2080078125,567.4099731445312,35491,0.0,0.0
2024-02-23 12:30:00-05:00,567.1699829101562,569.7100219726562,566.7449951171875,568.6699829101562,40696,0.0,0.0
2024-02-23 13:30:00-05:00,568.4299926757812,568.8699951171875,566.9299926757812,567.2949829101562,28953,0.0,0.0
2024-02-23 14:30:00-05:00,567.7899780273438,568.3499755859375,566.1799926757812,567.97998046875,37567,0.0,0.0
2024-02-23 15:30:00-05:00,568.0,569.7999877929688,567.760009765625,568.97998046875,84756,0.0,0.0
2024-02-26 09:30:00-05:00,569.25,574.135009765625,569.25,570.6849975585938,35444,0.0,0.0
2024-02-26 10:30:00-05:00,570.6900024414062,571.64501953125,569.47998046875,570.97998046875,24621,0.0,0.0
2024-02-26 11:30:00-05:00,571.219970703125,572.969970703125,570.7999877929688,572.7000122070312,27076,0.0,0.0
2024-02-26 12:30:00-05:00,572.25,572.4099731445312,570.5850219726562,570.5977172851562,24706,0.0,0.0
2024-02-26 13:30:00-05:00,570.0999755859375,570.469970703125,567.6799926757812,569.8800048828125,33196,0.0,0.0
2024-02-26 14:30:00-05:00,570.135009765625,572.530029296875,569.02001953125,571.75,40313,0.0,0.0
2024-02-26 15:30:00-05:00,571.8699951171875,571.8699951171875,567.6199951171875,567.6199951171875,64864,0.0,0.0
2024-02-27 09:30:00-05:00,567.780029296875,567.780029296875,563.77001953125,565.36767578125,44388,0.0,0.0
2024-02-27 10:30:00-05:00,565.5349731445312,566.4500122070312,562.3499755859375,562.3499755859375,30519,0.0,0.0
2024-02-27 11:30:00-05:00,563.0399780273438,563.6900024414062,562.010009765625,562.2750244140625,24940,0.0,0.0
2024-02-27 12:30:00-05:00,562.4500122070312,563.0050048828125,560.7000122070312,561.010009765625,29957,0.0,0.0
2024-02-27 13:30:00-05:00,561.2899780273438,561.6199951171875,560.0,560.0,48220,0.0,0.0
2024-02-27 14:30:00-05:00,560.2249755859375,560.2249755859375,558.3300170898438,559.47998046875,44109,0.0,0.0
2024-02-27 15:30:00-05:00,559.6199951171875,559.6699829101562,557.6199951171875,557.6199951171875,117832,0.0,0.0
2024-02-28 09:30:00-05:00,554.8599853515625,559.4400024414062,554.3099975585938,557.5050048828125,94716,0.0,0.0
2024-02-28 10:30:00-05:00,557.7150268554688,565.1300048828125,557.5999755859375,564.75,60785,0.0,0.0
2024-02-28 11:30:00-05:00,564.7999877929688,565.6599731445312,563.72998046875,564.4500122070312,33111,0.0,0.0
2024-02-28 12:30:00-05:00,564.27001953125,565.9199829101562,563.72998046875,565.5499877929688,25901,0.0,0.0
2024-02-28 13:30:00-05:00,565.6849975585938,566.47998046875,564.6400146484375,566.47998046875,30404,0.0,0.0
2024-02-28 14:30:00-05:00,565.9600219726562,566.9600219726562,565.0599975585938,566.9600219726562,30914,0.0,0.0
2024-02-28 15:30:00-05:00,566.7999877929688,568.2000122070312,565.8200073242188,568.0999755859375,97549,0.0,0.0
2024-02-29 09:30:00-05:00,569.7899780273438,570.3400268554688,563.9099731445312,566.0900268554688,22442,0.0,0.0
2024-02-29 10:30:00-05:00,566.4550170898438,567.5499877929688,564.8499755859375,565.9400024414062,20432,0.0,0.0
2024-02-29 11:30:00-05:00,565.5980224609375,565.5980224609375,563.0900268554688,563.9000244140625,17160,0.0,0.0
2024-02-29 12:30:00-05:00,563.4099731445312,565.3200073242188,563.238525390625,564.3699951171875,17995,0.0,0.0
2024-02-29 13:30:00-05:00,564.1500244140625,564.8599853515625,563.2999877929688,563.7050170898438,17772,0.0,0.0
2024-02-29 14:30:00-05:00,563.530029296875,563.5999755859375,561.8599853515625,562.8400268554688,29253,0.0,0.0
2024-02-29 15:30:00-05:00,563.0,563.3300170898438,560.8400268554688,560.8400268554688,100543,0.0,0.0
2024-03-01 09:30:00-05:00,558.52001953125,560.0900268554688,554.7659912109375,559.6749877929688,39142,0.0,0.0
2024-03-01 10:30:00-05:00,560.25,562.2999877929688,558.864990234375,561.655029296875,23748,0.0,0.0
2024-03-01 11:30:00-05:00,562.2626953125,567.4400024414062,560.780029296875,567.4199829101562,24748,0.0,0.0
2024-03-01 12:30:00-05:00,566.7449951171875,567.2550048828125,564.4650268554688,565.3099975585938,19748,0.0,0.0
2024-03-01 13:30:00-05:00,564.3900146484375,565.0599975585938,562.7000122070312,564.280029296875,19916,0.0,0.0
2024-03-01 14:30:00-05:00,565.239990234375,565.4650268554688,563.8499755859375,565.280029296875,22889,0.0,0.0
2024-03-01 15:30:00-05:00,565.0700073242188,566.3400268554688,564.6400146484375,565.7999877929688,48084,0.0,0.0
2024-03-04 09:30:00-05:00,565.280029296875,565.8350219726562,562.469970703125,563.405029296875,28721,0.0,0.0
2024-03-04 10:30:00-05:00,563.5900268554688,564.72998046875,562.5999755859375,562.7999877929688,23280,0.0,0.0
2024-03-04 11:30:00-05:00,562.2550048828125,562.9099731445312,560.8599853515625,561.9650268554688,30430,0.0,0.0
2024-03-04 12:30:00-05:00,562.260009765625,563.4149780273438,561.7000732421875,562.0399780273438,19514,0.0,0.0
2024-03-04 13:30:00-05:00,561.7100219726562,562.1199951171875,560.52001953125,560.7150268554688,40123,0.0,0.0
2024-03-04 14:30:00-05:00,560.9099731445312,562.47998046875,560.3099975585938,562.1199951171875,42357,0.0,0.0
2024-03-04 15:30:00-05:00,562.239990234375,562.635009765625,557.7999877929688,558.0599975585938,107010,0.0,0.0
2024-03-05 09:30:00-05:00,556.0,557.14501953125,554.5700073242188,556.1599731445312,21489,0.0,0.0
2024-03-05 10:30:00-05:00,556.1900024414062,556.5700073242188,554.4349975585938,555.3400268554688,23281,0.0,0.0
2024-03-05 11:30:00-05:00,555.3150024414062,556.0,552.5999755859375,553.8499755859375,27151,0.0,0.0
2024-03-05 12:30:00-05:00,553.1199951171875,553.1199951171875,551.5,552.0150146484375,15221,0.0,0.0
2024-03-05 13:30:00-05:00,552.5499877929688,553.0499877929688,550.510009765625,550.8200073242188,15613,0.0,0.0
2024-03-05 14:30:00-05:00,550.280029296875,550.3300170898438,548.52001953125,548.52001953125,22827,0.0,0.0
2024-03-05 15:30:00-05:00,548.5549926757812,550.4600219726562,548.5549926757812,549.9600219726562,58216,0.0,0.0
2024-03-06 09:30:00-05:00,551.0,554.219970703125,547.2000122070312,549.2000122070312,50120,0.0,0.0
2024-03-06 10:30:00-05:00,549.5700073242188,551.1199951171875,549.1599731445312,551.1199951171875,122249,0.0,0.0
2024-03-06 11:30:00-05:00,551.135009765625,551.4500122070312,550.0,550.010009765625,71919,0.0,0.0
2024-03-06 12:30:00-05:00,550.1599731445312,550.6500244140625,549.52001953125,550.0,57064,0.0,0.0
2024-03-06 13:30:00-05:00,550.0999755859375,550.8499755859375,547.781494140625,549.0399780273438,34259,0.0,0.0
2024-03-06 14:30:00-05:00,548.5999755859375,549.2000122070312,547.4299926757812,548.260009765625,32395,0.0,0.0
2024-03-06 15:30:00-05:00,548.0,549.5599975585938,547.3300170898438,549.530029296875,64034,0.0,0.0
2024-03-07 09:30:00-05:00,559.2000122070312,559.2000122070312,554.5599975585938,558.239990234375,62617,0.0,0.0
2024-03-07 10:30:00-05:00,558.1099853515625,558.9600219726562,552.6704711914062,553.02001953125,32082,0.0,0.0
2024-03-07 11:30:00-05:00,553.1500244140625,553.5150146484375,551.010009765625,551.594970703125,28434,0.0,0.0
2024-03-07 12:30:00-05:00,551.5700073242188,552.2750244140625,551.1900024414062,551.4600219726562,18738,0.0,0.0
2024-03-07 13:30:00-05:00,551.4600219726562,554.1199951171875,550.4099731445312,553.97998046875,51424,0.0,0.0
2024-03-07 14:30:00-05:00,553.6400146484375,553.77001953125,551.1799926757812,551.2000122070312,26416,0.0,0.0
2024-03-07 15:30:00-05:00,551.2449951171875,551.4400024414062,550.0,550.1699829101562,81901,0.0,0.0
2024-03-08 09:30:00-05:00,550.0,555.1799926757812,549.9299926757812,550.8200073242188,47848,0.0,0.0
2024-03-08 10:30:00-05:00,550.5349731445312,553.9000244140625,550.0599975585938,553.47998046875,33560,0.0,0.0
2024-03-08 11:30:00-05:00,553.4600219726562,553.97998046875,552.6099853515625,553.97998046875,20504,0.0,0.0
2024-03-08 12:30:00-05:00,553.989990234375,554.5800170898438,552.4749755859375,552.9000244140625,16657,0.0,0.0
2024-03-08 13:30:00-05:00,552.8699951171875,552.8699951171875,549.1500244140625,550.969970703125,27539,0.0,0.0
2024-03-08 14:30:00-05:00,550.9749755859375,553.4229736328125,550.9749755859375,551.77001953125,30857,0.0,0.0
2024-03-08 15:30:00-05:00,552.1400146484375,553.1599731445312,550.8900146484375,551.5,57677,0.0,0.0
2024-03-11 09:30:00-04:00,550.52001953125,555.75,548.3900146484375,552.8142700195312,39620,0.0,0.0
2024-03-11 10:30:00-04:00,553.0800170898438,554.2449951171875,552.25,553.8099975585938,23556,0.0,0.0
2024-03-11 11:30:00-04:00,553.5,560.1699829101562,553.2949829101562,560.1699829101562,36467,0.0,0.0
2024-03-11 12:30:00-04:00,560.1746215820312,563.510009765625,560.1746215820312,562.7650146484375,33265,0.0,0.0
2024-03-11 13:30:00-04:00,562.864990234375,563.7899780273438,562.0599975585938,563.4500122070312,34114,0.0,0.0
2024-03-11 14:30:00-04:00,563.4119873046875,564.7880249023438,562.125,562.1699829101562,44842,0.0,0.0
2024-03-11 15:30:00-04:00,562.1749877929688,564.719970703125,561.780029296875,563.989990234375,94208,0.0,0.0
2024-03-12 09:30:00-04:00,567.5999755859375,578.2999877929688,566.0,578.2999877929688,80726,0.0,0.0
2024-03-12 10:30:00-04:00,578.47998046875,578.64501953125,569.364990234375,569.7550048828125,51968,0.0,0.0
2024-03-12 11:30:00-04:00,569.77001953125,570.72998046875,562.7899780273438,562.7899780273438,39552,0.0,0.0
2024-03-12 12:30:00-04:00,562.635009765625,564.77001953125,561.3900146484375,562.4600219726562,25600,0.0,0.0
2024-03-12 13:30:00-04:00,563.0800170898438,566.708984375,562.6699829101562,565.2249755859375,29579,0.0,0.0
2024-03-12 14:30:00-04:00,565.75,567.5900268554688,564.89501953125,567.5900268554688,27254,0.0,0.0
2024-03-12 15:30:00-04:00,567.3699951171875,567.5750122070312,565.5999755859375,565.75,61684,0.0,0.0
2024-03-13 09:30:00-04:00,566.97998046875,566.97998046875,561.780029296875,563.2000122070312,30171,0.0,0.0
2024-03-13 10:30:00-04:00,562.5,564.8699951171875,559.8499755859375,559.9199829101562,16070,0.0,0.0
2024-03-13 11:30:00-04:00,559.0599975585938,559.8200073242188,557.1699829101562,558.9600219726562,23789,0.0,0.0
2024-03-13 12:30:00-04:00,558.8400268554688,561.97998046875,558.8400268554688,561.97998046875,19860,0.0,0.0
2024-03-13 13:30:00-04:00,562.5449829101562,562.6199951171875,561.4650268554688,561.61669921875,14617,0.0,0.0
2024-03-13 14:30:00-04:00,561.52001953125,561.52001953125,556.72998046875,557.27001953125,24782,0.0,0.0
2024-03-13 15:30:00-04:00,557.8599853515625,559.5750122070312,556.8699951171875,557.760009765625,74877,0.0,0.0
2024-03-14 09:30:00-04:00,559.0,559.2249755859375,552.10498046875,553.7100219726562,23309,0.0,0.0
2024-03-14 10:30:00-04:00,554.3200073242188,554.989990234375,551.5549926757812,551.5549926757812,17988,0.0,0.0
2024-03-14 11:30:00-04:00,552.1699829101562,553.5399780273438,551.0,553.280029296875,17945,0.0,0.0
2024-03-14 12:30:00-04:00,552.4400024414062,553.0499877929688,547.5,547.97998046875,17480,0.0,0.0
2024-03-14 13:30:00-04:00,547.5700073242188,551.239990234375,546.8499755859375,550.739990234375,15448,0.0,0.0
2024-03-14 14:30:00-04:00,550.739990234375,550.9400024414062,548.2000122070312,550.10498046875,38965,0.0,0.0
2024-03-14 15:30:00-04:00,550.1900024414062,553.530029296875,549.6500244140625,553.2899780273438,62693,0.0,0.0
2024-03-15 09:30:00-04:00,549.5599975585938,552.1199951171875,547.10498046875,549.0800170898438,77464,0.0,0.0
2024-03-15 10:30:00-04:00,549.1300048828125,551.5499877929688,547.9500122070312,550.0,25673,0.0,0.0
2024-03-15 11:30:00-04:00,549.5399780273438,550.10498046875,548.7730102539062,549.7050170898438,27830,0.0,0.0
2024-03-15 12:30:00-04:00,549.489990234375,550.0499877929688,548.260009765625,549.5999755859375,17101,0.0,0.0
2024-03-15 13:30:00-04:00,549.8900146484375,549.8900146484375,547.4199829101562,547.4199829101562,14076,0.0,0.0
2024-03-15 14:30:00-04:00,547.9500122070312,548.8599853515625,546.0599975585938,546.5900268554688,31082,0.0,0.0
2024-03-15 15:30:00-04:00,546.6900024414062,547.3400268554688,544.0800170898438,544.780029296875,92584,0.0,0.0
2024-03-18 09:30:00-04:00,547.25,552.3900146484375,545.5399780273438,551.75,92143,0.0,0.0
2024-03-18 10:30:00-04:00,551.7150268554688,553.875,550.0900268554688,553.875,23181,0.0,0.0
2024-03-18 11:30:00-04:00,553.3300170898438,553.5399780273438,551.655029296875,552.2449951171875,17582,0.0,0.0
2024-03-18 12:30:00-04:00,552.469970703125,552.77001953125,551.780029296875,552.5399780273438,15520,0.0,0.0
2024-03-18 13:30:00-04:00,552.5650024414062,555.1900024414062,552.5650024414062,554.9500122070312,45231,0.0,0.0
2024-03-18 14:30:00-04:00,554.4600219726562,554.9500122070312,552.0900268554688,552.125,32257,0.0,0.0
2024-03-18 15:30:00-04:00,552.1199951171875,552.155029296875,549.9099731445312,550.4000244140625,54010,0.0,0.0
2024-03-19 09:30:00-04:00,551.0,554.5700073242188,548.8200073242188,552.4949951171875,23475,0.0,0.0
2024-03-19 10:30:00-04:00,552.125,554.6699829101562,552.125,554.4400024414062,20491,0.0,0.0
2024-03-19 11:30:00-04:00,554.6699829101562,556.1503295898438,554.6699829101562,555.864990234375,18006,0.0,0.0
2024-03-19 12:30:00-04:00,556.1699829101562,562.2899780273438,555.9600219726562,561.3300170898438,62520,0.0,0.0
2024-03-19 13:30:00-04:00,561.8400268554688,562.1165161132812,559.8099975585938,560.8099975585938,32072,0.0,0.0
2024-03-19 14:30:00-04:00,560.97998046875,563.6400146484375,560.97998046875,563.6400146484375,36379,0.0,0.0
2024-03-19 15:30:00-04:00,563.6199951171875,564.7999877929688,562.6500244140625,564.5900268554688,65071,0.0,0.0
2024-03-20 09:30:00-04:00,565.0499877929688,565.4349975585938,558.6599731445312,560.469970703125,48897,0.0,0.0
2024-03-20 10:30:00-04:00,562.6749877929688,562.6749877929688,558.8699951171875,558.8800048828125,32076,0.0,0.0
2024-03-20 11:30:00-04:00,559.030029296875,559.4199829101562,557.1199951171875,559.0700073242188,29903,0.0,0.0
2024-03-20 12:30:00-04:00,558.6799926757812,558.6799926757812,557.0900268554688,557.510009765625,20018,0.0,0.0
2024-03-20 13:30:00-04:00,557.594970703125,559.3049926757812,555.8200073242188,556.9249877929688,96184,0.0,0.0
2024-03-20 14:30:00-04:00,557.614990234375,559.47998046875,555.9749755859375,558.510009765625,68362,0.0,0.0
2024-03-20 15:30:00-04:00,558.6749877929688,560.1300048828125,557.9600219726562,558.1699829101562,159761,0.0,0.0
2024-03-21 09:30:00-04:00,560.4199829101562,564.7349853515625,560.02001953125,564.7349853515625,64641,0.0,0.0
2024-03-21 10:30:00-04:00,564.1199951171875,567.3200073242188,564.0150146484375,564.7849731445312,35305,0.0,0.0
2024-03-21 11:30:00-04:00,564.7849731445312,568.0900268554688,564.6300048828125,566.8800048828125,75887,0.0,0.0
2024-03-21 12:30:00-04:00,566.3300170898438,567.4450073242188,565.5599975585938,566.6749877929688,43583,0.0,0.0
2024-03-21 13:30:00-04:00,566.6799926757812,568.344970703125,566.5999755859375,568.1199951171875,32470,0.0,0.0
2024-03-21 14:30:00-04:00,568.0999755859375,568.4600219726562,566.5001220703125,567.1699829101562,37279,0.0,0.0
2024-03-21 15:30:00-04:00,566.8499755859375,567.4627075195312,563.4000244140625,564.010009765625,122995,0.0,0.0
2024-03-22 09:30:00-04:00,563.0,563.0,557.0399780273438,558.6749877929688,31544,0.0,0.0
2024-03-22 10:30:00-04:00,558.6699829101562,559.0150146484375,552.9299926757812,554.1079711914062,47560,0.0,0.0
2024-03-22 11:30:00-04:00,554.4299926757812,555.375,550.7899780273438,551.9600219726562,44842,0.0,0.0
2024-03-22 12:30:00-04:00,551.97998046875,553.5,551.239990234375,552.7849731445312,24975,0.0,0.0
2024-03-22 13:30:00-04:00,552.7349853515625,553.3300170898438,551.5399780273438,552.260009765625,24597,0.0,0.0
2024-03-22 14:30:00-04:00,552.0850219726562,553.4450073242188,550.875,552.0850219726562,28890,0.0,0.0
2024-03-22 15:30:00-04:00,552.0850219726562,553.1199951171875,550.9500122070312,552.72998046875,94077,0.0,0.0
2024-03-25 09:30:00-04:00,550.75,551.8699951171875,547.530029296875,549.260009765625,26221,0.0,0.0
2024-03-25 10:30:00-04:00,550.8900146484375,551.1799926757812,549.4600219726562,550.9749755859375,23669,0.0,0.0
2024-03-25 11:30:00-04:00,551.0349731445312,552.2100219726562,549.9099731445312,551.2349853515625,19771,0.0,0.0
2024-03-25 12:30:00-04:00,550.719970703125,550.719970703125,549.22998046875,549.97998046875,20122,0.0,0.0
2024-03-25 13:30:00-04:00,549.8699951171875,550.844970703125,548.6900024414062,550.0,16664,0.0,0.0
2024-03-25 14:30:00-04:00,550.2000122070312,551.60498046875,550.030029296875,550.8699951171875,43776,0.0,0.0
2024-03-25 15:30:00-04:00,550.864990234375,552.10498046875,550.72998046875,551.4400024414062,85296,0.0,0.0
2024-03-26 09:30:00-04:00,551.9299926757812,555.489990234375,551.0599975585938,555.030029296875,29194,0.0,0.0
2024-03-26 10:30:00-04:00,555.89501953125,555.89501953125,553.1500244140625,553.6099853515625,24571,0.0,0.0
2024-03-26 11:30:00-04:00,553.989990234375,554.6699829101562,553.0800170898438,553.7000122070312,45162,0.0,0.0
2024-03-26 12:30:00-04:00,553.8350219726562,556.0,553.2100219726562,555.1099853515625,26626,0.0,0.0
2024-03-26 13:30:00-04:00,555.1500244140625,555.3049926757812,553.0549926757812,553.1599731445312,70373,0.0,0.0
2024-03-26 14:30:00-04:00,553.2449951171875,553.8300170898438,552.6600952148438,553.0499877929688,38800,0.0,0.0
2024-03-26 15:30:00-04:00,553.0700073242188,553.5499877929688,551.760009765625,551.97998046875,72630,0.0,0.0
