Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 11:30:00-04:00,209.77000427246094,209.77000427246094,208.97000122070312,209.02000427246094,37347,0.0,0.0
2024-05-14 12:30:00-04:00,208.94000244140625,209.47999572753906,208.94000244140625,209.25,26066,0.0,0.0
2024-05-14 13:30:00-04:00,209.32000732421875,209.57000732421875,208.68040466308594,209.57000732421875,41691,0.0,0.0
2024-05-14 14:30:00-04:00,209.52499389648438,210.5800018310547,209.47999572753906,210.5800018310547,56799,0.0,0.0
2024-05-14 15:30:00-04:00,210.41000366210938,211.4199981689453,210.34500122070312,211.2100067138672,175494,0.0,0.0
2024-05-15 09:30:00-04:00,212.25999450683594,212.25999450683594,210.8350067138672,211.10000610351562,65617,0.0,0.0
2024-05-15 10:30:00-04:00,211.15499877929688,212.3800048828125,211.02999877929688,211.90499877929688,40305,0.0,0.0
2024-05-15 11:30:00-04:00,212.03500366210938,212.35000610351562,211.74000549316406,212.30259704589844,26990,0.0,0.0
2024-05-15 12:30:00-04:00,212.2899932861328,212.8699951171875,212.22999572753906,212.72999572753906,36801,0.0,0.0
2024-05-15 13:30:00-04:00,212.80999755859375,212.83999633789062,212.30999755859375,212.77999877929688,48267,0.0,0.0
2024-05-15 14:30:00-04:00,212.77999877929688,213.32000732421875,212.5500030517578,213.1699981689453,59216,0.0,0.0
2024-05-15 15:30:00-04:00,213.1699981689453,213.77999877929688,212.8800048828125,213.24000549316406,145390,0.0,0.0
2024-05-16 09:30:00-04:00,212.9600067138672,215.0500030517578,212.2899932861328,214.99000549316406,64964,0.0,0.0
2024-05-16 10:30:00-04:00,215.0,215.07000732421875,213.91000366210938,214.68499755859375,93959,0.0,0.0
2024-05-16 11:30:00-04:00,214.61500549316406,214.75,214.11000061035156,214.55999755859375,73584,0.0,0.0
2024-05-16 12:30:00-04:00,214.5399932861328,214.7050018310547,214.13499450683594,214.36000061035156,62271,0.0,0.0
2024-05-16 13:30:00-04:00,214.33999633789062,214.50999450683594,213.9499969482422,214.32049560546875,57872,0.0,0.0
2024-05-16 14:30:00-04:00,214.50999450683594,214.71499633789062,214.19000244140625,214.3800048828125,54661,0.0,0.0
2024-05-16 15:30:00-04:00,214.3800048828125,214.44000244140625,213.1300048828125,213.14999389648438,149157,0.0,0.0
2024-05-17 09:30:00-04:00,213.52000427246094,213.52000427246094,210.1699981689453,210.36000061035156,57991,0.0,0.0
2024-05-17 10:30:00-04:00,210.22000122070312,210.28500366210938,208.99000549316406,209.8699951171875,76710,0.0,0.0
2024-05-17 11:30:00-04:00,209.83999633789062,209.89999389648438,208.19000244140625,208.66510009765625,78993,0.0,0.0
2024-05-17 12:30:00-04:00,208.83999633789062,209.2100067138672,208.5399932861328,208.5399932861328,46788,0.0,0.0
2024-05-17 13:30:00-04:00,208.55999755859375,209.27000427246094,208.4709930419922,209.2449951171875,49043,0.0,0.0
2024-05-17 14:30:00-04:00,209.35000610351562,210.2100067138672,209.33999633789062,210.19000244140625,58021,0.0,0.0
2024-05-17 15:30:00-04:00,210.21499633789062,210.6999969482422,209.47999572753906,210.64999389648438,163056,0.0,0.0
2024-05-20 09:30:00-04:00,212.05999755859375,214.13999938964844,207.25,207.38999938964844,79331,0.0,0.0
2024-05-20 10:30:00-04:00,207.27000427246094,209.08999633789062,207.27000427246094,209.0,52033,0.0,0.0
2024-05-20 11:30:00-04:00,209.1199951171875,209.25,208.61000061035156,208.7050018310547,36005,0.0,0.0
2024-05-20 12:30:00-04:00,208.63999938964844,209.11000061035156,208.32000732421875,208.32000732421875,53920,0.0,0.0
2024-05-20 13:30:00-04:00,208.24000549316406,208.24000549316406,206.75,207.2449951171875,77430,0.0,0.0
2024-05-20 14:30:00-04:00,207.13999938964844,207.30999755859375,206.07000732421875,206.41000366210938,62264,0.0,0.0
2024-05-20 15:30:00-04:00,206.3800048828125,207.07000732421875,206.24000549316406,206.9600067138672,157624,0.0,0.0
2024-05-21 09:30:00-04:00,206.25,207.4600067138672,205.72999572753906,206.8699951171875,47826,0.0,0.0
2024-05-21 10:30:00-04:00,206.6999969482422,206.77439880371094,205.602294921875,205.91000366210938,43248,0.0,0.0
2024-05-21 11:30:00-04:00,205.86500549316406,206.07000732421875,205.4949951171875,205.52000427246094,43988,0.0,0.0
2024-05-21 12:30:00-04:00,205.52000427246094,205.67999267578125,205.49000549316406,205.57000732421875,24386,0.0,0.0
2024-05-21 13:30:00-04:00,205.57000732421875,206.10000610351562,205.0500030517578,205.4199981689453,94188,0.0,0.0
2024-05-21 14:30:00-04:00,205.4250030517578,205.89999389648438,204.97999572753906,205.69500732421875,79015,0.0,0.0
2024-05-21 15:30:00-04:00,205.6999969482422,206.1300048828125,205.27999877929688,205.32000732421875,143397,0.0,0.0
2024-05-22 09:30:00-04:00,204.41000366210938,204.94000244140625,202.0399932861328,204.94000244140625,90074,0.0,0.0
2024-05-22 10:30:00-04:00,204.80499267578125,205.16000366210938,203.7449951171875,203.7449951171875,79748,0.0,0.0
2024-05-22 11:30:00-04:00,203.72999572753906,204.13999938964844,203.1300048828125,204.0,94690,0.0,0.0
2024-05-22 12:30:00-04:00,204.02499389648438,204.13499450683594,203.32000732421875,203.5800018310547,62734,0.0,0.0
2024-05-22 13:30:00-04:00,203.60000610351562,204.02000427246094,203.0,203.0,70177,0.0,0.0
2024-05-22 14:30:00-04:00,202.9149932861328,202.93499755859375,201.1199951171875,201.27999877929688,81890,0.0,0.0
2024-05-22 15:30:00-04:00,201.3000030517578,201.84519958496094,200.97000122070312,201.2100067138672,170242,0.0,0.0
2024-05-23 09:30:00-04:00,200.1300048828125,201.16000366210938,197.88999938964844,200.0399932861328,70787,0.0,0.0
2024-05-23 10:30:00-04:00,199.9600067138672,200.74989318847656,199.9199981689453,200.0399932861328,53324,0.0,0.0
2024-05-23 11:30:00-04:00,200.0399932861328,200.21499633789062,199.6999969482422,199.89999389648438,64757,0.0,0.0
2024-05-23 12:30:00-04:00,199.8800048828125,200.05999755859375,199.14999389648438,199.14999389648438,54018,0.0,0.0
2024-05-23 13:30:00-04:00,199.17999267578125,199.1999969482422,198.0500030517578,198.10499572753906,33758,0.0,0.0
2024-05-23 14:30:00-04:00,198.0800018310547,198.36000061035156,197.25999450683594,198.36000061035156,108125,0.0,0.0
2024-05-23 15:30:00-04:00,198.3699951171875,198.56500244140625,197.00999450683594,197.0800018310547,184690,0.0,0.0
2024-05-24 09:30:00-04:00,197.0800018310547,197.89999389648438,196.19000244140625,197.1199951171875,68591,0.72,0.0
2024-05-24 10:30:00-04:00,197.49000549316406,197.67999267578125,196.6699981689453,196.9600067138672,41043,0.0,0.0
2024-05-24 11:30:00-04:00,197.07000732421875,197.7928924560547,196.6300048828125,197.77499389648438,48614,0.0,0.0
2024-05-24 12:30:00-04:00,197.77999877929688,199.07000732421875,197.63999938964844,198.5500030517578,92186,0.0,0.0
2024-05-24 13:30:00-04:00,198.4499969482422,199.72999572753906,198.4499969482422,198.8300018310547,53602,0.0,0.0
2024-05-24 14:30:00-04:00,198.8300018310547,200.02000427246094,198.8300018310547,199.7949981689453,75612,0.0,0.0
2024-05-24 15:30:00-04:00,199.7949981689453,200.17990112304688,199.43499755859375,199.6999969482422,237011,0.0,0.0
2024-05-28 09:30:00-04:00,199.30999755859375,199.57000732421875,197.66000366210938,197.8350067138672,64597,0.0,0.0
2024-05-28 10:30:00-04:00,197.8300018310547,198.64500427246094,196.75999450683594,196.75999450683594,50422,0.0,0.0
2024-05-28 11:30:00-04:00,196.86500549316406,198.0399932861328,196.83999633789062,198.02999877929688,51937,0.0,0.0
2024-05-28 12:30:00-04:00,197.9199981689453,198.0,197.26499938964844,197.60000610351562,42039,0.0,0.0
2024-05-28 13:30:00-04:00,197.5,197.58230590820312,196.76499938964844,196.8699951171875,50881,0.0,0.0
2024-05-28 14:30:00-04:00,196.82000732421875,197.7899932861328,196.77999877929688,197.35000610351562,61461,0.0,0.0
2024-05-28 15:30:00-04:00,197.375,197.375,196.13999938964844,196.22999572753906,216463,0.0,0.0
2024-05-29 09:30:00-04:00,195.2100067138672,195.2100067138672,192.4600067138672,193.0,191628,0.0,0.0
2024-05-29 10:30:00-04:00,193.0,194.22000122070312,192.91000366210938,193.66000366210938,61730,0.0,0.0
2024-05-29 11:30:00-04:00,193.65499877929688,193.97999572753906,192.8350067138672,193.25999450683594,86207,0.0,0.0
2024-05-29 12:30:00-04:00,193.1699981689453,193.25,192.85000610351562,192.9600067138672,40373,0.0,0.0
2024-05-29 13:30:00-04:00,193.0850067138672,193.34249877929688,192.66000366210938,192.91000366210938,104389,0.0,0.0
2024-05-29 14:30:00-04:00,192.83999633789062,193.25,192.44000244140625,192.47999572753906,113900,0.0,0.0
2024-05-29 15:30:00-04:00,192.4499969482422,192.86000061035156,192.3000030517578,192.50999450683594,222178,0.0,0.0
2024-05-30 09:30:00-04:00,192.50999450683594,194.21499633789062,192.50999450683594,192.88999938964844,71523,0.0,0.0
2024-05-30 10:30:00-04:00,193.1199951171875,193.91000366210938,193.0,193.4499969482422,88456,0.0,0.0
2024-05-30 11:30:00-04:00,193.39999389648438,193.86000061035156,193.1999969482422,193.6199951171875,63341,0.0,0.0
2024-05-30 12:30:00-04:00,193.64500427246094,193.91000366210938,193.3800048828125,193.39999389648438,73467,0.0,0.0
2024-05-30 13:30:00-04:00,193.4550018310547,193.49000549316406,192.38999938964844,192.72500610351562,445453,0.0,0.0
2024-05-30 14:30:00-04:00,192.80599975585938,194.16000366210938,192.66000366210938,194.16000366210938,110012,0.0,0.0
2024-05-30 15:30:00-04:00,194.16000366210938,194.35000610351562,193.3800048828125,193.42999267578125,281529,0.0,0.0
2024-05-31 09:30:00-04:00,193.5,194.75,192.6199951171875,192.80999755859375,78831,0.0,0.0
2024-05-31 10:30:00-04:00,192.66000366210938,193.39999389648438,192.32000732421875,192.3800048828125,86402,0.0,0.0
2024-05-31 11:30:00-04:00,192.4250030517578,192.74000549316406,191.97000122070312,192.51499938964844,59403,0.0,0.0
2024-05-31 12:30:00-04:00,192.38999938964844,193.1699981689453,192.30999755859375,193.14999389648438,34545,0.0,0.0
2024-05-31 13:30:00-04:00,193.1999969482422,193.3699951171875,193.0399932861328,193.2100067138672,39900,0.0,0.0
2024-05-31 14:30:00-04:00,193.24000549316406,193.25999450683594,192.85000610351562,192.94000244140625,50507,0.0,0.0
2024-05-31 15:30:00-04:00,192.97999572753906,195.10000610351562,192.92999267578125,195.00999450683594,242897,0.0,0.0
2024-06-03 09:30:00-04:00,194.91000366210938,197.07000732421875,194.80999755859375,196.1300048828125,53677,0.0,0.0
2024-06-03 10:30:00-04:00,196.25,197.94000244140625,196.1699981689453,197.6699981689453,59275,0.0,0.0
2024-06-03 11:30:00-04:00,197.5500030517578,197.69000244140625,195.52999877929688,195.81500244140625,54732,0.0,0.0
2024-06-03 12:30:00-04:00,195.7550048828125,195.97500610351562,195.1199951171875,195.39500427246094,50526,0.0,0.0
2024-06-03 13:30:00-04:00,195.27999877929688,196.80999755859375,195.27999877929688,196.67999267578125,63148,0.0,0.0
2024-06-03 14:30:00-04:00,196.58999633789062,196.7899932861328,196.2100067138672,196.38999938964844,63471,0.0,0.0
2024-06-03 15:30:00-04:00,196.27999877929688,196.39999389648438,194.8800048828125,195.0399932861328,143566,0.0,0.0
2024-06-04 09:30:00-04:00,194.88999938964844,195.75,193.63999938964844,194.88499450683594,51066,0.0,0.0
2024-06-04 10:30:00-04:00,194.5399932861328,194.5850067138672,193.1199951171875,193.3800048828125,38635,0.0,0.0
2024-06-04 11:30:00-04:00,193.72000122070312,194.0,193.11500549316406,193.99000549316406,29826,0.0,0.0
2024-06-04 12:30:00-04:00,194.11000061035156,194.9600067138672,194.11000061035156,194.1199951171875,30103,0.0,0.0
2024-06-04 13:30:00-04:00,194.17999267578125,194.5449981689453,194.0800018310547,194.39999389648438,34315,0.0,0.0
2024-06-04 14:30:00-04:00,194.27999877929688,195.38999938964844,194.25999450683594,195.3800048828125,63145,0.0,0.0
2024-06-04 15:30:00-04:00,195.27499389648438,197.50999450683594,195.24000549316406,196.67999267578125,340872,0.0,0.0
2024-06-05 09:30:00-04:00,196.75,197.88999938964844,195.77000427246094,197.0399932861328,75326,0.0,0.0
2024-06-05 10:30:00-04:00,196.8699951171875,197.4499969482422,196.0850067138672,197.33999633789062,50302,0.0,0.0
2024-06-05 11:30:00-04:00,197.2449951171875,198.7100067138672,197.14999389648438,198.47000122070312,59981,0.0,0.0
2024-06-05 12:30:00-04:00,198.4550018310547,198.85000610351562,198.25999450683594,198.60000610351562,68219,0.0,0.0
2024-06-05 13:30:00-04:00,198.58999633789062,198.85499572753906,198.1300048828125,198.7899932861328,58932,0.0,0.0
2024-06-05 14:30:00-04:00,198.7899932861328,199.5449981689453,198.64999389648438,199.39500427246094,84867,0.0,0.0
2024-06-05 15:30:00-04:00,199.39500427246094,199.4698944091797,197.99000549316406,198.0,157681,0.0,0.0
2024-06-06 09:30:00-04:00,196.94000244140625,199.70950317382812,196.52049255371094,199.5749969482422,35595,0.0,0.0
2024-06-06 10:30:00-04:00,199.5800018310547,199.7095947265625,197.9199981689453,198.72000122070312,35806,0.0,0.0
2024-06-06 11:30:00-04:00,198.6699981689453,198.75999450683594,197.96499633789062,198.3000030517578,31024,0.0,0.0
2024-06-06 12:30:00-04:00,198.1999969482422,198.22500610351562,197.7200927734375,198.16000366210938,30496,0.0,0.0
2024-06-06 13:30:00-04:00,198.0,198.5,197.75,198.16000366210938,34280,0.0,0.0
2024-06-06 14:30:00-04:00,198.07000732421875,198.3477020263672,197.97999572753906,198.1999969482422,41844,0.0,0.0
2024-06-06 15:30:00-04:00,198.1999969482422,198.42999267578125,197.8800048828125,198.41000366210938,113901,0.0,0.0
2024-06-07 09:30:00-04:00,197.8300018310547,199.19000244140625,197.66000366210938,198.77499389648438,26534,0.0,0.0
2024-06-07 10:30:00-04:00,198.5399932861328,199.14999389648438,197.72999572753906,198.0749969482422,38227,0.0,0.0
2024-06-07 11:30:00-04:00,198.00999450683594,198.36000061035156,198.00999450683594,198.01499938964844,33797,0.0,0.0
2024-06-07 12:30:00-04:00,198.00599670410156,198.08999633789062,197.30999755859375,197.4499969482422,29209,0.0,0.0
2024-06-07 13:30:00-04:00,197.4600067138672,197.50999450683594,196.25,196.58999633789062,54652,0.0,0.0
2024-06-07 14:30:00-04:00,196.49000549316406,196.8000030517578,195.8800048828125,196.00999450683594,59237,0.0,0.0
2024-06-07 15:30:00-04:00,196.07000732421875,196.80999755859375,195.83999633789062,196.6699981689453,137397,0.0,0.0
2024-06-10 09:30:00-04:00,196.10000610351562,196.55999755859375,194.0800018310547,194.2449951171875,58000,0.0,0.0
2024-06-10 10:30:00-04:00,194.25999450683594,194.60000610351562,193.64999389648438,194.0449981689453,42413,0.0,0.0
2024-06-10 11:30:00-04:00,194.0500030517578,194.16000366210938,192.91000366210938,193.35000610351562,47457,0.0,0.0
2024-06-10 12:30:00-04:00,193.33509826660156,193.50999450683594,192.50010681152344,193.0500030517578,42275,0.0,0.0
2024-06-10 13:30:00-04:00,193.07000732421875,195.22500610351562,192.97000122070312,194.97000122070312,32875,0.0,0.0
2024-06-10 14:30:00-04:00,195.0500030517578,195.5,194.8800048828125,195.27999877929688,50991,0.0,0.0
2024-06-10 15:30:00-04:00,195.30599975585938,196.2899932861328,195.22999572753906,196.02000427246094,148527,0.0,0.0
2024-06-11 09:30:00-04:00,195.69000244140625,196.5,195.10499572753906,195.88999938964844,33799,0.0,0.0
2024-06-11 10:30:00-04:00,195.9600067138672,196.47000122070312,195.83999633789062,196.30999755859375,28367,0.0,0.0
2024-06-11 11:30:00-04:00,196.4600067138672,197.2100067138672,196.4499969482422,196.8699951171875,23091,0.0,0.0
2024-06-11 12:30:00-04:00,196.97999572753906,197.18899536132812,196.6699981689453,196.85499572753906,27416,0.0,0.0
2024-06-11 13:30:00-04:00,196.86000061035156,196.97000122070312,196.27999877929688,196.58999633789062,20779,0.0,0.0
2024-06-11 14:30:00-04:00,196.72000122070312,197.36000061035156,196.5399932861328,197.11000061035156,53406,0.0,0.0
2024-06-11 15:30:00-04:00,197.11000061035156,197.4600067138672,196.39999389648438,197.39999389648438,170033,0.0,0.0
2024-06-12 09:30:00-04:00,198.66000366210938,199.39999389648438,197.52999877929688,198.8800048828125,176213,0.0,0.0
2024-06-12 10:30:00-04:00,199.07000732421875,199.97000122070312,198.8300018310547,199.21249389648438,53706,0.0,0.0
2024-06-12 11:30:00-04:00,199.2899932861328,200.0,198.60000610351562,199.49000549316406,47269,0.0,0.0
2024-06-12 12:30:00-04:00,199.49000549316406,199.64999389648438,198.60000610351562,198.6699981689453,46200,0.0,0.0
2024-06-12 13:30:00-04:00,198.69000244140625,198.9600067138672,196.14999389648438,196.98500061035156,66381,0.0,0.0
2024-06-12 14:30:00-04:00,197.07000732421875,197.72000122070312,196.60000610351562,196.60000610351562,40878,0.0,0.0
2024-06-12 15:30:00-04:00,196.50999450683594,196.92999267578125,196.17999267578125,196.4499969482422,93864,0.0,0.0
2024-06-13 09:30:00-04:00,195.4199981689453,195.5500030517578,192.3800048828125,193.27000427246094,81262,0.0,0.0
2024-06-13 10:30:00-04:00,193.22000122070312,194.69000244140625,192.9199981689453,194.12750244140625,71706,0.0,0.0
2024-06-13 11:30:00-04:00,194.13499450683594,194.5399932861328,193.82000732421875,194.07000732421875,34196,0.0,0.0
2024-06-13 12:30:00-04:00,193.99000549316406,195.57000732421875,193.99000549316406,195.0449981689453,54388,0.0,0.0
2024-06-13 13:30:00-04:00,195.0449981689453,195.5800018310547,194.68499755859375,195.28880310058594,92367,0.0,0.0
2024-06-13 14:30:00-04:00,195.14999389648438,196.02999877929688,194.8574981689453,195.91000366210938,100046,0.0,0.0
2024-06-13 15:30:00-04:00,195.88999938964844,196.75999450683594,195.8300018310547,196.39999389648438,100859,0.0,0.0
2024-06-14 09:30:00-04:00,197.91000366210938,197.97999572753906,195.2100067138672,196.75999450683594,53070,0.0,0.0
2024-06-14 10:30:00-04:00,196.75,198.55499267578125,196.4700927734375,198.55499267578125,73097,0.0,0.0
2024-06-14 11:30:00-04:00,198.58999633789062,198.60000610351562,197.89999389648438,198.4499969482422,46349,0.0,0.0
2024-06-14 12:30:00-04:00,198.47000122070312,199.53700256347656,198.2899932861328,199.53700256347656,80690,0.0,0.0
2024-06-14 13:30:00-04:00,199.4199981689453,199.5500030517578,198.50999450683594,198.875,65301,0.0,0.0
2024-06-14 14:30:00-04:00,198.89999389648438,200.10000610351562,198.82000732421875,199.80999755859375,103361,0.0,0.0
2024-06-14 15:30:00-04:00,199.80999755859375,200.0,199.39999389648438,199.97999572753906,182499,0.0,0.0
2024-06-17 09:30:00-04:00,198.66000366210938,199.74000549316406,198.07000732421875,199.05999755859375,57816,0.0,0.0
2024-06-17 10:30:00-04:00,199.0449981689453,199.97999572753906,198.5399932861328,199.9199981689453,50868,0.0,0.0
2024-06-17 11:30:00-04:00,199.9199981689453,200.1300048828125,199.41000366210938,200.1300048828125,56995,0.0,0.0
2024-06-17 12:30:00-04:00,200.16000366210938,200.24000549316406,199.63999938964844,200.1300048828125,42404,0.0,0.0
2024-06-17 13:30:00-04:00,200.13999938964844,201.19000244140625,200.13999938964844,200.9949951171875,75841,0.0,0.0
2024-06-17 14:30:00-04:00,200.9199981689453,201.19000244140625,200.8300018310547,201.0399932861328,77832,0.0,0.0
2024-06-17 15:30:00-04:00,201.10000610351562,201.67999267578125,201.0850067138672,201.6199951171875,134649,0.0,0.0
2024-06-18 09:30:00-04:00,201.10000610351562,204.6300048828125,201.10000610351562,203.1300048828125,99851,0.0,0.0
2024-06-18 10:30:00-04:00,202.97000122070312,203.57000732421875,202.6199951171875,203.3300018310547,72642,0.0,0.0
2024-06-18 11:30:00-04:00,203.25,204.3300018310547,203.13999938964844,204.22999572753906,68267,0.0,0.0
2024-06-18 12:30:00-04:00,204.22999572753906,205.14999389648438,203.9499969482422,205.13999938964844,115919,0.0,0.0
2024-06-18 13:30:00-04:00,205.1999969482422,206.05999755859375,204.88999938964844,205.99000549316406,77604,0.0,0.0
2024-06-18 14:30:00-04:00,205.97999572753906,206.19000244140625,205.47999572753906,206.07000732421875,89686,0.0,0.0
2024-06-18 15:30:00-04:00,206.08999633789062,206.75999450683594,205.97999572753906,206.49000549316406,216391,0.0,0.0
2024-06-20 09:30:00-04:00,205.10000610351562,208.2100067138672,204.23500061035156,207.1699981689453,74348,0.0,0.0
2024-06-20 10:30:00-04:00,207.19000244140625,207.88999938964844,206.41000366210938,206.80999755859375,84404,0.0,0.0
2024-06-20 11:30:00-04:00,206.9499969482422,207.3300018310547,206.2100067138672,206.63999938964844,81683,0.0,0.0
2024-06-20 12:30:00-04:00,206.63999938964844,207.1300048828125,206.47000122070312,206.77999877929688,45613,0.0,0.0
2024-06-20 13:30:00-04:00,206.69000244140625,208.0500030517578,206.25999450683594,207.77000427246094,82887,0.0,0.0
2024-06-20 14:30:00-04:00,207.77999877929688,208.2899932861328,207.30999755859375,208.27000427246094,107310,0.0,0.0
2024-06-20 15:30:00-04:00,208.25250244140625,208.30499267578125,207.36000061035156,207.38999938964844,213948,0.0,0.0
2024-06-21 09:30:00-04:00,208.0800018310547,208.0800018310547,205.69500732421875,207.01499938964844,100514,0.0,0.0
2024-06-21 10:30:00-04:00,207.1300048828125,207.36000061035156,205.14999389648438,205.39500427246094,39547,0.0,0.0
2024-06-21 11:30:00-04:00,205.38999938964844,205.7449951171875,205.08290100097656,205.57000732421875,32980,0.0,0.0
2024-06-21 12:30:00-04:00,205.5500030517578,206.0399932861328,205.5399932861328,205.7996063232422,32315,0.0,0.0
2024-06-21 13:30:00-04:00,205.7899932861328,205.7899932861328,204.05999755859375,204.60499572753906,111788,0.0,0.0
2024-06-21 14:30:00-04:00,204.5800018310547,205.4949951171875,204.5800018310547,204.8699951171875,73678,0.0,0.0
2024-06-21 15:30:00-04:00,204.92999267578125,206.09750366210938,204.53500366210938,205.24000549316406,168247,0.0,0.0
2024-06-24 09:30:00-04:00,205.8800048828125,208.3300018310547,204.47999572753906,208.2100067138672,53987,0.0,0.0
2024-06-24 10:30:00-04:00,208.19000244140625,209.41000366210938,207.82000732421875,209.24000549316406,59078,0.0,0.0
2024-06-24 11:30:00-04:00,209.23500061035156,209.23500061035156,208.05999755859375,208.32000732421875,40135,0.0,0.0
2024-06-24 12:30:00-04:00,208.19000244140625,208.30999755859375,207.1999969482422,207.4499969482422,26117,0.0,0.0
2024-06-24 13:30:00-04:00,207.4250030517578,207.49000549316406,206.9600067138672,207.4499969482422,45250,0.0,0.0
2024-06-24 14:30:00-04:00,207.52000427246094,208.17999267578125,207.3699951171875,207.47000122070312,30987,0.0,0.0
2024-06-24 15:30:00-04:00,207.5399932861328,208.1999969482422,207.4600067138672,208.0,141318,0.0,0.0
2024-06-25 09:30:00-04:00,207.35000610351562,208.24000549316406,206.69000244140625,207.24000549316406,33366,0.0,0.0
2024-06-25 10:30:00-04:00,207.2449951171875,207.80999755859375,206.8699951171875,207.0800018310547,67738,0.0,0.0
2024-06-25 11:30:00-04:00,207.11000061035156,207.3125,206.61000061035156,207.3000030517578,54488,0.0,0.0
2024-06-25 12:30:00-04:00,207.23500061035156,207.60000610351562,206.2100067138672,207.60000610351562,43947,0.0,0.0
2024-06-25 13:30:00-04:00,207.41000366210938,207.60000610351562,207.0399932861328,207.60000610351562,27992,0.0,0.0
2024-06-25 14:30:00-04:00,207.60000610351562,208.27499389648438,207.13499450683594,207.8300018310547,54825,0.0,0.0
2024-06-25 15:30:00-04:00,207.75999450683594,208.32000732421875,207.60000610351562,207.85000610351562,161043,0.0,0.0
2024-06-26 09:30:00-04:00,206.6300048828125,206.6300048828125,202.69000244140625,203.1699981689453,50671,0.0,0.0
2024-06-26 10:30:00-04:00,203.1699981689453,204.47999572753906,202.75,202.75999450683594,45589,0.0,0.0
2024-06-26 11:30:00-04:00,202.75,203.9468994140625,202.75,203.64999389648438,30456,0.0,0.0
2024-06-26 12:30:00-04:00,203.61500549316406,204.33999633789062,203.13999938964844,203.17999267578125,32364,0.0,0.0
2024-06-26 13:30:00-04:00,203.27000427246094,203.64999389648438,203.05999755859375,203.36000061035156,30371,0.0,0.0
2024-06-26 14:30:00-04:00,203.36500549316406,203.5399932861328,203.05999755859375,203.0800018310547,48538,0.0,0.0
2024-06-26 15:30:00-04:00,203.125,203.8300018310547,202.83999633789062,203.22000122070312,148986,0.0,0.0
2024-06-27 09:30:00-04:00,202.99000549316406,204.05999755859375,202.50999450683594,203.1699981689453,48508,0.0,0.0
2024-06-27 10:30:00-04:00,203.2100067138672,204.76499938964844,203.2100067138672,203.7550048828125,54401,0.0,0.0
2024-06-27 11:30:00-04:00,203.82000732421875,203.97000122070312,202.94500732421875,203.88499450683594,39805,0.0,0.0
2024-06-27 12:30:00-04:00,203.89500427246094,204.24000549316406,203.27999877929688,203.625,32111,0.0,0.0
2024-06-27 13:30:00-04:00,203.6199951171875,203.83999633789062,203.19500732421875,203.625,44608,0.0,0.0
2024-06-27 14:30:00-04:00,203.6300048828125,204.02999877929688,203.3800048828125,203.75,53677,0.0,0.0
2024-06-27 15:30:00-04:00,203.69009399414062,205.0,203.69009399414062,204.8300018310547,85209,0.0,0.0
2024-06-28 09:30:00-04:00,205.17999267578125,205.47000122070312,202.7899932861328,204.35499572753906,49179,0.0,0.0
2024-06-28 10:30:00-04:00,204.1699981689453,205.36349487304688,204.10000610351562,205.0,25202,0.0,0.0
2024-06-28 11:30:00-04:00,204.8699951171875,205.02000427246094,204.47000122070312,204.47000122070312,19080,0.0,0.0
2024-06-28 12:30:00-04:00,204.22999572753906,204.41000366210938,203.63999938964844,203.63999938964844,16488,0.0,0.0
2024-06-28 13:30:00-04:00,203.5,203.8699951171875,203.30999755859375,203.44000244140625,30174,0.0,0.0
2024-06-28 14:30:00-04:00,203.35000610351562,203.58999633789062,202.0399932861328,202.17999267578125,44272,0.0,0.0
2024-06-28 15:30:00-04:00,202.22999572753906,203.50999450683594,201.8699951171875,203.50999450683594,151595,0.0,0.0
2024-07-01 09:30:00-04:00,204.52000427246094,207.51499938964844,202.9199981689453,204.23500061035156,73551,0.0,0.0
2024-07-01 10:30:00-04:00,204.47000122070312,204.47000122070312,202.72999572753906,202.86000061035156,47887,0.0,0.0
2024-07-01 11:30:00-04:00,203.00999450683594,203.0399932861328,201.97999572753906,202.61000061035156,20803,0.0,0.0
2024-07-01 12:30:00-04:00,202.4781036376953,203.50999450683594,202.33999633789062,202.86000061035156,33585,0.0,0.0
2024-07-01 13:30:00-04:00,202.97999572753906,203.00999450683594,202.01499938964844,202.89500427246094,39985,0.0,0.0
2024-07-01 14:30:00-04:00,202.8000030517578,202.89500427246094,201.72000122070312,201.9250030517578,59673,0.0,0.0
2024-07-01 15:30:00-04:00,201.97000122070312,203.4499969482422,201.82000732421875,203.1199951171875,156349,0.0,0.0
2024-07-02 09:30:00-04:00,203.1300048828125,203.9199981689453,201.94000244140625,202.07000732421875,30837,0.0,0.0
2024-07-02 10:30:00-04:00,202.36500549316406,203.8000030517578,202.19000244140625,203.57000732421875,38157,0.0,0.0
2024-07-02 11:30:00-04:00,203.5500030517578,203.66000366210938,202.8699951171875,203.39999389648438,27977,0.0,0.0
2024-07-02 12:30:00-04:00,203.1999969482422,203.3000030517578,202.74000549316406,202.77999877929688,23347,0.0,0.0
2024-07-02 13:30:00-04:00,202.73500061035156,203.4199981689453,202.72999572753906,203.32000732421875,31457,0.0,0.0
2024-07-02 14:30:00-04:00,203.25999450683594,203.4499969482422,202.86000061035156,202.98500061035156,44080,0.0,0.0
2024-07-02 15:30:00-04:00,202.99000549316406,203.44000244140625,202.6300048828125,202.72999572753906,104893,0.0,0.0
