Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 09:30:00-05:00,201.0,201.6999969482422,200.42999267578125,201.08999633789062,126019,0.0,0.0
2024-02-08 10:30:00-05:00,200.9199981689453,200.97000122070312,200.0500030517578,200.14999389648438,57510,0.0,0.0
2024-02-08 11:30:00-05:00,200.13999938964844,200.8699951171875,199.8220977783203,200.74000549316406,77371,0.0,0.0
2024-02-08 12:30:00-05:00,200.8699951171875,201.57000732421875,200.41000366210938,201.41000366210938,84893,0.0,0.0
2024-02-08 13:30:00-05:00,201.39999389648438,201.57749938964844,200.9600067138672,200.9600067138672,85576,0.0,0.0
2024-02-08 14:30:00-05:00,200.99000549316406,201.22999572753906,200.5,200.83999633789062,121077,0.0,0.0
2024-02-08 15:30:00-05:00,200.8824005126953,201.22999572753906,200.72999572753906,201.02000427246094,107653,0.0,0.0
2024-02-09 09:30:00-05:00,202.22000122070312,203.0,198.6750030517578,199.36000061035156,156014,0.0,0.0
2024-02-09 10:30:00-05:00,199.49000549316406,201.6699981689453,198.33999633789062,198.6999969482422,136630,0.0,0.0
2024-02-09 11:30:00-05:00,198.68499755859375,198.68499755859375,197.0800018310547,197.67999267578125,75394,0.0,0.0
2024-02-09 12:30:00-05:00,197.69000244140625,199.25,197.47500610351562,198.90499877929688,575184,0.0,0.0
2024-02-09 13:30:00-05:00,198.82000732421875,199.91000366210938,198.3000030517578,199.375,186399,0.0,0.0
2024-02-09 14:30:00-05:00,199.35000610351562,199.77000427246094,198.75,199.02499389648438,80122,0.0,0.0
2024-02-09 15:30:00-05:00,199.11000061035156,199.27999877929688,198.27000427246094,198.3000030517578,182565,0.0,0.0
2024-02-12 09:30:00-05:00,197.61000061035156,198.35499572753906,194.1199951171875,194.63999938964844,211057,0.0,0.0
2024-02-12 10:30:00-05:00,194.67999267578125,197.14999389648438,193.91000366210938,196.25999450683594,317148,0.0,0.0
2024-02-12 11:30:00-05:00,196.4600067138672,196.82000732421875,195.92999267578125,196.4550018310547,115792,0.0,0.0
2024-02-12 12:30:00-05:00,196.2899932861328,196.36000061035156,195.4499969482422,196.0,77787,0.0,0.0
2024-02-12 13:30:00-05:00,196.0,196.3699951171875,195.22860717773438,195.96499633789062,55493,0.0,0.0
2024-02-12 14:30:00-05:00,195.97999572753906,196.58990478515625,195.87010192871094,196.3350067138672,112538,0.0,0.0
2024-02-12 15:30:00-05:00,196.35000610351562,196.5500030517578,195.4600067138672,195.9199981689453,125925,0.0,0.0
2024-02-13 09:30:00-05:00,195.3300018310547,196.5,194.49000549316406,195.0749969482422,86328,0.0,0.0
2024-02-13 10:30:00-05:00,195.1999969482422,195.33999633789062,194.27000427246094,194.5500030517578,74825,0.0,0.0
2024-02-13 11:30:00-05:00,194.52999877929688,194.68499755859375,193.85000610351562,194.50999450683594,57321,0.0,0.0
2024-02-13 12:30:00-05:00,194.6300048828125,194.9199981689453,194.3800048828125,194.3800048828125,59820,0.0,0.0
2024-02-13 13:30:00-05:00,194.41000366210938,194.72000122070312,192.94000244140625,193.4499969482422,61133,0.0,0.0
2024-02-13 14:30:00-05:00,193.41000366210938,193.91000366210938,193.1300048828125,193.7100067138672,109058,0.0,0.0
2024-02-13 15:30:00-05:00,193.6999969482422,194.8090057373047,193.57000732421875,194.4499969482422,114017,0.0,0.0
2024-02-14 09:30:00-05:00,194.0800018310547,195.8800048828125,194.0800018310547,195.77499389648438,86316,0.0,0.0
2024-02-14 10:30:00-05:00,195.8249969482422,196.3699951171875,195.0500030517578,195.22999572753906,83527,0.0,0.0
2024-02-14 11:30:00-05:00,195.22999572753906,195.2899932861328,194.36000061035156,194.67999267578125,54681,0.0,0.0
2024-02-14 12:30:00-05:00,194.68930053710938,194.97500610351562,193.89999389648438,194.11000061035156,42724,0.0,0.0
2024-02-14 13:30:00-05:00,194.11000061035156,194.4550018310547,193.31500244140625,193.80499267578125,42911,0.0,0.0
2024-02-14 14:30:00-05:00,193.75,194.7100067138672,193.68910217285156,194.67999267578125,47717,0.0,0.0
2024-02-14 15:30:00-05:00,194.6699981689453,195.40499877929688,194.5800018310547,195.3300018310547,92180,0.0,0.0
2024-02-15 09:30:00-05:00,195.89999389648438,196.39999389648438,194.69000244140625,194.94000244140625,50716,0.0,0.0
2024-02-15 10:30:00-05:00,194.89500427246094,195.6300048828125,194.75,195.13999938964844,71523,0.0,0.0
2024-02-15 11:30:00-05:00,195.14999389648438,195.72999572753906,194.88999938964844,195.22999572753906,71167,0.0,0.0
2024-02-15 12:30:00-05:00,195.32000732421875,196.05999755859375,195.1649932861328,195.99000549316406,39563,0.0,0.0
2024-02-15 13:30:00-05:00,196.07000732421875,196.6699981689453,195.7449951171875,196.6699981689453,59670,0.0,0.0
2024-02-15 14:30:00-05:00,196.75,197.33999633789062,196.47000122070312,196.47500610351562,60603,0.0,0.0
2024-02-15 15:30:00-05:00,196.4600067138672,197.85000610351562,196.4499969482422,197.8300018310547,136212,0.0,0.0
2024-02-16 09:30:00-05:00,196.91000366210938,197.61700439453125,195.1999969482422,195.96499633789062,85813,0.0,0.0
2024-02-16 10:30:00-05:00,196.03500366210938,196.57000732421875,195.35499572753906,196.47000122070312,42347,0.0,0.0
2024-02-16 11:30:00-05:00,196.43499755859375,196.93499755859375,196.25,196.61000061035156,34067,0.0,0.0
2024-02-16 12:30:00-05:00,196.71499633789062,196.71499633789062,196.1699981689453,196.35000610351562,31255,0.0,0.0
2024-02-16 13:30:00-05:00,196.33999633789062,196.48500061035156,196.11000061035156,196.1699981689453,34078,0.0,0.0
2024-02-16 14:30:00-05:00,196.07000732421875,196.24000549316406,194.97000122070312,195.02000427246094,68456,0.0,0.0
2024-02-16 15:30:00-05:00,195.0,195.16000366210938,194.10000610351562,194.16000366210938,104373,0.0,0.0
2024-02-20 09:30:00-05:00,193.33999633789062,194.8300018310547,192.92999267578125,194.5050048828125,88091,0.0,0.0
2024-02-20 10:30:00-05:00,194.47999572753906,195.1999969482422,194.17999267578125,194.5800018310547,75237,0.0,0.0
2024-02-20 11:30:00-05:00,194.5749969482422,194.65499877929688,194.0500030517578,194.16000366210938,27909,0.0,0.0
2024-02-20 12:30:00-05:00,194.1699981689453,194.27999877929688,193.1699981689453,193.40499877929688,31519,0.0,0.0
2024-02-20 13:30:00-05:00,193.3699951171875,193.75999450683594,193.25999450683594,193.48500061035156,45821,0.0,0.0
2024-02-20 14:30:00-05:00,193.42999267578125,193.47000122070312,192.55999755859375,192.88999938964844,69769,0.0,0.0
2024-02-20 15:30:00-05:00,192.8300018310547,192.8300018310547,192.0,192.36000061035156,110779,0.0,0.0
2024-02-21 09:30:00-05:00,192.5,193.2100067138672,191.88999938964844,192.6300048828125,73436,0.0,0.0
2024-02-21 10:30:00-05:00,192.63699340820312,192.77499389648438,192.27000427246094,192.27000427246094,44916,0.0,0.0
2024-02-21 11:30:00-05:00,192.17999267578125,192.4199981689453,192.0050048828125,192.32000732421875,35771,0.0,0.0
2024-02-21 12:30:00-05:00,192.3699951171875,192.3699951171875,191.72999572753906,191.7899932861328,44696,0.0,0.0
2024-02-21 13:30:00-05:00,191.74000549316406,192.47500610351562,191.74000549316406,191.93499755859375,44292,0.0,0.0
2024-02-21 14:30:00-05:00,191.84500122070312,192.0050048828125,191.4600067138672,191.86500549316406,62051,0.0,0.0
2024-02-21 15:30:00-05:00,191.89500427246094,193.0,191.8699951171875,192.89999389648438,105299,0.0,0.0
2024-02-22 09:30:00-05:00,194.11000061035156,195.50999450683594,193.1300048828125,194.25999450683594,83356,0.0,0.0
2024-02-22 10:30:00-05:00,194.25,194.36000061035156,193.3699951171875,194.31500244140625,35838,0.0,0.0
2024-02-22 11:30:00-05:00,194.35000610351562,194.6699981689453,194.3300018310547,194.53500366210938,34808,0.0,0.0
2024-02-22 12:30:00-05:00,194.5449981689453,195.69000244140625,194.50999450683594,195.5050048828125,50387,0.0,0.0
2024-02-22 13:30:00-05:00,195.57000732421875,196.25999450683594,195.5449981689453,196.25999450683594,53355,0.0,0.0
2024-02-22 14:30:00-05:00,196.2550048828125,196.4250030517578,195.2550048828125,195.2550048828125,66623,0.0,0.0
2024-02-22 15:30:00-05:00,195.2550048828125,195.2550048828125,194.1699981689453,194.25999450683594,159409,0.0,0.0
2024-02-23 09:30:00-05:00,194.36000061035156,196.14999389648438,194.36000061035156,196.10000610351562,45298,0.0,0.0
2024-02-23 10:30:00-05:00,196.10000610351562,196.27999877929688,195.5749969482422,195.7949981689453,36672,0.0,0.0
2024-02-23 11:30:00-05:00,195.8000030517578,196.0,195.2949981689453,195.33999633789062,38524,0.0,0.0
2024-02-23 12:30:00-05:00,195.32000732421875,196.05499267578125,195.32000732421875,196.0449981689453,35507,0.0,0.0
2024-02-23 13:30:00-05:00,196.0449981689453,196.36000061035156,196.0449981689453,196.0850067138672,22791,0.0,0.0
2024-02-23 14:30:00-05:00,196.0850067138672,196.25999450683594,196.00999450683594,196.22000122070312,33526,0.0,0.0
2024-02-23 15:30:00-05:00,196.17999267578125,196.83999633789062,196.02000427246094,196.4600067138672,84440,0.0,0.0
2024-02-26 09:30:00-05:00,196.0,196.0,194.61000061035156,194.7487030029297,44959,0.0,0.0
2024-02-26 10:30:00-05:00,194.7050018310547,194.92999267578125,194.02000427246094,194.10000610351562,33943,0.0,0.0
2024-02-26 11:30:00-05:00,194.13999938964844,194.57000732421875,194.11000061035156,194.3800048828125,24741,0.0,0.0
2024-02-26 12:30:00-05:00,194.3000030517578,194.3000030517578,193.48500061035156,193.7050018310547,62355,0.0,0.0
2024-02-26 13:30:00-05:00,193.7050018310547,194.27999877929688,193.61000061035156,194.0500030517578,44304,0.0,0.0
2024-02-26 14:30:00-05:00,194.10000610351562,194.22000122070312,193.8800048828125,194.1300048828125,72744,0.0,0.0
2024-02-26 15:30:00-05:00,194.15499877929688,194.16000366210938,192.6199951171875,193.00999450683594,141487,0.0,0.0
2024-02-27 09:30:00-05:00,192.17999267578125,193.8000030517578,192.0500030517578,193.25,98129,0.0,0.0
2024-02-27 10:30:00-05:00,193.27999877929688,193.9600067138672,192.9600067138672,193.75,87217,0.0,0.0
2024-02-27 11:30:00-05:00,193.8300018310547,193.86000061035156,192.8800048828125,193.10000610351562,31161,0.0,0.0
2024-02-27 12:30:00-05:00,193.0,193.33999633789062,192.85000610351562,193.1300048828125,28739,0.0,0.0
2024-02-27 13:30:00-05:00,193.1300048828125,193.64999389648438,193.0500030517578,193.1750030517578,65270,0.0,0.0
2024-02-27 14:30:00-05:00,193.1750030517578,193.3699951171875,192.7100067138672,193.35000610351562,41747,0.0,0.0
2024-02-27 15:30:00-05:00,193.2899932861328,193.6699981689453,193.08999633789062,193.63999938964844,65912,0.0,0.0
2024-02-28 09:30:00-05:00,192.7899932861328,194.52999877929688,192.7899932861328,194.14999389648438,68033,0.0,0.0
2024-02-28 10:30:00-05:00,194.2050018310547,194.97999572753906,194.2050018310547,194.25,34076,0.0,0.0
2024-02-28 11:30:00-05:00,194.14999389648438,194.2550048828125,193.7899932861328,193.7949981689453,17752,0.0,0.0
2024-02-28 12:30:00-05:00,193.8000030517578,193.8000030517578,193.2899932861328,193.58999633789062,38361,0.0,0.0
2024-02-28 13:30:00-05:00,193.63999938964844,193.64999389648438,193.30999755859375,193.47000122070312,18581,0.0,0.0
2024-02-28 14:30:00-05:00,193.53500366210938,193.8300018310547,193.41000366210938,193.8300018310547,31310,0.0,0.0
2024-02-28 15:30:00-05:00,193.83999633789062,194.49000549316406,193.83999633789062,194.4600067138672,61330,0.0,0.0
2024-02-29 09:30:00-05:00,194.5800018310547,194.61000061035156,193.35000610351562,193.61000061035156,182687,0.0,0.0
2024-02-29 10:30:00-05:00,193.4499969482422,193.9290008544922,193.2899932861328,193.72999572753906,33861,0.0,0.0
2024-02-29 11:30:00-05:00,193.6999969482422,194.5800018310547,193.47500610351562,194.5800018310547,49266,0.0,0.0
2024-02-29 12:30:00-05:00,194.61000061035156,195.27999877929688,194.39999389648438,194.39999389648438,44571,0.0,0.0
2024-02-29 13:30:00-05:00,194.4250030517578,194.4250030517578,193.64999389648438,194.0399932861328,44854,0.0,0.0
2024-02-29 14:30:00-05:00,194.05999755859375,194.3800048828125,193.85000610351562,194.2949981689453,47860,0.0,0.0
2024-02-29 15:30:00-05:00,194.3000030517578,195.38999938964844,194.1999969482422,195.3000030517578,136194,0.0,0.0
2024-03-01 09:30:00-05:00,194.3300018310547,195.33999633789062,192.6699981689453,195.24000549316406,110925,0.0,0.0
2024-03-01 10:30:00-05:00,195.25,195.86810302734375,195.0500030517578,195.0500030517578,65356,0.0,0.0
2024-03-01 11:30:00-05:00,195.10499572753906,195.33999633789062,194.58999633789062,195.1999969482422,35157,0.0,0.0
2024-03-01 12:30:00-05:00,195.25,195.41000366210938,194.58999633789062,194.82000732421875,36108,0.0,0.0
2024-03-01 13:30:00-05:00,194.82000732421875,194.94000244140625,194.51499938964844,194.85000610351562,43804,0.0,0.0
2024-03-01 14:30:00-05:00,194.85000610351562,195.82000732421875,194.72000122070312,195.1300048828125,99656,0.0,0.0
2024-03-01 15:30:00-05:00,195.1300048828125,195.51499938964844,195.06500244140625,195.30999755859375,100593,0.0,0.0
2024-03-04 09:30:00-05:00,195.27000427246094,195.80799865722656,193.13999938964844,193.64999389648438,92643,0.0,0.0
2024-03-04 10:30:00-05:00,193.6999969482422,194.25,193.09500122070312,193.52499389648438,25858,0.0,0.0
2024-03-04 11:30:00-05:00,193.55499267578125,193.61000061035156,193.0800018310547,193.37750244140625,27675,0.0,0.0
2024-03-04 12:30:00-05:00,193.38999938964844,193.41000366210938,191.97000122070312,191.97999572753906,35689,0.0,0.0
2024-03-04 13:30:00-05:00,191.97000122070312,192.0,190.9550018310547,191.1199951171875,38368,0.0,0.0
2024-03-04 14:30:00-05:00,191.05499267578125,191.99000549316406,191.05499267578125,191.99000549316406,47707,0.0,0.0
2024-03-04 15:30:00-05:00,192.00999450683594,192.3800048828125,191.80999755859375,192.1300048828125,220448,0.0,0.0
2024-03-05 09:30:00-05:00,191.60000610351562,191.80990600585938,189.7100067138672,190.89999389648438,81666,0.0,0.0
2024-03-05 10:30:00-05:00,190.99000549316406,191.25999450683594,190.24000549316406,190.5850067138672,45792,0.0,0.0
2024-03-05 11:30:00-05:00,190.3000030517578,191.14500427246094,190.26499938964844,191.0574951171875,0,0.0,0.0
2024-03-05 12:30:00-05:00,190.98500061035156,191.4199981689453,190.94000244140625,191.27499389648438,33059,0.0,0.0
2024-03-05 13:30:00-05:00,191.2899932861328,191.3699951171875,190.3000030517578,190.5050048828125,49273,0.0,0.0
2024-03-05 14:30:00-05:00,190.3699951171875,190.75,190.16000366210938,190.1649932861328,59933,0.0,0.0
2024-03-05 15:30:00-05:00,190.13999938964844,191.47000122070312,190.1199951171875,191.41000366210938,249245,0.0,0.0
2024-03-06 09:30:00-05:00,193.08999633789062,193.08999633789062,191.52999877929688,191.86500549316406,48211,0.0,0.0
2024-03-06 10:30:00-05:00,191.72999572753906,192.52999877929688,191.52999877929688,192.52000427246094,28226,0.0,0.0
2024-03-06 11:30:00-05:00,192.4250030517578,193.02999877929688,192.3000030517578,193.02999877929688,57716,0.0,0.0
2024-03-06 12:30:00-05:00,193.0500030517578,193.1199951171875,192.1999969482422,192.2949981689453,24556,0.0,0.0
2024-03-06 13:30:00-05:00,192.33999633789062,192.55499267578125,191.96499633789062,192.2100067138672,41855,0.0,0.0
2024-03-06 14:30:00-05:00,192.07000732421875,192.22000122070312,191.2949981689453,191.5399932861328,56174,0.0,0.0
2024-03-06 15:30:00-05:00,191.5,191.5500030517578,191.07000732421875,191.41000366210938,202209,0.0,0.0
2024-03-07 09:30:00-05:00,191.61000061035156,192.8800048828125,190.67999267578125,192.65499877929688,49973,0.0,0.0
2024-03-07 10:30:00-05:00,192.5399932861328,192.83999633789062,192.22999572753906,192.38999938964844,51341,0.0,0.0
2024-03-07 11:30:00-05:00,192.3800048828125,192.9499969482422,192.02000427246094,192.73500061035156,43363,0.0,0.0
2024-03-07 12:30:00-05:00,192.6699981689453,193.3800048828125,192.60000610351562,193.17999267578125,47182,0.0,0.0
2024-03-07 13:30:00-05:00,193.22999572753906,193.53500366210938,193.07000732421875,193.4810028076172,83093,0.0,0.0
2024-03-07 14:30:00-05:00,193.4499969482422,193.52000427246094,193.07000732421875,193.13999938964844,56187,0.0,0.0
2024-03-07 15:30:00-05:00,193.1999969482422,193.3800048828125,192.5,192.61000061035156,73339,0.0,0.0
2024-03-08 09:30:00-05:00,192.5,192.77000427246094,189.85000610351562,190.57000732421875,78691,0.0,0.0
2024-03-08 10:30:00-05:00,190.7550048828125,192.5500030517578,190.6649932861328,192.4199981689453,37929,0.0,0.0
2024-03-08 11:30:00-05:00,192.52000427246094,192.78500366210938,191.92999267578125,192.01499938964844,35065,0.0,0.0
2024-03-08 12:30:00-05:00,192.03750610351562,192.07000732421875,190.80499267578125,190.8800048828125,56719,0.0,0.0
2024-03-08 13:30:00-05:00,190.9600067138672,191.5399932861328,190.19000244140625,191.39999389648438,66691,0.0,0.0
2024-03-08 14:30:00-05:00,191.41000366210938,192.0,191.24000549316406,191.2949981689453,54749,0.0,0.0
2024-03-08 15:30:00-05:00,191.33799743652344,191.5,190.85000610351562,191.05499267578125,82519,0.0,0.0
2024-03-11 09:30:00-04:00,190.5749969482422,191.85000610351562,190.1300048828125,191.02999877929688,45869,0.0,0.0
2024-03-11 10:30:00-04:00,191.10000610351562,191.8800048828125,190.89999389648438,191.86500549316406,68014,0.0,0.0
2024-03-11 11:30:00-04:00,191.89999389648438,192.5050048828125,191.3800048828125,192.41000366210938,80709,0.0,0.0
2024-03-11 12:30:00-04:00,192.47000122070312,193.22999572753906,192.42999267578125,192.8800048828125,40750,0.0,0.0
2024-03-11 13:30:00-04:00,193.00999450683594,193.3249969482422,192.7100067138672,192.96499633789062,41398,0.0,0.0
2024-03-11 14:30:00-04:00,193.0,193.0,192.6300048828125,192.77999877929688,50163,0.0,0.0
2024-03-11 15:30:00-04:00,192.7899932861328,193.2899932861328,192.55999755859375,192.91000366210938,110389,0.0,0.0
2024-03-12 09:30:00-04:00,192.3699951171875,193.21499633789062,191.8000030517578,192.10000610351562,54832,0.0,0.0
2024-03-12 10:30:00-04:00,192.17999267578125,192.38999938964844,191.64999389648438,191.8800048828125,56765,0.0,0.0
2024-03-12 11:30:00-04:00,191.84500122070312,191.92999267578125,191.41000366210938,191.60000610351562,43864,0.0,0.0
2024-03-12 12:30:00-04:00,191.5,191.55999755859375,190.36000061035156,190.97000122070312,70803,0.0,0.0
2024-03-12 13:30:00-04:00,190.92999267578125,192.3699951171875,190.8249969482422,192.3699951171875,59934,0.0,0.0
2024-03-12 14:30:00-04:00,192.3800048828125,192.57000732421875,191.82000732421875,192.47000122070312,49519,0.0,0.0
2024-03-12 15:30:00-04:00,192.42999267578125,192.53500366210938,191.72000122070312,192.08999633789062,126270,0.0,0.0
2024-03-13 09:30:00-04:00,191.7100067138672,191.97000122070312,190.80999755859375,191.82000732421875,40144,0.0,0.0
2024-03-13 10:30:00-04:00,191.86000061035156,191.94500732421875,191.47000122070312,191.8000030517578,33759,0.0,0.0
2024-03-13 11:30:00-04:00,191.8249969482422,192.1199951171875,191.6999969482422,191.7899932861328,32670,0.0,0.0
2024-03-13 12:30:00-04:00,191.74000549316406,192.25,191.74000549316406,191.97999572753906,26423,0.0,0.0
2024-03-13 13:30:00-04:00,191.92999267578125,192.01499938964844,191.7100067138672,191.92999267578125,29704,0.0,0.0
2024-03-13 14:30:00-04:00,191.9250030517578,191.97000122070312,191.33999633789062,191.4199981689453,42037,0.0,0.0
2024-03-13 15:30:00-04:00,191.5,191.5800018310547,190.9149932861328,191.17999267578125,91896,0.0,0.0
2024-03-14 09:30:00-04:00,191.25,192.07000732421875,190.1300048828125,190.22000122070312,98054,0.0,0.0
2024-03-14 10:30:00-04:00,190.1699981689453,190.86000061035156,189.6199951171875,190.1699981689453,47745,0.0,0.0
2024-03-14 11:30:00-04:00,190.11000061035156,190.3300018310547,189.97999572753906,190.1999969482422,43198,0.0,0.0
2024-03-14 12:30:00-04:00,190.14999389648438,190.2100067138672,189.8300018310547,190.13999938964844,60326,0.0,0.0
2024-03-14 13:30:00-04:00,190.0449981689453,191.2899932861328,189.94000244140625,190.99000549316406,36794,0.0,0.0
2024-03-14 14:30:00-04:00,190.9949951171875,191.00999450683594,189.9499969482422,190.0,39225,0.0,0.0
2024-03-14 15:30:00-04:00,189.97999572753906,190.69000244140625,189.77000427246094,190.6300048828125,112016,0.0,0.0
2024-03-15 09:30:00-04:00,189.08999633789062,190.77000427246094,189.08999633789062,190.36000061035156,86070,0.0,0.0
2024-03-15 10:30:00-04:00,190.27000427246094,190.89500427246094,190.00999450683594,190.38499450683594,20250,0.0,0.0
2024-03-15 11:30:00-04:00,190.38999938964844,190.53500366210938,189.4499969482422,189.47000122070312,19424,0.0,0.0
2024-03-15 12:30:00-04:00,189.5850067138672,190.2050018310547,189.35000610351562,190.02000427246094,29959,0.0,0.0
2024-03-15 13:30:00-04:00,190.0399932861328,190.19000244140625,189.49000549316406,189.8000030517578,20991,0.0,0.0
2024-03-15 14:30:00-04:00,189.75,190.3300018310547,189.69000244140625,190.02099609375,29113,0.0,0.0
2024-03-15 15:30:00-04:00,190.1199951171875,190.5,190.02000427246094,190.25,72530,0.0,0.0
2024-03-18 09:30:00-04:00,191.0,191.63999938964844,189.25,190.91000366210938,71680,0.0,0.0
2024-03-18 10:30:00-04:00,190.77499389648438,191.80999755859375,190.77499389648438,191.80999755859375,23110,0.0,0.0
2024-03-18 11:30:00-04:00,191.91000366210938,191.9250030517578,191.10000610351562,191.39999389648438,27903,0.0,0.0
2024-03-18 12:30:00-04:00,191.4080047607422,191.88999938964844,191.27999877929688,191.35000610351562,26219,0.0,0.0
2024-03-18 13:30:00-04:00,191.42999267578125,191.5,191.14999389648438,191.27999877929688,36228,0.0,0.0
2024-03-18 14:30:00-04:00,191.30999755859375,191.35499572753906,190.408203125,190.408203125,38718,0.0,0.0
2024-03-18 15:30:00-04:00,190.47000122070312,190.6999969482422,190.0399932861328,190.1199951171875,68629,0.0,0.0
2024-03-19 09:30:00-04:00,189.6300048828125,190.94000244140625,189.6300048828125,190.5399932861328,40132,0.0,0.0
2024-03-19 10:30:00-04:00,190.67999267578125,191.22000122070312,190.6300048828125,190.6649932861328,28991,0.0,0.0
2024-03-19 11:30:00-04:00,190.63999938964844,190.9199981689453,190.38999938964844,190.6699981689453,32810,0.0,0.0
2024-03-19 12:30:00-04:00,190.63999938964844,191.44500732421875,190.63999938964844,191.24270629882812,55259,0.0,0.0
2024-03-19 13:30:00-04:00,191.23500061035156,191.66000366210938,191.0800018310547,191.63999938964844,34099,0.0,0.0
2024-03-19 14:30:00-04:00,191.6699981689453,191.9600067138672,191.6199951171875,191.8000030517578,43750,0.0,0.0
2024-03-19 15:30:00-04:00,191.8000030517578,192.34249877929688,191.72000122070312,192.1699981689453,73778,0.0,0.0
2024-03-20 09:30:00-04:00,192.5800018310547,192.97999572753906,191.4600067138672,191.77999877929688,57902,0.0,0.0
2024-03-20 10:30:00-04:00,191.69500732421875,191.93499755859375,190.8300018310547,191.0500030517578,24415,0.0,0.0
2024-03-20 11:30:00-04:00,190.9499969482422,191.11000061035156,190.49000549316406,190.4949951171875,25370,0.0,0.0
2024-03-20 12:30:00-04:00,190.65499877929688,190.65499877929688,189.47059631347656,189.6300048828125,81368,0.0,0.0
2024-03-20 13:30:00-04:00,189.4600067138672,190.0050048828125,188.97000122070312,189.46499633789062,57807,0.0,0.0
2024-03-20 14:30:00-04:00,189.6782989501953,190.03640747070312,189.1699981689453,189.19000244140625,43490,0.0,0.0
2024-03-20 15:30:00-04:00,189.1999969482422,189.91000366210938,189.13999938964844,189.91000366210938,93098,0.0,0.0
2024-03-21 09:30:00-04:00,189.33999633789062,192.23500061035156,188.9199981689453,192.23500061035156,63681,0.0,0.0
2024-03-21 10:30:00-04:00,192.05999755859375,192.22999572753906,190.8000030517578,190.8000030517578,44052,0.0,0.0
2024-03-21 11:30:00-04:00,190.75,191.60000610351562,190.75,191.2100067138672,36338,0.0,0.0
2024-03-21 12:30:00-04:00,191.2899932861328,191.32000732421875,190.8800048828125,191.25999450683594,32856,0.0,0.0
2024-03-21 13:30:00-04:00,191.27999877929688,191.27999877929688,190.88499450683594,191.0399932861328,37951,0.0,0.0
2024-03-21 14:30:00-04:00,191.0,191.1300048828125,190.69000244140625,191.0500030517578,35645,0.0,0.0
2024-03-21 15:30:00-04:00,191.05999755859375,191.10000610351562,190.4600067138672,190.82000732421875,70690,0.0,0.0
2024-03-22 09:30:00-04:00,192.39999389648438,192.39999389648438,189.4600067138672,189.5500030517578,43241,0.0,0.0
2024-03-22 10:30:00-04:00,189.5500030517578,189.82000732421875,189.02000427246094,189.4550018310547,44947,0.0,0.0
2024-03-22 11:30:00-04:00,189.4550018310547,189.8350067138672,188.7550048828125,188.9499969482422,36293,0.0,0.0
2024-03-22 12:30:00-04:00,188.9550018310547,189.0500030517578,188.36000061035156,188.72000122070312,35778,0.0,0.0
2024-03-22 13:30:00-04:00,188.69000244140625,189.4600067138672,188.61000061035156,189.41000366210938,52941,0.0,0.0
2024-03-22 14:30:00-04:00,189.27000427246094,189.41000366210938,188.94000244140625,189.17999267578125,59643,0.0,0.0
2024-03-22 15:30:00-04:00,189.1750030517578,189.5500030517578,188.6699981689453,188.7100067138672,86745,0.0,0.0
2024-03-25 09:30:00-04:00,187.77000427246094,187.9199981689453,185.19000244140625,187.5720977783203,162185,0.0,0.0
2024-03-25 10:30:00-04:00,187.52999877929688,188.22999572753906,187.19000244140625,188.22999572753906,48771,0.0,0.0
2024-03-25 11:30:00-04:00,188.40499877929688,188.66000366210938,187.92999267578125,187.92999267578125,47602,0.0,0.0
2024-03-25 12:30:00-04:00,187.91000366210938,187.91000366210938,187.31500244140625,187.4499969482422,41659,0.0,0.0
2024-03-25 13:30:00-04:00,187.32000732421875,187.6699981689453,186.6699981689453,187.6475067138672,68153,0.0,0.0
2024-03-25 14:30:00-04:00,187.6999969482422,187.75,187.11000061035156,187.5175018310547,58322,0.0,0.0
2024-03-25 15:30:00-04:00,187.50999450683594,187.74000549316406,186.97999572753906,187.02000427246094,92329,0.0,0.0
2024-03-26 09:30:00-04:00,187.1199951171875,188.51499938964844,187.1199951171875,188.51499938964844,64135,0.0,0.0
2024-03-26 10:30:00-04:00,188.3800048828125,188.41000366210938,187.94000244140625,188.1300048828125,38460,0.0,0.0
2024-03-26 11:30:00-04:00,188.16000366210938,188.3300018310547,187.85000610351562,187.88999938964844,47887,0.0,0.0
2024-03-26 12:30:00-04:00,187.86500549316406,187.9290008544922,187.64999389648438,187.75,32579,0.0,0.0
2024-03-26 13:30:00-04:00,187.8249969482422,187.8249969482422,187.52999877929688,187.64999389648438,28230,0.0,0.0
2024-03-26 14:30:00-04:00,187.7100067138672,187.77000427246094,187.25999450683594,187.25999450683594,29983,0.0,0.0
2024-03-26 15:30:00-04:00,187.30499267578125,187.30499267578125,186.89999389648438,187.0800018310547,45113,0.0,0.0
2024-03-27 09:30:00-04:00,188.52999877929688,189.74000549316406,188.02000427246094,188.375,44762,0.0,0.0
2024-03-27 10:30:00-04:00,188.3125,189.55999755859375,188.2899932861328,189.19000244140625,52368,0.0,0.0
2024-03-27 11:30:00-04:00,189.08999633789062,189.35000610351562,187.82000732421875,188.0800018310547,50585,0.0,0.0
2024-03-27 12:30:00-04:00,188.13999938964844,188.5800018310547,187.75,188.35499572753906,38111,0.0,0.0
2024-03-27 13:30:00-04:00,188.35000610351562,188.47000122070312,188.11000061035156,188.39500427246094,43676,0.0,0.0
