Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 13:30:00-05:00,187.45159912109375,187.8800048828125,187.42999267578125,187.8188018798828,198636,0.0,0.0
2024-02-02 14:30:00-05:00,187.8300018310547,188.80999755859375,187.82000732421875,188.80799865722656,206790,0.0,0.0
2024-02-02 15:30:00-05:00,188.7899932861328,188.8000030517578,188.16000366210938,188.1699981689453,295303,0.0,0.0
2024-02-05 09:30:00-05:00,187.89999389648438,188.33999633789062,187.1999969482422,187.55499267578125,298722,0.0,0.0
2024-02-05 10:30:00-05:00,187.5050048828125,188.00999450683594,187.47000122070312,187.9199981689453,137852,0.0,0.0
2024-02-05 11:30:00-05:00,187.94000244140625,188.17999267578125,187.6811065673828,188.08999633789062,150759,0.0,0.0
2024-02-05 12:30:00-05:00,188.08999633789062,188.47999572753906,187.99000549316406,188.33999633789062,109906,0.0,0.0
2024-02-05 13:30:00-05:00,188.38499450683594,188.61000061035156,188.2899932861328,188.42999267578125,139727,0.0,0.0
2024-02-05 14:30:00-05:00,188.4499969482422,188.81500244140625,188.36000061035156,188.75,137851,0.0,0.0
2024-02-05 15:30:00-05:00,188.7899932861328,188.8699951171875,188.0749969482422,188.1999969482422,302390,0.0,0.0
2024-02-06 09:30:00-05:00,188.5,188.86000061035156,187.6999969482422,188.3350067138672,280891,0.0,0.0
2024-02-06 10:30:00-05:00,188.42999267578125,188.8000030517578,188.33999633789062,188.6728057861328,185618,0.0,0.0
2024-02-06 11:30:00-05:00,188.69000244140625,189.19000244140625,188.5500030517578,189.14500427246094,221414,0.0,0.0
2024-02-06 12:30:00-05:00,189.16000366210938,189.66000366210938,189.10000610351562,189.49000549316406,136147,0.0,0.0
2024-02-06 13:30:00-05:00,189.49000549316406,189.64999389648438,188.85000610351562,189.02000427246094,188401,0.0,0.0
2024-02-06 14:30:00-05:00,189.02999877929688,189.22000122070312,188.80999755859375,189.2100067138672,200846,0.0,0.0
2024-02-06 15:30:00-05:00,189.22999572753906,189.47999572753906,189.13999938964844,189.2100067138672,370802,0.0,0.0
2024-02-07 09:30:00-05:00,189.83999633789062,190.2899932861328,189.05999755859375,189.94000244140625,343094,0.0,0.0
2024-02-07 10:30:00-05:00,189.9149932861328,190.13499450683594,189.58999633789062,189.6300048828125,212912,0.0,0.0
2024-02-07 11:30:00-05:00,189.60499572753906,190.05999755859375,189.48500061035156,189.9250030517578,147259,0.0,0.0
2024-02-07 12:30:00-05:00,189.91000366210938,190.36000061035156,189.53500366210938,189.66000366210938,130443,0.0,0.0
2024-02-07 13:30:00-05:00,189.6199951171875,189.72000122070312,189.21499633789062,189.65499877929688,100868,0.0,0.0
2024-02-07 14:30:00-05:00,189.6199951171875,190.0800018310547,189.52999877929688,189.60000610351562,117052,0.0,0.0
2024-02-07 15:30:00-05:00,189.58999633789062,190.09500122070312,189.5399932861328,190.02999877929688,259191,0.0,0.0
2024-02-08 09:30:00-05:00,190.17999267578125,190.44000244140625,189.5,189.63999938964844,190697,0.0,0.0
2024-02-08 10:30:00-05:00,189.625,189.625,188.52000427246094,188.8300018310547,141956,0.0,0.0
2024-02-08 11:30:00-05:00,188.80499267578125,189.74000549316406,188.80499267578125,189.68499755859375,94155,0.0,0.0
2024-02-08 12:30:00-05:00,189.61000061035156,190.08999633789062,189.61000061035156,189.72999572753906,125113,0.0,0.0
2024-02-08 13:30:00-05:00,189.6999969482422,189.72000122070312,189.35000610351562,189.64999389648438,69332,0.0,0.0
2024-02-08 14:30:00-05:00,189.63999938964844,189.66000366210938,189.25,189.49099731445312,86817,0.0,0.0
2024-02-08 15:30:00-05:00,189.49000549316406,189.6699981689453,189.33999633789062,189.47999572753906,233015,0.0,0.0
2024-02-09 09:30:00-05:00,189.5,189.77999877929688,188.77000427246094,188.9499969482422,213250,0.0,0.0
2024-02-09 10:30:00-05:00,188.9499969482422,189.36000061035156,188.22999572753906,188.43299865722656,224121,0.0,0.0
2024-02-09 11:30:00-05:00,188.4499969482422,188.60000610351562,187.55999755859375,188.1199951171875,230003,0.0,0.0
2024-02-09 12:30:00-05:00,188.11000061035156,188.44000244140625,187.97500610351562,188.3000030517578,154426,0.0,0.0
2024-02-09 13:30:00-05:00,188.30999755859375,188.6699981689453,187.98500061035156,188.60000610351562,131154,0.0,0.0
2024-02-09 14:30:00-05:00,188.61000061035156,188.97999572753906,188.61000061035156,188.75999450683594,168741,0.0,0.0
2024-02-09 15:30:00-05:00,188.7550048828125,188.88499450683594,188.47500610351562,188.8300018310547,263776,0.0,0.0
2024-02-12 09:30:00-05:00,188.07000732421875,189.08999633789062,187.7899932861328,188.07000732421875,348358,0.0,0.0
2024-02-12 10:30:00-05:00,188.0800018310547,188.30999755859375,187.47999572753906,188.0,269533,0.0,0.0
2024-02-12 11:30:00-05:00,188.02000427246094,188.30999755859375,187.8300018310547,188.17999267578125,187315,0.0,0.0
2024-02-12 12:30:00-05:00,188.17999267578125,188.17999267578125,187.61000061035156,187.85000610351562,134295,0.0,0.0
2024-02-12 13:30:00-05:00,187.87649536132812,188.2100067138672,187.625,187.8350067138672,225436,0.0,0.0
2024-02-12 14:30:00-05:00,187.82000732421875,188.1699981689453,187.8000030517578,187.9302978515625,206891,0.0,0.0
2024-02-12 15:30:00-05:00,187.9499969482422,188.49000549316406,187.92010498046875,188.25999450683594,374728,0.0,0.0
2024-02-13 09:30:00-05:00,196.6999969482422,199.08999633789062,194.1999969482422,196.8300018310547,795817,0.0,0.0
2024-02-13 10:30:00-05:00,196.9149932861328,198.25990295410156,196.4499969482422,197.65499877929688,395663,0.0,0.0
2024-02-13 11:30:00-05:00,197.69000244140625,198.7100067138672,196.97000122070312,198.38499450683594,379837,0.0,0.0
2024-02-13 12:30:00-05:00,198.38499450683594,199.25,198.05999755859375,198.55999755859375,226277,0.0,0.0
2024-02-13 13:30:00-05:00,198.5449981689453,198.94000244140625,197.94000244140625,198.3800048828125,266969,0.0,0.0
2024-02-13 14:30:00-05:00,198.375,198.56500244140625,197.63999938964844,198.5500030517578,354265,0.0,0.0
2024-02-13 15:30:00-05:00,198.52499389648438,199.49000549316406,198.1699981689453,199.49000549316406,488624,0.0,0.0
2024-02-14 09:30:00-05:00,199.07000732421875,199.9199981689453,198.38999938964844,198.78500366210938,559753,0.0,0.0
2024-02-14 10:30:00-05:00,198.82000732421875,199.07000732421875,196.16000366210938,196.30999755859375,561880,0.0,0.0
2024-02-14 11:30:00-05:00,196.33999633789062,197.1300048828125,196.11000061035156,196.25999450683594,287674,0.0,0.0
2024-02-14 12:30:00-05:00,196.27999877929688,196.7899932861328,195.97000122070312,196.50999450683594,252577,0.0,0.0
2024-02-14 13:30:00-05:00,196.52000427246094,196.6999969482422,196.08999633789062,196.6300048828125,274903,0.0,0.0
2024-02-14 14:30:00-05:00,196.6300048828125,197.61000061035156,196.37249755859375,197.50999450683594,380993,0.0,0.0
2024-02-14 15:30:00-05:00,197.49000549316406,199.2100067138672,197.49000549316406,199.1699981689453,598593,0.0,0.0
2024-02-15 09:30:00-05:00,198.50999450683594,199.47000122070312,197.00999450683594,198.6199951171875,434125,0.0,0.0
2024-02-15 10:30:00-05:00,198.5800018310547,199.0,198.0399932861328,198.16000366210938,308928,0.0,0.0
2024-02-15 11:30:00-05:00,198.16000366210938,198.33999633789062,197.61000061035156,197.69000244140625,229064,0.0,0.0
2024-02-15 12:30:00-05:00,197.67999267578125,198.25,197.6002960205078,197.94000244140625,183042,0.0,0.0
2024-02-15 13:30:00-05:00,197.9600067138672,198.49000549316406,197.89999389648438,198.13650512695312,221628,0.0,0.0
2024-02-15 14:30:00-05:00,198.1300048828125,198.75,198.07000732421875,198.6699981689453,245026,0.0,0.0
2024-02-15 15:30:00-05:00,198.64999389648438,199.17999267578125,198.5800018310547,199.11000061035156,414357,0.0,0.0
2024-02-16 09:30:00-05:00,199.7899932861328,201.07000732421875,199.0,200.44000244140625,500930,0.0,0.0
2024-02-16 10:30:00-05:00,200.38999938964844,201.17999267578125,200.17999267578125,200.75,285656,0.0,0.0
2024-02-16 11:30:00-05:00,200.75999450683594,201.88999938964844,200.6999969482422,201.82000732421875,237209,0.0,0.0
2024-02-16 12:30:00-05:00,201.8350067138672,202.01499938964844,201.55999755859375,201.96499633789062,202733,0.0,0.0
2024-02-16 13:30:00-05:00,201.9600067138672,202.6199951171875,201.9499969482422,202.44000244140625,210788,0.0,0.0
2024-02-16 14:30:00-05:00,202.44000244140625,202.69000244140625,201.8699951171875,202.39999389648438,244502,0.0,0.0
2024-02-16 15:30:00-05:00,202.41000366210938,202.44000244140625,201.4600067138672,201.5800018310547,431187,0.0,0.0
2024-02-20 09:30:00-05:00,202.0,204.55999755859375,202.0,203.51499938964844,375365,0.0,0.0
2024-02-20 10:30:00-05:00,203.52999877929688,203.67999267578125,202.50999450683594,202.97999572753906,280259,0.0,0.0
2024-02-20 11:30:00-05:00,203.00999450683594,203.4600067138672,202.82000732421875,203.0395050048828,198853,0.0,0.0
2024-02-20 12:30:00-05:00,203.0084991455078,203.30999755859375,202.83309936523438,202.97999572753906,155154,0.0,0.0
2024-02-20 13:30:00-05:00,202.99290466308594,203.13999938964844,202.47000122070312,202.7100067138672,178364,0.0,0.0
2024-02-20 14:30:00-05:00,202.72999572753906,202.82000732421875,202.0800018310547,202.4600067138672,229391,0.0,0.0
2024-02-20 15:30:00-05:00,202.47999572753906,202.47999572753906,201.52000427246094,201.80999755859375,423537,0.0,0.0
2024-02-21 09:30:00-05:00,202.41000366210938,204.0050048828125,202.0399932861328,203.1699981689453,273786,0.0,0.0
2024-02-21 10:30:00-05:00,203.1699981689453,203.5500030517578,202.88999938964844,203.3350067138672,170640,0.0,0.0
2024-02-21 11:30:00-05:00,203.1999969482422,204.2100067138672,203.1999969482422,203.9600067138672,181979,0.0,0.0
2024-02-21 12:30:00-05:00,203.97999572753906,204.3699951171875,203.72000122070312,204.25999450683594,146382,0.0,0.0
2024-02-21 13:30:00-05:00,204.25999450683594,204.30999755859375,203.89999389648438,203.89999389648438,212826,0.0,0.0
2024-02-21 14:30:00-05:00,203.89999389648438,204.11000061035156,203.54200744628906,203.7100067138672,206772,0.0,0.0
2024-02-21 15:30:00-05:00,203.72500610351562,204.27000427246094,203.41000366210938,204.22999572753906,340290,0.0,0.0
2024-02-22 09:30:00-05:00,204.49000549316406,205.77000427246094,204.47999572753906,205.6999969482422,393692,0.0,0.0
2024-02-22 10:30:00-05:00,205.7100067138672,206.44500732421875,205.67999267578125,206.36000061035156,196756,0.0,0.0
2024-02-22 11:30:00-05:00,206.36000061035156,207.32000732421875,206.32000732421875,207.2100067138672,150185,0.0,0.0
2024-02-22 12:30:00-05:00,207.1999969482422,207.8300018310547,207.07000732421875,207.82000732421875,141407,0.0,0.0
2024-02-22 13:30:00-05:00,207.8300018310547,208.1699981689453,207.4499969482422,208.13999938964844,128725,0.0,0.0
2024-02-22 14:30:00-05:00,208.1699981689453,208.17999267578125,207.39999389648438,207.64999389648438,152403,0.0,0.0
2024-02-22 15:30:00-05:00,207.66000366210938,207.6999969482422,207.13999938964844,207.2100067138672,333143,0.0,0.0
2024-02-23 09:30:00-05:00,207.60000610351562,208.22000122070312,206.88999938964844,207.69000244140625,198392,0.0,0.0
2024-02-23 10:30:00-05:00,207.78500366210938,208.0,206.97000122070312,207.13250732421875,142935,0.0,0.0
2024-02-23 11:30:00-05:00,207.1199951171875,207.8800048828125,207.0800018310547,207.78500366210938,87299,0.0,0.0
2024-02-23 12:30:00-05:00,207.85000610351562,208.1750030517578,207.66000366210938,208.08999633789062,81408,0.0,0.0
2024-02-23 13:30:00-05:00,208.10000610351562,208.24000549316406,207.875,208.02999877929688,73761,0.0,0.0
2024-02-23 14:30:00-05:00,208.0850067138672,208.58999633789062,207.99000549316406,208.42999267578125,95886,0.0,0.0
2024-02-23 15:30:00-05:00,208.44000244140625,208.6300048828125,207.9600067138672,208.00999450683594,272080,0.0,0.0
2024-02-26 09:30:00-05:00,208.8699951171875,209.22000122070312,207.71749877929688,208.9149932861328,224043,0.0,0.0
2024-02-26 10:30:00-05:00,208.91000366210938,209.0800018310547,208.3000030517578,208.77000427246094,219941,0.0,0.0
2024-02-26 11:30:00-05:00,208.8300018310547,208.94500732421875,208.53500366210938,208.75759887695312,125050,0.0,0.0
2024-02-26 12:30:00-05:00,208.76499938964844,208.85000610351562,208.1199951171875,208.125,114073,0.0,0.0
2024-02-26 13:30:00-05:00,208.08999633789062,208.47000122070312,207.97500610351562,208.35499572753906,151179,0.0,0.0
2024-02-26 14:30:00-05:00,208.35499572753906,208.5399932861328,207.83999633789062,207.88319396972656,128046,0.0,0.0
2024-02-26 15:30:00-05:00,207.86000061035156,207.88999938964844,207.35000610351562,207.4199981689453,272959,0.0,0.0
2024-02-27 09:30:00-05:00,206.00999450683594,207.25999450683594,205.97000122070312,207.10000610351562,206098,0.0,0.0
2024-02-27 10:30:00-05:00,207.0399932861328,207.05999755859375,206.25999450683594,206.3699951171875,114924,0.0,0.0
2024-02-27 11:30:00-05:00,206.3300018310547,206.86000061035156,206.25,206.72999572753906,104835,0.0,0.0
2024-02-27 12:30:00-05:00,206.7100067138672,207.05499267578125,206.6199951171875,206.9199981689453,78233,0.0,0.0
2024-02-27 13:30:00-05:00,206.91000366210938,207.17999267578125,206.91000366210938,207.0800018310547,82484,0.0,0.0
2024-02-27 14:30:00-05:00,207.02499389648438,207.625,206.89999389648438,207.42999267578125,85123,0.0,0.0
2024-02-27 15:30:00-05:00,207.41000366210938,207.94000244140625,207.27000427246094,207.75,196069,0.0,0.0
2024-02-28 09:30:00-05:00,208.72999572753906,209.77999877929688,207.9199981689453,208.13999938964844,387251,0.0,0.0
2024-02-28 10:30:00-05:00,208.08999633789062,208.67999267578125,207.6300048828125,207.9550018310547,228838,0.0,0.0
2024-02-28 11:30:00-05:00,207.99000549316406,208.77499389648438,207.89999389648438,208.3699951171875,147390,0.0,0.0
2024-02-28 12:30:00-05:00,208.38999938964844,208.38999938964844,207.4250030517578,207.6822052001953,101911,0.0,0.0
2024-02-28 13:30:00-05:00,207.6999969482422,207.77999877929688,206.85499572753906,207.14500427246094,160996,0.0,0.0
2024-02-28 14:30:00-05:00,207.1300048828125,207.39999389648438,206.9949951171875,207.08999633789062,144294,0.0,0.0
2024-02-28 15:30:00-05:00,207.0,207.36000061035156,206.91000366210938,207.24000549316406,314916,0.0,0.0
2024-02-29 09:30:00-05:00,207.0500030517578,207.5500030517578,204.5,205.5500030517578,352364,0.0,0.0
2024-02-29 10:30:00-05:00,205.50999450683594,206.44500732421875,205.32000732421875,206.22000122070312,267218,0.0,0.0
2024-02-29 11:30:00-05:00,206.22999572753906,206.25,205.10000610351562,205.47000122070312,175591,0.0,0.0
2024-02-29 12:30:00-05:00,205.50999450683594,205.82000732421875,205.17999267578125,205.7899932861328,194823,0.0,0.0
2024-02-29 13:30:00-05:00,205.77000427246094,206.3000030517578,205.69000244140625,206.02999877929688,138358,0.0,0.0
2024-02-29 14:30:00-05:00,206.02999877929688,206.1199951171875,205.75,205.92999267578125,149012,0.0,0.0
2024-02-29 15:30:00-05:00,205.9199981689453,206.13999938964844,205.4499969482422,205.4600067138672,400791,0.0,0.0
2024-03-01 09:30:00-05:00,204.52999877929688,205.7563934326172,203.6199951171875,204.83999633789062,385674,0.0,0.0
2024-03-01 10:30:00-05:00,204.8350067138672,205.1999969482422,204.5,204.5399932861328,137471,0.0,0.0
2024-03-01 11:30:00-05:00,204.47000122070312,205.61000061035156,204.36000061035156,205.19500732421875,115296,0.0,0.0
2024-03-01 12:30:00-05:00,205.22000122070312,205.5500030517578,205.08999633789062,205.1999969482422,94271,0.0,0.0
2024-03-01 13:30:00-05:00,205.19500732421875,205.6199951171875,205.13999938964844,205.5,82375,0.0,0.0
2024-03-01 14:30:00-05:00,205.5500030517578,205.66000366210938,205.32000732421875,205.5800018310547,106759,0.0,0.0
2024-03-01 15:30:00-05:00,205.60499572753906,205.89700317382812,205.52999877929688,205.80999755859375,211389,0.0,0.0
2024-03-04 09:30:00-05:00,205.99000549316406,207.72000122070312,205.875,206.57000732421875,459084,0.0,0.0
2024-03-04 10:30:00-05:00,206.68130493164062,207.10000610351562,206.33999633789062,207.10000610351562,181828,0.0,0.0
2024-03-04 11:30:00-05:00,207.10000610351562,207.10000610351562,206.4949951171875,206.7050018310547,86087,0.0,0.0
2024-03-04 12:30:00-05:00,206.74000549316406,206.90609741210938,206.49000549316406,206.77499389648438,90241,0.0,0.0
2024-03-04 13:30:00-05:00,206.77499389648438,206.99000549316406,206.5399932861328,206.82000732421875,72607,0.0,0.0
2024-03-04 14:30:00-05:00,206.7899932861328,207.17999267578125,206.77000427246094,206.98500061035156,108102,0.0,0.0
2024-03-04 15:30:00-05:00,207.0399932861328,207.22000122070312,206.6750030517578,206.77999877929688,229956,0.0,0.0
2024-03-05 09:30:00-05:00,207.0,207.8000030517578,206.74000549316406,207.07000732421875,141466,0.0,0.0
2024-03-05 10:30:00-05:00,207.08999633789062,207.14999389648438,206.57000732421875,206.8000030517578,101740,0.0,0.0
2024-03-05 11:30:00-05:00,206.86599731445312,207.02000427246094,206.47000122070312,206.625,74852,0.0,0.0
2024-03-05 12:30:00-05:00,206.5800018310547,206.82000732421875,206.3800048828125,206.7100067138672,108638,0.0,0.0
2024-03-05 13:30:00-05:00,206.75,206.8000030517578,206.4300994873047,206.52000427246094,75251,0.0,0.0
2024-03-05 14:30:00-05:00,206.5,206.5,205.9600067138672,206.00999450683594,112958,0.0,0.0
2024-03-05 15:30:00-05:00,205.9499969482422,206.94000244140625,205.92999267578125,206.8699951171875,254456,0.0,0.0
2024-03-06 09:30:00-05:00,206.2899932861328,207.88999938964844,206.19000244140625,207.47999572753906,205858,0.0,0.0
2024-03-06 10:30:00-05:00,207.2899932861328,207.6999969482422,207.0399932861328,207.39999389648438,87552,0.0,0.0
2024-03-06 11:30:00-05:00,207.29800415039062,208.0050048828125,207.29800415039062,207.72999572753906,71600,0.0,0.0
2024-03-06 12:30:00-05:00,207.76109313964844,207.9550018310547,207.6300048828125,207.89999389648438,61681,0.0,0.0
2024-03-06 13:30:00-05:00,207.84190368652344,207.85000610351562,207.27499389648438,207.44000244140625,78182,0.0,0.0
2024-03-06 14:30:00-05:00,207.47999572753906,207.6300048828125,207.22000122070312,207.60499572753906,94649,0.0,0.0
2024-03-06 15:30:00-05:00,207.63999938964844,208.0989990234375,207.61500549316406,207.99000549316406,153219,0.0,0.0
2024-03-07 09:30:00-05:00,208.55999755859375,209.1199951171875,207.6699981689453,208.6300048828125,209329,0.0,0.0
2024-03-07 10:30:00-05:00,208.6300048828125,208.6898956298828,208.0500030517578,208.27999877929688,134127,0.0,0.0
2024-03-07 11:30:00-05:00,208.28500366210938,208.28500366210938,207.75999450683594,207.7899932861328,67018,0.0,0.0
2024-03-07 12:30:00-05:00,207.75,207.77000427246094,207.36500549316406,207.5399932861328,69892,0.0,0.0
2024-03-07 13:30:00-05:00,207.52000427246094,207.88999938964844,207.13999938964844,207.1999969482422,91271,0.0,0.0
2024-03-07 14:30:00-05:00,207.17999267578125,207.20579528808594,206.42999267578125,206.9600067138672,224356,0.0,0.0
2024-03-07 15:30:00-05:00,206.91000366210938,207.35000610351562,206.91000366210938,207.1699981689453,211281,0.0,0.0
2024-03-08 09:30:00-05:00,206.83999633789062,208.25,206.02999877929688,207.44000244140625,160065,0.0,0.0
2024-03-08 10:30:00-05:00,207.39999389648438,208.6300048828125,207.10000610351562,208.5800018310547,165905,0.0,0.0
2024-03-08 11:30:00-05:00,208.61500549316406,208.83999633789062,207.76499938964844,208.10000610351562,157418,0.0,0.0
2024-03-08 12:30:00-05:00,208.10000610351562,208.5800018310547,208.02000427246094,208.16000366210938,103952,0.0,0.0
2024-03-08 13:30:00-05:00,208.1699981689453,208.47999572753906,207.53500366210938,208.4600067138672,98191,0.0,0.0
2024-03-08 14:30:00-05:00,208.4199981689453,208.5399932861328,207.9199981689453,207.9600067138672,97561,0.0,0.0
2024-03-08 15:30:00-05:00,207.91000366210938,208.32000732421875,207.6999969482422,207.75,204431,0.0,0.0
2024-03-11 09:30:00-04:00,207.5500030517578,208.0749969482422,206.6699981689453,206.94000244140625,193854,0.0,0.0
2024-03-11 10:30:00-04:00,206.97999572753906,208.09500122070312,206.94000244140625,207.7100067138672,147395,0.0,0.0
2024-03-11 11:30:00-04:00,207.67999267578125,208.97999572753906,207.67999267578125,208.94500732421875,175780,0.0,0.0
2024-03-11 12:30:00-04:00,208.97999572753906,209.3800048828125,208.8699951171875,208.9250030517578,123285,0.0,0.0
2024-03-11 13:30:00-04:00,208.97000122070312,209.0399932861328,208.50999450683594,208.7899932861328,78675,0.0,0.0
2024-03-11 14:30:00-04:00,208.75,209.11500549316406,208.7100067138672,209.0399932861328,106509,0.0,0.0
2024-03-11 15:30:00-04:00,208.99000549316406,209.3699951171875,208.6699981689453,209.27999877929688,222698,0.0,0.0
2024-03-12 09:30:00-04:00,208.61000061035156,209.75,208.4199981689453,209.68499755859375,145142,0.0,0.0
2024-03-12 10:30:00-04:00,209.74000549316406,210.4600067138672,209.67999267578125,209.9824981689453,147010,0.0,0.0
2024-03-12 11:30:00-04:00,209.99000549316406,210.25,209.8699951171875,210.0500030517578,108806,0.0,0.0
2024-03-12 12:30:00-04:00,210.0428924560547,210.0428924560547,209.4600067138672,209.6999969482422,81149,0.0,0.0
2024-03-12 13:30:00-04:00,209.69070434570312,210.52999877929688,209.6490020751953,210.44000244140625,79649,0.0,0.0
2024-03-12 14:30:00-04:00,210.43499755859375,210.61000061035156,209.97000122070312,210.51300048828125,101068,0.0,0.0
2024-03-12 15:30:00-04:00,210.5,210.5050048828125,209.64999389648438,209.7899932861328,187773,0.0,0.0
2024-03-13 09:30:00-04:00,210.47000122070312,210.75,209.25,209.8000030517578,121728,0.0,0.0
2024-03-13 10:30:00-04:00,209.74000549316406,210.27000427246094,209.4600067138672,210.07000732421875,105052,0.0,0.0
2024-03-13 11:30:00-04:00,210.05499267578125,210.3800048828125,209.9600067138672,210.22999572753906,84005,0.0,0.0
2024-03-13 12:30:00-04:00,210.22000122070312,210.6300048828125,210.08999633789062,210.47000122070312,86159,0.0,0.0
2024-03-13 13:30:00-04:00,210.47000122070312,210.8249969482422,210.4199981689453,210.57000732421875,105072,0.0,0.0
2024-03-13 14:30:00-04:00,210.60000610351562,210.7100067138672,210.14999389648438,210.25999450683594,101699,0.0,0.0
2024-03-13 15:30:00-04:00,210.28199768066406,211.0500030517578,210.20599365234375,210.97999572753906,243596,0.0,0.0
2024-03-14 09:30:00-04:00,210.72000122070312,210.94000244140625,208.88999938964844,209.47019958496094,128615,0.75,0.0
2024-03-14 10:30:00-04:00,209.48500061035156,209.63999938964844,208.75,208.97000122070312,105074,0.0,0.0
2024-03-14 11:30:00-04:00,209.02999877929688,209.8000030517578,208.80999755859375,209.7220001220703,70950,0.0,0.0
2024-03-14 12:30:00-04:00,209.7100067138672,210.09500122070312,209.57000732421875,209.75,98868,0.0,0.0
2024-03-14 13:30:00-04:00,209.72000122070312,210.10000610351562,209.58999633789062,209.8249969482422,76941,0.0,0.0
2024-03-14 14:30:00-04:00,209.69500732421875,210.0,209.52000427246094,209.67999267578125,81694,0.0,0.0
2024-03-14 15:30:00-04:00,209.64999389648438,210.41000366210938,209.4001007080078,210.39999389648438,197801,0.0,0.0
2024-03-15 09:30:00-04:00,208.97999572753906,210.9199981689453,208.9499969482422,210.19000244140625,420029,0.0,0.0
2024-03-15 10:30:00-04:00,210.13499450683594,210.6199951171875,209.85000610351562,210.52999877929688,95627,0.0,0.0
2024-03-15 11:30:00-04:00,210.4949951171875,210.52000427246094,209.47999572753906,209.47999572753906,75098,0.0,0.0
2024-03-15 12:30:00-04:00,209.5,210.02999877929688,209.3699951171875,209.94500732421875,66465,0.0,0.0
2024-03-15 13:30:00-04:00,209.9499969482422,210.2100067138672,209.7100067138672,210.1439971923828,86659,0.0,0.0
2024-03-15 14:30:00-04:00,210.11000061035156,210.33999633789062,209.85000610351562,210.0800018310547,96439,0.0,0.0
2024-03-15 15:30:00-04:00,210.05999755859375,210.60000610351562,209.73500061035156,210.52999877929688,265805,0.0,0.0
2024-03-18 09:30:00-04:00,210.58999633789062,211.47000122070312,210.3699951171875,210.66619873046875,203996,0.0,0.0
2024-03-18 10:30:00-04:00,210.69000244140625,211.71499633789062,210.69000244140625,211.71499633789062,106328,0.0,0.0
2024-03-18 11:30:00-04:00,211.75,212.24000549316406,211.52000427246094,212.22500610351562,97529,0.0,0.0
2024-03-18 12:30:00-04:00,212.21499633789062,212.25,211.8721923828125,212.17999267578125,73466,0.0,0.0
2024-03-18 13:30:00-04:00,212.1199951171875,212.1699981689453,211.77999877929688,212.00999450683594,58670,0.0,0.0
2024-03-18 14:30:00-04:00,212.00999450683594,212.0500030517578,211.77000427246094,211.781005859375,111692,0.0,0.0
2024-03-18 15:30:00-04:00,211.80499267578125,211.9600067138672,211.4149932861328,211.64999389648438,214531,0.0,0.0
2024-03-19 09:30:00-04:00,212.7899932861328,213.0,211.8000030517578,211.8350067138672,287155,0.0,0.0
2024-03-19 10:30:00-04:00,211.8800048828125,212.2899932861328,211.875,212.15499877929688,83231,0.0,0.0
2024-03-19 11:30:00-04:00,212.1999969482422,212.27999877929688,211.56399536132812,211.67999267578125,80378,0.0,0.0
2024-03-19 12:30:00-04:00,211.75999450683594,211.97000122070312,211.46009826660156,211.7449951171875,71738,0.0,0.0
2024-03-19 13:30:00-04:00,211.80999755859375,211.80999755859375,211.39999389648438,211.55999755859375,79444,0.0,0.0
2024-03-19 14:30:00-04:00,211.5800018310547,211.67999267578125,211.32000732421875,211.47999572753906,120408,0.0,0.0
2024-03-19 15:30:00-04:00,211.46629333496094,212.1199951171875,211.3800048828125,212.08999633789062,200992,0.0,0.0
2024-03-20 09:30:00-04:00,212.58999633789062,212.72999572753906,211.44000244140625,212.44500732421875,107331,0.0,0.0
2024-03-20 10:30:00-04:00,212.5050048828125,212.6999969482422,212.27999877929688,212.57000732421875,72350,0.0,0.0
2024-03-20 11:30:00-04:00,212.55099487304688,212.5800018310547,211.9600067138672,212.14999389648438,69703,0.0,0.0
2024-03-20 12:30:00-04:00,212.0399932861328,212.38499450683594,211.94009399414062,212.1699981689453,62117,0.0,0.0
2024-03-20 13:30:00-04:00,212.17999267578125,212.1999969482422,211.57000732421875,211.88999938964844,87193,0.0,0.0
2024-03-20 14:30:00-04:00,211.97999572753906,212.5399932861328,211.74000549316406,212.2449951171875,145992,0.0,0.0
2024-03-20 15:30:00-04:00,212.23500061035156,212.27499389648438,211.6699981689453,211.80999755859375,242635,0.0,0.0
2024-03-21 09:30:00-04:00,211.52999877929688,212.71730041503906,210.77499389648438,212.14999389648438,263067,0.0,0.0
2024-03-21 10:30:00-04:00,212.1199951171875,212.4600067138672,211.64999389648438,212.0500030517578,123254,0.0,0.0
2024-03-21 11:30:00-04:00,212.02000427246094,212.17999267578125,211.52000427246094,211.77000427246094,111139,0.0,0.0
2024-03-21 12:30:00-04:00,211.78500366210938,212.17999267578125,211.5399932861328,211.83999633789062,102890,0.0,0.0
2024-03-21 13:30:00-04:00,211.80999755859375,212.09500122070312,211.58999633789062,211.74000549316406,147058,0.0,0.0
2024-03-21 14:30:00-04:00,211.74000549316406,212.11500549316406,211.625,211.83999633789062,152007,0.0,0.0
2024-03-21 15:30:00-04:00,211.8699951171875,212.57000732421875,211.7100067138672,212.38999938964844,385121,0.0,0.0
2024-03-22 09:30:00-04:00,212.4499969482422,212.59500122070312,211.4550018310547,211.75999450683594,178763,0.0,0.0
2024-03-22 10:30:00-04:00,211.75,211.75,211.16000366210938,211.20370483398438,130247,0.0,0.0
