Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 09:30:00-05:00,121.36000061035156,122.37000274658203,120.61000061035156,121.92500305175781,185634,0.0,0.0
2024-02-06 10:30:00-05:00,121.91000366210938,122.44999694824219,121.76000213623047,122.36499786376953,129932,0.0,0.0
2024-02-06 11:30:00-05:00,122.31999969482422,122.41999816894531,121.91999816894531,122.33000183105469,105843,0.0,0.0
2024-02-06 12:30:00-05:00,122.37000274658203,122.88999938964844,122.34010314941406,122.56500244140625,97451,0.0,0.0
2024-02-06 13:30:00-05:00,122.55500030517578,122.66999816894531,121.91999816894531,121.94000244140625,119132,0.0,0.0
2024-02-06 14:30:00-05:00,121.88999938964844,122.37000274658203,121.69000244140625,122.30000305175781,139084,0.0,0.0
2024-02-06 15:30:00-05:00,122.36499786376953,122.83499908447266,122.20999908447266,122.52999877929688,230750,0.0,0.0
2024-02-07 09:30:00-05:00,122.36000061035156,123.0,121.41999816894531,122.29000091552734,96023,0.708,0.0
2024-02-07 10:30:00-05:00,122.33000183105469,122.37000274658203,121.55999755859375,121.68000030517578,136817,0.0,0.0
2024-02-07 11:30:00-05:00,121.72000122070312,122.5,121.72000122070312,122.30500030517578,50664,0.0,0.0
2024-02-07 12:30:00-05:00,122.27999877929688,122.45999908447266,122.13999938964844,122.33999633789062,77524,0.0,0.0
2024-02-07 13:30:00-05:00,122.33999633789062,122.41999816894531,122.12999725341797,122.30000305175781,87435,0.0,0.0
2024-02-07 14:30:00-05:00,122.30000305175781,122.54000091552734,121.94999694824219,121.95999908447266,124976,0.0,0.0
2024-02-07 15:30:00-05:00,121.95999908447266,122.0199966430664,121.36499786376953,121.98999786376953,282478,0.0,0.0
2024-02-08 09:30:00-05:00,121.62000274658203,121.98999786376953,120.7300033569336,121.41999816894531,109611,0.0,0.0
2024-02-08 10:30:00-05:00,121.38500213623047,121.55000305175781,120.66999816894531,120.66999816894531,82474,0.0,0.0
2024-02-08 11:30:00-05:00,120.6500015258789,121.0,120.55000305175781,120.78600311279297,83740,0.0,0.0
2024-02-08 12:30:00-05:00,120.7699966430664,121.2699966430664,120.69999694824219,121.0199966430664,88351,0.0,0.0
2024-02-08 13:30:00-05:00,121.06999969482422,121.4800033569336,120.94000244140625,121.29000091552734,66099,0.0,0.0
2024-02-08 14:30:00-05:00,121.32499694824219,121.37850189208984,120.91000366210938,120.98999786376953,87205,0.0,0.0
2024-02-08 15:30:00-05:00,120.98999786376953,122.01000213623047,120.98999786376953,121.7699966430664,196610,0.0,0.0
2024-02-09 09:30:00-05:00,121.41999816894531,122.41500091552734,121.1500015258789,121.48999786376953,122382,0.0,0.0
2024-02-09 10:30:00-05:00,121.4000015258789,121.80000305175781,121.3499984741211,121.69999694824219,93501,0.0,0.0
2024-02-09 11:30:00-05:00,121.7300033569336,121.79000091552734,121.05000305175781,121.41000366210938,58306,0.0,0.0
2024-02-09 12:30:00-05:00,121.41999816894531,121.73999786376953,121.19000244140625,121.70999908447266,59920,0.0,0.0
2024-02-09 13:30:00-05:00,121.68000030517578,122.05000305175781,121.58000183105469,121.88999938964844,43993,0.0,0.0
2024-02-09 14:30:00-05:00,121.95500183105469,122.45999908447266,121.87999725341797,122.43170166015625,88018,0.0,0.0
2024-02-09 15:30:00-05:00,122.43000030517578,122.62000274658203,122.19000244140625,122.2300033569336,252810,0.0,0.0
2024-02-12 09:30:00-05:00,122.16000366210938,122.5199966430664,121.55000305175781,122.30999755859375,212499,0.0,0.0
2024-02-12 10:30:00-05:00,122.33000183105469,123.4000015258789,122.0,123.375,142136,0.0,0.0
2024-02-12 11:30:00-05:00,123.43499755859375,123.8499984741211,123.16000366210938,123.26000213623047,172677,0.0,0.0
2024-02-12 12:30:00-05:00,123.24500274658203,123.45999908447266,123.1050033569336,123.33000183105469,117125,0.0,0.0
2024-02-12 13:30:00-05:00,123.30999755859375,123.45999908447266,122.8499984741211,122.9749984741211,128072,0.0,0.0
2024-02-12 14:30:00-05:00,122.95999908447266,123.31999969482422,122.91000366210938,123.16999816894531,131052,0.0,0.0
2024-02-12 15:30:00-05:00,123.16000366210938,123.80000305175781,123.06999969482422,123.66000366210938,196889,0.0,0.0
2024-02-13 09:30:00-05:00,121.72000122070312,122.35240173339844,120.4800033569336,120.7699966430664,213324,0.0,0.0
2024-02-13 10:30:00-05:00,120.7300033569336,120.76000213623047,119.16999816894531,119.87000274658203,209050,0.0,0.0
2024-02-13 11:30:00-05:00,119.88999938964844,120.28500366210938,119.6449966430664,119.92500305175781,113709,0.0,0.0
2024-02-13 12:30:00-05:00,119.90499877929688,120.01499938964844,119.48999786376953,119.62000274658203,94490,0.0,0.0
2024-02-13 13:30:00-05:00,119.61000061035156,119.61000061035156,119.06999969482422,119.06999969482422,122295,0.0,0.0
2024-02-13 14:30:00-05:00,119.04000091552734,119.44999694824219,118.9800033569336,119.13999938964844,212419,0.0,0.0
2024-02-13 15:30:00-05:00,119.12000274658203,120.01000213623047,119.05999755859375,119.76000213623047,331103,0.0,0.0
2024-02-14 09:30:00-05:00,120.0,120.37000274658203,119.23999786376953,120.08000183105469,131378,0.0,0.0
2024-02-14 10:30:00-05:00,120.03479766845703,120.31999969482422,119.79000091552734,120.30999755859375,114807,0.0,0.0
2024-02-14 11:30:00-05:00,120.3499984741211,120.43000030517578,119.79499816894531,120.16000366210938,121123,0.0,0.0
2024-02-14 12:30:00-05:00,120.13999938964844,120.75,120.1050033569336,120.5199966430664,122766,0.0,0.0
2024-02-14 13:30:00-05:00,120.53350067138672,120.80999755859375,119.94000244140625,120.65499877929688,123481,0.0,0.0
2024-02-14 14:30:00-05:00,120.63999938964844,120.97000122070312,120.4800033569336,120.88500213623047,129984,0.0,0.0
2024-02-14 15:30:00-05:00,120.88999938964844,120.88999938964844,120.38500213623047,120.45999908447266,448369,0.0,0.0
2024-02-15 09:30:00-05:00,122.31999969482422,123.71099853515625,120.61000061035156,123.36000061035156,322773,0.0,0.0
2024-02-15 10:30:00-05:00,123.2699966430664,123.8949966430664,122.4800033569336,122.56999969482422,213689,0.0,0.0
2024-02-15 11:30:00-05:00,122.50869750976562,123.37999725341797,122.48999786376953,123.04000091552734,191385,0.0,0.0
2024-02-15 12:30:00-05:00,123.06999969482422,123.56999969482422,122.4000015258789,123.51000213623047,125946,0.0,0.0
2024-02-15 13:30:00-05:00,123.55000305175781,123.80000305175781,123.13500213623047,123.56449890136719,151123,0.0,0.0
2024-02-15 14:30:00-05:00,123.52749633789062,124.20999908447266,123.4800033569336,123.9000015258789,173773,0.0,0.0
2024-02-15 15:30:00-05:00,123.91000366210938,124.33999633789062,123.58999633789062,124.2300033569336,328243,0.0,0.0
2024-02-16 09:30:00-05:00,122.19999694824219,122.87799835205078,120.8499984741211,121.80000305175781,229683,0.0,0.0
2024-02-16 10:30:00-05:00,121.80500030517578,122.42500305175781,121.6500015258789,122.2699966430664,162451,0.0,0.0
2024-02-16 11:30:00-05:00,122.27249908447266,122.5811996459961,122.05000305175781,122.47000122070312,92601,0.0,0.0
2024-02-16 12:30:00-05:00,122.51000213623047,123.04000091552734,122.5,122.91000366210938,101374,0.0,0.0
2024-02-16 13:30:00-05:00,122.91999816894531,123.1500015258789,122.69999694824219,123.12000274658203,66352,0.0,0.0
2024-02-16 14:30:00-05:00,123.15499877929688,123.19000244140625,122.54000091552734,122.94999694824219,103078,0.0,0.0
2024-02-16 15:30:00-05:00,122.96800231933594,123.12999725341797,122.56999969482422,122.83000183105469,283693,0.0,0.0
2024-02-20 09:30:00-05:00,122.08999633789062,123.2249984741211,120.69999694824219,122.95999908447266,288451,0.0,0.0
2024-02-20 10:30:00-05:00,122.94999694824219,123.18499755859375,121.37999725341797,121.43000030517578,276581,0.0,0.0
2024-02-20 11:30:00-05:00,121.46499633789062,121.5199966430664,120.48999786376953,120.62000274658203,231935,0.0,0.0
2024-02-20 12:30:00-05:00,120.61499786376953,121.12999725341797,120.55500030517578,121.06999969482422,183853,0.0,0.0
2024-02-20 13:30:00-05:00,121.05000305175781,121.0999984741211,120.6050033569336,120.96499633789062,144898,0.0,0.0
2024-02-20 14:30:00-05:00,120.95999908447266,121.2249984741211,120.87000274658203,121.02999877929688,200561,0.0,0.0
2024-02-20 15:30:00-05:00,121.06999969482422,121.23999786376953,120.62999725341797,121.16999816894531,389070,0.0,0.0
2024-02-21 09:30:00-05:00,121.26000213623047,121.47000122070312,120.41000366210938,120.87999725341797,309017,0.0,0.0
2024-02-21 10:30:00-05:00,120.8499984741211,121.33000183105469,120.66000366210938,121.30999755859375,358825,0.0,0.0
2024-02-21 11:30:00-05:00,121.31999969482422,122.0,121.25,121.41500091552734,617866,0.0,0.0
2024-02-21 12:30:00-05:00,121.44000244140625,121.79000091552734,120.9000015258789,121.58999633789062,387412,0.0,0.0
2024-02-21 13:30:00-05:00,121.5999984741211,121.66000366210938,121.26000213623047,121.43000030517578,258982,0.0,0.0
2024-02-21 14:30:00-05:00,121.44000244140625,121.76000213623047,121.26000213623047,121.5,167508,0.0,0.0
2024-02-21 15:30:00-05:00,121.51000213623047,121.7699966430664,121.36000061035156,121.7300033569336,445643,0.0,0.0
2024-02-22 09:30:00-05:00,121.43000030517578,121.68000030517578,118.38500213623047,118.80000305175781,392735,0.0,0.0
2024-02-22 10:30:00-05:00,118.7699966430664,119.11000061035156,117.80999755859375,118.70999908447266,345727,0.0,0.0
2024-02-22 11:30:00-05:00,118.7750015258789,119.1500015258789,118.55999755859375,118.8499984741211,321564,0.0,0.0
2024-02-22 12:30:00-05:00,118.83999633789062,119.05999755859375,118.41999816894531,118.81199645996094,170127,0.0,0.0
2024-02-22 13:30:00-05:00,118.80000305175781,119.58000183105469,118.80000305175781,119.45999908447266,115216,0.0,0.0
2024-02-22 14:30:00-05:00,119.47000122070312,119.9800033569336,118.76000213623047,119.875,270765,0.0,0.0
2024-02-22 15:30:00-05:00,119.9000015258789,119.95999908447266,119.51499938964844,119.69999694824219,467836,0.0,0.0
2024-02-23 09:30:00-05:00,119.52999877929688,119.78500366210938,118.5,119.23999786376953,168180,0.0,0.0
2024-02-23 10:30:00-05:00,119.26000213623047,119.9000015258789,119.23999786376953,119.38999938964844,153968,0.0,0.0
2024-02-23 11:30:00-05:00,119.36000061035156,119.41500091552734,118.83000183105469,118.89089965820312,249560,0.0,0.0
2024-02-23 12:30:00-05:00,118.91000366210938,119.31999969482422,118.31500244140625,119.29000091552734,152351,0.0,0.0
2024-02-23 13:30:00-05:00,119.27999877929688,119.27999877929688,118.91999816894531,119.04000091552734,98791,0.0,0.0
2024-02-23 14:30:00-05:00,119.08000183105469,119.56999969482422,118.91000366210938,118.95999908447266,167091,0.0,0.0
2024-02-23 15:30:00-05:00,118.96900177001953,119.25,118.69000244140625,118.94999694824219,362308,0.0,0.0
2024-02-26 09:30:00-05:00,118.44999694824219,118.67500305175781,117.27999877929688,117.5199966430664,252801,0.0,0.0
2024-02-26 10:30:00-05:00,117.48999786376953,117.79000091552734,116.99500274658203,117.00749969482422,164995,0.0,0.0
2024-02-26 11:30:00-05:00,117.0,117.93000030517578,116.69999694824219,117.77999877929688,192605,0.0,0.0
2024-02-26 12:30:00-05:00,117.72000122070312,118.25,117.63999938964844,117.99500274658203,196338,0.0,0.0
2024-02-26 13:30:00-05:00,117.94000244140625,117.97000122070312,117.11000061035156,117.30500030517578,251332,0.0,0.0
2024-02-26 14:30:00-05:00,117.30000305175781,117.79499816894531,117.30000305175781,117.58000183105469,172315,0.0,0.0
2024-02-26 15:30:00-05:00,117.58000183105469,117.7699966430664,117.2699966430664,117.43000030517578,266006,0.0,0.0
2024-02-27 09:30:00-05:00,117.33000183105469,118.31999969482422,117.02909851074219,117.37999725341797,134659,0.0,0.0
2024-02-27 10:30:00-05:00,117.38999938964844,117.76000213623047,117.1449966430664,117.61000061035156,143181,0.0,0.0
2024-02-27 11:30:00-05:00,117.62000274658203,117.7300033569336,117.18000030517578,117.18000030517578,86467,0.0,0.0
2024-02-27 12:30:00-05:00,117.19999694824219,118.08999633789062,117.16999816894531,117.94000244140625,166866,0.0,0.0
2024-02-27 13:30:00-05:00,117.88500213623047,117.91500091552734,117.52999877929688,117.69999694824219,113236,0.0,0.0
2024-02-27 14:30:00-05:00,117.68000030517578,118.05000305175781,117.43000030517578,117.72000122070312,243725,0.0,0.0
2024-02-27 15:30:00-05:00,117.69000244140625,118.08999633789062,117.63999938964844,118.02999877929688,360115,0.0,0.0
2024-02-28 09:30:00-05:00,118.22000122070312,119.06999969482422,117.83999633789062,118.94000244140625,195869,0.0,0.0
2024-02-28 10:30:00-05:00,118.94000244140625,119.20999908447266,118.19000244140625,118.2750015258789,146918,0.0,0.0
2024-02-28 11:30:00-05:00,118.30000305175781,118.45999908447266,118.05999755859375,118.19499969482422,192378,0.0,0.0
2024-02-28 12:30:00-05:00,118.18000030517578,118.33999633789062,117.93000030517578,118.19000244140625,81688,0.0,0.0
2024-02-28 13:30:00-05:00,118.22000122070312,118.23999786376953,117.87000274658203,117.87000274658203,97713,0.0,0.0
2024-02-28 14:30:00-05:00,117.88999938964844,118.04000091552734,117.63999938964844,117.77999877929688,136847,0.0,0.0
2024-02-28 15:30:00-05:00,117.80999755859375,118.0,117.45999908447266,117.91999816894531,360434,0.0,0.0
2024-02-29 09:30:00-05:00,118.79000091552734,119.41000366210938,117.83000183105469,118.51000213623047,129561,0.0,0.0
2024-02-29 10:30:00-05:00,118.5199966430664,118.7699966430664,117.95999908447266,118.05000305175781,123391,0.0,0.0
2024-02-29 11:30:00-05:00,118.05000305175781,118.05000305175781,117.44999694824219,117.70999908447266,81529,0.0,0.0
2024-02-29 12:30:00-05:00,117.72000122070312,118.41000366210938,117.69000244140625,118.25,95903,0.0,0.0
2024-02-29 13:30:00-05:00,118.26000213623047,118.83000183105469,118.23999786376953,118.54000091552734,93917,0.0,0.0
2024-02-29 14:30:00-05:00,118.5250015258789,118.66000366210938,118.26000213623047,118.30000305175781,125518,0.0,0.0
2024-02-29 15:30:00-05:00,118.30000305175781,119.0,118.30000305175781,118.52999877929688,375092,0.0,0.0
2024-03-01 09:30:00-05:00,118.18000030517578,118.54000091552734,116.85140228271484,118.34500122070312,159946,0.0,0.0
2024-03-01 10:30:00-05:00,118.41000366210938,119.0999984741211,118.41000366210938,118.69999694824219,175589,0.0,0.0
2024-03-01 11:30:00-05:00,118.66000366210938,118.94000244140625,118.41999816894531,118.90499877929688,243756,0.0,0.0
2024-03-01 12:30:00-05:00,118.91999816894531,119.22000122070312,118.7300033569336,119.0,158107,0.0,0.0
2024-03-01 13:30:00-05:00,118.97000122070312,119.66000366210938,118.80999755859375,119.6449966430664,180965,0.0,0.0
2024-03-01 14:30:00-05:00,119.65499877929688,120.37000274658203,119.65499877929688,120.17500305175781,236378,0.0,0.0
2024-03-01 15:30:00-05:00,120.17500305175781,120.23500061035156,119.43000030517578,119.68000030517578,373960,0.0,0.0
2024-03-04 09:30:00-05:00,118.91000366210938,120.18000030517578,118.83000183105469,119.43499755859375,139400,0.0,0.0
2024-03-04 10:30:00-05:00,119.5,120.24849700927734,119.38999938964844,119.9800033569336,107780,0.0,0.0
2024-03-04 11:30:00-05:00,120.05000305175781,120.44000244140625,119.92500305175781,120.41999816894531,103474,0.0,0.0
2024-03-04 12:30:00-05:00,120.4000015258789,120.5198974609375,120.16500091552734,120.37000274658203,81061,0.0,0.0
2024-03-04 13:30:00-05:00,120.36000061035156,120.63500213623047,120.2249984741211,120.53500366210938,92705,0.0,0.0
2024-03-04 14:30:00-05:00,120.51000213623047,121.58999633789062,120.5,121.58999633789062,143523,0.0,0.0
2024-03-04 15:30:00-05:00,121.58999633789062,121.875,121.30000305175781,121.72000122070312,273347,0.0,0.0
2024-03-05 09:30:00-05:00,122.0999984741211,122.41000366210938,121.52999877929688,122.1500015258789,121014,0.0,0.0
2024-03-05 10:30:00-05:00,122.05999755859375,122.20500183105469,120.04000091552734,120.41999816894531,197676,0.0,0.0
2024-03-05 11:30:00-05:00,120.35269927978516,120.61000061035156,119.38999938964844,119.38999938964844,109463,0.0,0.0
2024-03-05 12:30:00-05:00,119.38999938964844,119.97000122070312,119.30999755859375,119.78500366210938,94857,0.0,0.0
2024-03-05 13:30:00-05:00,119.79000091552734,119.88999938964844,119.25,119.46440124511719,87003,0.0,0.0
2024-03-05 14:30:00-05:00,119.43000030517578,119.43000030517578,118.56999969482422,118.8499984741211,111541,0.0,0.0
2024-03-05 15:30:00-05:00,118.83999633789062,119.45999908447266,118.76000213623047,119.27999877929688,242111,0.0,0.0
2024-03-06 09:30:00-05:00,120.1500015258789,120.91999816894531,119.87000274658203,119.94000244140625,267825,0.0,0.0
2024-03-06 10:30:00-05:00,119.80999755859375,120.20999908447266,119.41000366210938,120.01000213623047,118744,0.0,0.0
2024-03-06 11:30:00-05:00,119.9749984741211,120.06999969482422,119.58000183105469,119.9000015258789,88974,0.0,0.0
2024-03-06 12:30:00-05:00,119.93000030517578,120.19999694824219,119.62999725341797,119.68499755859375,76515,0.0,0.0
2024-03-06 13:30:00-05:00,119.69000244140625,119.81999969482422,119.36000061035156,119.69000244140625,146908,0.0,0.0
2024-03-06 14:30:00-05:00,119.69000244140625,120.11499786376953,119.5199966430664,120.1050033569336,125817,0.0,0.0
2024-03-06 15:30:00-05:00,120.1050033569336,120.4800033569336,119.91000366210938,120.33000183105469,270778,0.0,0.0
2024-03-07 09:30:00-05:00,119.55999755859375,120.41999816894531,119.02999877929688,120.0199966430664,479245,0.0,0.0
2024-03-07 10:30:00-05:00,120.02259826660156,120.08499908447266,119.23999786376953,119.81500244140625,309056,0.0,0.0
2024-03-07 11:30:00-05:00,119.76000213623047,119.83000183105469,119.43000030517578,119.43000030517578,95446,0.0,0.0
2024-03-07 12:30:00-05:00,119.43000030517578,119.63999938964844,119.0199966430664,119.08999633789062,99954,0.0,0.0
2024-03-07 13:30:00-05:00,119.08499908447266,119.19999694824219,118.7699966430664,118.88099670410156,246593,0.0,0.0
2024-03-07 14:30:00-05:00,118.87999725341797,118.87999725341797,118.16000366210938,118.19999694824219,251938,0.0,0.0
2024-03-07 15:30:00-05:00,118.19000244140625,118.76000213623047,118.08000183105469,118.62999725341797,268360,0.0,0.0
2024-03-08 09:30:00-05:00,119.93000030517578,120.0,117.8499984741211,117.97000122070312,263940,0.0,0.0
2024-03-08 10:30:00-05:00,117.99500274658203,118.54000091552734,117.83999633789062,118.36499786376953,483259,0.0,0.0
2024-03-08 11:30:00-05:00,118.37000274658203,118.8550033569336,118.23999786376953,118.5385971069336,272692,0.0,0.0
2024-03-08 12:30:00-05:00,118.48999786376953,118.80000305175781,118.08999633789062,118.68000030517578,159673,0.0,0.0
2024-03-08 13:30:00-05:00,118.6500015258789,118.88999938964844,118.51000213623047,118.75,179371,0.0,0.0
2024-03-08 14:30:00-05:00,118.75,119.00499725341797,118.58999633789062,118.62000274658203,154320,0.0,0.0
2024-03-08 15:30:00-05:00,118.5999984741211,118.83999633789062,118.29000091552734,118.44999694824219,358837,0.0,0.0
2024-03-11 09:30:00-04:00,118.05999755859375,119.70999908447266,118.05999755859375,119.19999694824219,170027,0.0,0.0
2024-03-11 10:30:00-04:00,119.12999725341797,119.6500015258789,118.80000305175781,119.55500030517578,244063,0.0,0.0
2024-03-11 11:30:00-04:00,119.56749725341797,120.13999938964844,119.51000213623047,119.62000274658203,219209,0.0,0.0
2024-03-11 12:30:00-04:00,119.625,121.01000213623047,119.58999633789062,121.01000213623047,184849,0.0,0.0
2024-03-11 13:30:00-04:00,121.06999969482422,121.06999969482422,120.55999755859375,120.6500015258789,135134,0.0,0.0
2024-03-11 14:30:00-04:00,120.66000366210938,120.73999786376953,120.02999877929688,120.08000183105469,135028,0.0,0.0
2024-03-11 15:30:00-04:00,120.05500030517578,120.4800033569336,120.0250015258789,120.3499984741211,261776,0.0,0.0
2024-03-12 09:30:00-04:00,119.52999877929688,120.7300033569336,119.14119720458984,120.22000122070312,173036,0.0,0.0
2024-03-12 10:30:00-04:00,120.19000244140625,120.5999984741211,119.94000244140625,119.96499633789062,143455,0.0,0.0
2024-03-12 11:30:00-04:00,119.93000030517578,119.93000030517578,118.86499786376953,118.90499877929688,162867,0.0,0.0
2024-03-12 12:30:00-04:00,118.90499877929688,118.98500061035156,118.2300033569336,118.83000183105469,187877,0.0,0.0
2024-03-12 13:30:00-04:00,118.83999633789062,119.44499969482422,118.70999908447266,119.41000366210938,141675,0.0,0.0
2024-03-12 14:30:00-04:00,119.44000244140625,120.2699966430664,119.44000244140625,120.08999633789062,182753,0.0,0.0
2024-03-12 15:30:00-04:00,120.08999633789062,120.08999633789062,119.18000030517578,119.19000244140625,323310,0.0,0.0
2024-03-13 09:30:00-04:00,118.9800033569336,120.6500015258789,118.66000366210938,120.19000244140625,127879,0.0,0.0
2024-03-13 10:30:00-04:00,120.23500061035156,120.79000091552734,119.98999786376953,120.62999725341797,145485,0.0,0.0
2024-03-13 11:30:00-04:00,120.68000030517578,121.16999816894531,120.56500244140625,120.83000183105469,86276,0.0,0.0
2024-03-13 12:30:00-04:00,120.80000305175781,121.52999877929688,120.77999877929688,121.41999816894531,143333,0.0,0.0
2024-03-13 13:30:00-04:00,121.41500091552734,121.55999755859375,121.19000244140625,121.25,131849,0.0,0.0
2024-03-13 14:30:00-04:00,121.19999694824219,121.22000122070312,120.5199966430664,120.58999633789062,134086,0.0,0.0
2024-03-13 15:30:00-04:00,120.6050033569336,120.96900177001953,120.50499725341797,120.55000305175781,235290,0.0,0.0
2024-03-14 09:30:00-04:00,120.12000274658203,120.6449966430664,118.33760070800781,118.37999725341797,117656,0.0,0.0
2024-03-14 10:30:00-04:00,118.3949966430664,119.05999755859375,118.30000305175781,118.73999786376953,144346,0.0,0.0
2024-03-14 11:30:00-04:00,118.72000122070312,118.76000213623047,118.12000274658203,118.25,132669,0.0,0.0
2024-03-14 12:30:00-04:00,118.25,118.27999877929688,117.47000122070312,117.75,120901,0.0,0.0
2024-03-14 13:30:00-04:00,117.7300033569336,118.11000061035156,117.48999786376953,117.93499755859375,107659,0.0,0.0
2024-03-14 14:30:00-04:00,117.92400360107422,118.22000122070312,117.45999908447266,117.69999694824219,139940,0.0,0.0
2024-03-14 15:30:00-04:00,117.69999694824219,118.54000091552734,117.5199966430664,118.52999877929688,285366,0.0,0.0
2024-03-15 09:30:00-04:00,117.0199966430664,118.4000015258789,117.0199966430664,117.51000213623047,735181,0.0,0.0
2024-03-15 10:30:00-04:00,117.48999786376953,117.6500015258789,116.94000244140625,116.98999786376953,237878,0.0,0.0
2024-03-15 11:30:00-04:00,116.95999908447266,117.16510009765625,116.6500015258789,117.11869812011719,163781,0.0,0.0
2024-03-15 12:30:00-04:00,117.19000244140625,117.29509735107422,116.77999877929688,117.16000366210938,150652,0.0,0.0
2024-03-15 13:30:00-04:00,117.16000366210938,117.41000366210938,117.06999969482422,117.25,158093,0.0,0.0
2024-03-15 14:30:00-04:00,117.27570343017578,117.63999938964844,117.13999938964844,117.56500244140625,188428,0.0,0.0
2024-03-15 15:30:00-04:00,117.61000061035156,117.61000061035156,116.875,117.1500015258789,376948,0.0,0.0
2024-03-18 09:30:00-04:00,117.1500015258789,117.43000030517578,116.44999694824219,116.58000183105469,160262,0.0,0.0
2024-03-18 10:30:00-04:00,116.54000091552734,118.19999694824219,116.37999725341797,118.08999633789062,157845,0.0,0.0
2024-03-18 11:30:00-04:00,118.08000183105469,118.20999908447266,117.81999969482422,117.86000061035156,84006,0.0,0.0
2024-03-18 12:30:00-04:00,117.97720336914062,118.11000061035156,117.79000091552734,117.93000030517578,75698,0.0,0.0
2024-03-18 13:30:00-04:00,117.94999694824219,117.94999694824219,117.1050033569336,117.23999786376953,97099,0.0,0.0
2024-03-18 14:30:00-04:00,117.23999786376953,117.5199966430664,117.16999816894531,117.37000274658203,120513,0.0,0.0
2024-03-18 15:30:00-04:00,117.33999633789062,117.37000274658203,116.9749984741211,117.23999786376953,195222,0.0,0.0
2024-03-19 09:30:00-04:00,117.68900299072266,118.33000183105469,117.25900268554688,117.34500122070312,70878,0.0,0.0
2024-03-19 10:30:00-04:00,117.43000030517578,117.4800033569336,117.04000091552734,117.3499984741211,103932,0.0,0.0
2024-03-19 11:30:00-04:00,117.32499694824219,117.66000366210938,117.05999755859375,117.08999633789062,105648,0.0,0.0
2024-03-19 12:30:00-04:00,117.12999725341797,117.30999755859375,116.93000030517578,117.27999877929688,101232,0.0,0.0
2024-03-19 13:30:00-04:00,117.27999877929688,117.66000366210938,117.18000030517578,117.58000183105469,54847,0.0,0.0
2024-03-19 14:30:00-04:00,117.58499908447266,117.97000122070312,117.55999755859375,117.97000122070312,83053,0.0,0.0
2024-03-19 15:30:00-04:00,117.97000122070312,118.01000213623047,117.47000122070312,118.01000213623047,182008,0.0,0.0
2024-03-20 09:30:00-04:00,117.76000213623047,118.16000366210938,117.16000366210938,117.7562026977539,120738,0.0,0.0
2024-03-20 10:30:00-04:00,117.76000213623047,118.0,117.54000091552734,117.625,91886,0.0,0.0
2024-03-20 11:30:00-04:00,117.62999725341797,117.62999725341797,117.2300033569336,117.47000122070312,79553,0.0,0.0
2024-03-20 12:30:00-04:00,117.47000122070312,117.65499877929688,117.37999725341797,117.43000030517578,81478,0.0,0.0
2024-03-20 13:30:00-04:00,117.41000366210938,117.69000244140625,116.76000213623047,117.0,82613,0.0,0.0
2024-03-20 14:30:00-04:00,117.05000305175781,118.06999969482422,116.69999694824219,117.97000122070312,141973,0.0,0.0
2024-03-20 15:30:00-04:00,117.95999908447266,118.12000274658203,117.37999725341797,118.0999984741211,227866,0.0,0.0
2024-03-21 09:30:00-04:00,118.9800033569336,119.88999938964844,118.58999633789062,119.58999633789062,163223,0.0,0.0
2024-03-21 10:30:00-04:00,119.66000366210938,120.16999816894531,118.79000091552734,118.91999816894531,92500,0.0,0.0
2024-03-21 11:30:00-04:00,118.87000274658203,118.94999694824219,118.36000061035156,118.43000030517578,103925,0.0,0.0
2024-03-21 12:30:00-04:00,118.44999694824219,118.75,118.05999755859375,118.75,98609,0.0,0.0
2024-03-21 13:30:00-04:00,118.75499725341797,119.0,118.57499694824219,118.95500183105469,65605,0.0,0.0
2024-03-21 14:30:00-04:00,118.98999786376953,118.98999786376953,118.44999694824219,118.76000213623047,90148,0.0,0.0
2024-03-21 15:30:00-04:00,118.73999786376953,118.79000091552734,118.1500015258789,118.19999694824219,185047,0.0,0.0
2024-03-22 09:30:00-04:00,119.05999755859375,119.05999755859375,118.16500091552734,118.26000213623047,61463,0.0,0.0
2024-03-22 10:30:00-04:00,118.25,118.25,117.68000030517578,117.91000366210938,73060,0.0,0.0
2024-03-22 11:30:00-04:00,117.91999816894531,118.08999633789062,117.66999816894531,117.83999633789062,90405,0.0,0.0
2024-03-22 12:30:00-04:00,117.83999633789062,117.91000366210938,117.33999633789062,117.52999877929688,82258,0.0,0.0
2024-03-22 13:30:00-04:00,117.5250015258789,118.0,117.5250015258789,117.91000366210938,65837,0.0,0.0
2024-03-22 14:30:00-04:00,117.83999633789062,118.0199966430664,117.5,117.72000122070312,103620,0.0,0.0
2024-03-22 15:30:00-04:00,117.72000122070312,117.83999633789062,117.55000305175781,117.75,201447,0.0,0.0
2024-03-25 09:30:00-04:00,117.88999938964844,118.48999786376953,117.18000030517578,117.33999633789062,93840,0.0,0.0
2024-03-25 10:30:00-04:00,117.32499694824219,117.5999984741211,117.07499694824219,117.49500274658203,106403,0.0,0.0
2024-03-25 11:30:00-04:00,117.44000244140625,117.55500030517578,117.19000244140625,117.47000122070312,93607,0.0,0.0
2024-03-25 12:30:00-04:00,117.47000122070312,117.50499725341797,116.98999786376953,117.0199966430664,77560,0.0,0.0
